from,to,length,volume,EstimatedTT,CO2,lengthm
669796323,669796330,502.93,243.45912796618012,36.224986216051214,25752.136457714605,0.31250611703000003
2383212892,2383212837,500.59,48.09114204319515,45.053108406715154,5561.471991960973,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,858.7113076761821,2.1632498923230843,4944.252096676625,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0160796591066934,0.907848,0.04263679113929968,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,750.1713928515505,35.08802272767094,72511.94378815591,0.276438637335
662312865,5066556755,373.469,1237.7335086863225,32.32373392842886,104693.89444511419,0.232062805999
656416150,2034292613,270.221,1978.8400359584523,52.34793491414198,212973.04183093962,0.167907492991
662312795,662313721,12.809,925.2662721588736,1.125900039170178,2704.9362398745347,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,492.3473573737397,30.773188983901623,38418.102517171086,0.206955689373
4262219094,4262219093,38.172,545.3478732977519,3.4362215510491443,4809.612364810775,0.023718973812
6768775044,3080543109,7.349,1185.2050904117168,0.706938787008162,2087.3108753942215,0.004566455479
638299445,6768775044,246.058,1185.2050904117168,23.66960730081032,69886.99678565143,0.152893305518
2566217654,4420605593,12.45,3044.032391547392,7.818538606707875,30515.162795327346,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1105.4647998519654,14.82839222563575,48893.550739570535,0.1318549262
2518475559,656132173,681.485,8.258830604612488,49.06692006877604,1183.5916422611347,0.423455015935
648172978,1466455148,1070.8,544.9434848154145,79.1460286074128,123765.01810805824,0.6653640667999999
638299647,638299650,27.033,814.167393917973,2.2040411471492463,4848.96094538435,0.016797522243
7204291117,7204291118,33.585,1225.3119839364106,3.260342718121476,9914.216690431285,0.020868745035
7205344703,7205344702,33.632,299.3604176130444,3.027728035432914,2326.2331152689617,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,813.5564092157601,2.481756333932862,5145.7712836722485,0.01687643636
632570179,3777090715,184.949,0.4808906941739843,13.316328000000013,18.703607946969754,0.11492194507900001
3777090719,3777090715,25.932,1605.1605283255203,5.601466823654904,18007.241798404357,0.016113392772
3086736520,655375088,546.119,2123.534079154502,84.01718374098581,386344.3876200912,0.33934250914900005
3086736520,3086736519,15.345,1630.6392369703656,1.721679491234748,6606.549826603703,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,890.053685902066,93.40712379891332,218777.5626748347,0.677935644872
7813817896,7146675280,124.997,976.9150373341856,11.469422457924306,28501.290685348158,0.077669510887
7683237880,7683237879,306.826,1302.4050739178829,17.363502665974746,80162.70939040516,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,15.08452243385259,2.567448040049952,113.11696840712702,0.022157468489
2383212837,2383212872,41.563,272.7309886392112,3.741391985764284,2618.953068886873,0.025826042873000003
3412681128,7813817896,17.449,622.1784646970148,1.313048108576538,2317.0411197115122,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1750.1842997794638,2.92895022328866,9587.52869892133,0.00660517373
1504990444,1504990512,762.274,1531.2473126035975,145.7910943571764,460338.9541585024,0.473654957654
1504988909,3365843378,14.425,781.6118878622277,1.155384997983822,2465.235191677003,0.008963276675000001
1504988909,1504990444,209.822,593.51567905902,15.671973246017183,26508.68217232273,0.130377305962
7146675261,7146675276,25.809,957.4782088002228,2.328784571275188,5716.46899589558,0.016036964139
7813817895,7813817896,14.87,312.3340890983472,1.0737096943011721,977.5703494770038,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,43.29684107462354,0.778608824361726,98.46224881473721,0.006719505994
3353343461,3353343455,38.964,259.30409489171825,2.809229269310922,2125.617975544998,0.024211099644
3067276337,3067276334,161.728,260.810037758916,11.660648635440499,8874.137845306741,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.1811660376284594,1.54548,0.7186875429318768,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,650.0262375503219,21.156232459781105,38799.12251401492,0.173261846898
878267356,2450085225,486.5,2111.8063512288704,45.91020512448777,243533.62337479525,0.3022969915
1223608224,181182234,1047.508,3544.502720405704,42.90905654662801,746300.0309687788,0.650891093468
1231921243,181182234,189.649,809.4676634849401,17.086293405220626,35483.85801746484,0.117842388779
181182234,878267356,5251.575,4353.970383890645,181.29036758932835,4723967.1491385875,3.2631764093249997
760903584,181182963,491.507,1117.7544830728846,52.03113561833215,139589.4134713037,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1117.7544830728846,73.3300280495451,226108.30488745478,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6306.493110187454,47.24726512770535,883156.8398615908,0.41642420307
1223577493,48078428,1283.248,6893.070304484575,69.0049667492757,1768218.501844114,0.7973730930080001
251474642,934570667,572.752,2953.412255398061,53.43827938385835,398434.8627352769,0.35589148299199996
934570667,187364495,975.123,3273.8811303533043,39.68837538496861,642018.0376726808,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3762.564018239178,69.99309806642682,580131.7010762822,0.30442829403
253559471,632259236,690.662,2080.839868709538,67.28290645012005,346945.11033035564,0.42915733760200003
253559471,253559460,14.054,1681.7241495296382,1.904263679153316,7145.813506443027,0.008732748034000001
181183943,48076293,14.269,2701.345481557946,1.404351907497354,9361.656031484601,0.008866342799
1223577482,48078428,319.147,1861.0567637725435,29.56410393030419,139349.21268043685,0.198308690537
48078428,1223608216,795.384,8754.127068257116,60.31421276613831,1490184.0722649163,0.494228551464
2089570217,2047590029,199.342,1735.6558496159012,14.324456072482967,72714.91285027981,0.123865337882
2089570217,2089570205,440.452,965.6896319420468,80.364194384166,161758.979881023,0.273684099692
4005781434,4005781428,49.236,1618.0614436968842,4.505364955130232,18567.03213414375,0.030593822556
4005781428,4262219093,2174.415,5880.505724867453,137.11324081058714,2602376.4060864756,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8470.189295035354,45.03510661616767,845472.8938174483,0.200960080594
48076293,2089570217,499.04,2701.345481557946,40.929507785962706,297771.6944588893,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6509.608498397616,49.58760276213569,920487.5931861232,0.412902272242
1413143388,48074381,800.929,2238.2051373462864,32.15978888664157,360930.8073447041,0.49767405365899997
602218587,48074381,606.179,2626.484465103252,60.89191607125015,391464.0955548772,0.376662051409
586762287,48075242,807.91,469.84672547410537,72.85025964125475,87779.79692589412,0.50201184461
48075242,48075299,1380.008,8470.189295035354,98.53675789191537,2451805.8317993404,0.857496950968
1223954285,48075220,1524.913,8000.342569561242,99.10999469720669,2497749.032603441,0.947536715723
48075220,48075242,290.952,8000.342569561242,18.910095964613472,476568.2215862371,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8470.189295035354,42.294127577016525,794014.7385709566,0.18872901383000001
48075338,4005781428,676.066,4262.444281170577,31.34570638575488,575446.9332887296,0.420087806486
48061476,586762237,737.164,4395.810047424796,31.165823835444503,649868.3856629065,0.458052331844
48074381,4005781427,2323.451,6877.728364108239,193.18418576930523,3551396.6070858752,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,6233.815658938528,60.5816642452987,1530928.5270413435,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1595.5750368688753,30.60195407859448,114712.73362340574,0.16860902085
1501450995,8557482485,1790.644,5081.794647060464,85.18721798486001,1816019.738899639,1.112654252924
1501451472,1501450941,847.416,2341.4829453338434,81.86195313942815,476664.6228157453,0.5265597273360001
1501450941,648978898,4310.936,8249.293141638735,264.8112668912548,7205569.991665452,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4314.594149184057,30.856737422573083,569397.4137729655,0.410724366887
48075338,48061385,46.916,2004.7072333038232,4.3888680214849805,22185.721932527114,0.029152241835999997
48061385,48061476,1869.52,6564.978429436214,95.96745878802668,2449450.899912942,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1166.897750109617,42.092696201284966,278795.3093036084,0.726327396981
1501451109,25423160,753.004,1029.748717965158,27.122837285630848,158480.65709397246,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,9394.02980649649,48.543569079050755,1257279.480805378,0.38297518076900006
32615877,1501450995,694.632,3486.2196101915924,26.787368324076173,489616.86060527165,0.43162418047199996
32615877,1501450941,1266.152,5907.810196304899,54.050501258406335,1499245.98978337,0.786750134392
3793113692,878267498,511.735,1315.4070196191583,46.39265179489708,156103.53247761773,0.317977288685
661201133,661201189,10.635,2203.159334654906,6.201072729310506,18297.175340768423,0.006608280585
1466455140,1466455148,17.922,2401.846817764821,1.30887909069288,9093.597717983872,0.011136211062
661201070,244380402,349.385,1325.8611518649268,48.57659144284025,142804.83297087028,0.217097706835
244380402,1466455140,1457.635,1778.5560789313645,220.73351350567944,853186.3659269069,0.905732117585
251474407,251474404,9.359,609.542812637626,0.684103929801828,1205.4852674769527,0.005815411189
251474404,863161151,2086.127,861.7976411982958,159.33576813061546,385787.4674342564,1.296258820117
251474404,251474452,13.271,731.4986067310173,1.037938009252146,2102.155936701444,0.008246214541
661201070,661201133,17.008,716.8823582596152,1.322019175929582,2633.8890967413595,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2557.116441614345,11.492121138320526,27644.108308027993,0.007144523757999999
260240803,244380127,1011.609,1783.1272322719888,154.019904685093,596118.4704278156,0.628584495939
632259029,632259045,17.208,2.337753146891361,1.238976000011148,8.459721727568342,0.010692552167999999
1466455150,1466455146,13.27,3518.756379496306,1.018523602915518,10038.248927842003,0.00824559317
1466455146,1466455140,12.802,623.2907388334585,0.921803914134078,1678.0479078253818,0.007954791542
1466455150,244380320,442.427,579.9789491783032,32.25213614589309,54174.90940559108,0.27491130741700004
1466455146,244380320,430.809,976.59887883165,31.21267581872479,88651.31560774741,0.26769221913900004
244380403,244380402,20.642,3009.8113686807837,14.933602232373048,52781.803483160846,0.012826340182
7204231871,661185462,420.483,3517.221722040681,17.211916633374287,297285.35683624994,0.261275942193
7204231872,7204231871,38.509,2806.546701293664,3.990560640662352,27090.497442958724,0.023928375839
187364495,187364330,410.064,3273.8811303533043,16.68997035641839,269984.8989309146,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2319.8670244348486,14.204538575221735,59796.03759840496,0.029233641437
632259029,244380403,1034.549,1754.8705084018552,89.87244169923605,411932.5384939157,0.642838746679
244380403,661201133,334.424,1486.2769763952897,59.4785106741042,185321.59435859122,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3273.8811303533043,150.54991125860374,2435366.9723314447,2.298410318514
1489421664,1489421683,666.913,1609.393305802674,26.703817156287023,216158.08376460653,0.414400397723
1489421683,251474604,498.071,1609.393305802674,22.436129627083435,160229.91167376493,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1457.1234137724784,2.494376659569186,7698.796371675081,0.009128561361000001
622618238,618865977,1121.139,2384.7954439255127,129.8863942641533,721596.0197172293,0.6966432615689999
618865977,619136881,651.625,2828.0682730757967,112.27834701626118,670390.336016879,0.404900877875
618865977,618865982,15.022,2327.3077985241566,10.64140296337707,29476.43074753252,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1168.325444726001,1.614080450209428,4434.865761711492,0.008921644818
622618044,623915670,463.135,1774.1140149645655,132.8725841559887,435183.940104908,0.28777865808499997
632259047,181183943,478.186,1389.3753656565734,48.574425094528316,164476.53873806057,0.297130913006
253559460,181183943,14.017,1311.970115901375,1.9100843150813158,5583.840550015416,0.008709757307
1273038426,385076465,67.811,1992.602586596172,13.368560316499627,54543.701953983174,0.042135788881
2088380759,1273038426,73.589,912.9443214639329,5.704214315359931,14497.327742349053,0.045726070519
618866928,181184587,481.359,3569.907751630324,73.44660141367906,568837.8501452199,0.299102523189
253559061,181184587,14.925,1263.5848600551594,1.8999508553156161,5443.86736057406,0.009273962175
181184587,622618044,1121.209,2062.9119840110416,108.25640064287273,555476.7027834149,0.696686757539
181184587,618865977,12.779,2770.580627674441,6.897439241777148,26730.326468839932,0.007940500009
244380127,181183823,658.394,2064.3602190391543,98.63967765721193,443619.69860935607,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1057.6289466209807,8.127453037810572,21149.675521773082,0.050938751838
2517659037,181183163,657.942,821.167513152666,59.846081975594686,125514.4476025973,0.40882607848200003
1273038155,1273038426,11.615,2066.208750583434,2.5168040561569263,10406.578296431537,0.007217224165
244380127,244380126,13.576,2275.8834548471805,3.8688218055397434,16290.774231864058,0.008435732696
244380126,632259045,1047.894,2317.5292712879577,122.84876331240822,660859.4062658773,0.6511309426740001
244380126,244380403,17.78,2741.217836674218,23.05788773889581,48826.76834331282,0.011047976380000001
181183039,181183163,13.208,2193.4426574487075,7.583041587529393,22474.649995359185,0.008207068168
181183823,181183836,14.574,2359.1769495486296,10.842591536227975,29500.443699875887,0.009055860954
181183836,1273038426,1272.368,1536.4564783057642,245.42610207420125,776050.1431072018,0.790612576528
181183836,181183039,11.789,1940.4749543157493,4.474707359585694,14425.956549053668,0.007325342719
181183163,244380126,662.738,2719.793440091896,203.10859189493394,997209.2459713729,0.41180617379800005
181183163,181183823,11.88,294.8167305094756,0.8573068457986679,737.0645029807699,0.007381887480000001
1273038155,181183039,1280.605,1310.5966497539384,174.16281804058923,508854.28740235546,0.7957308094550001
181183039,1012067330,862.93,1057.6289466209807,85.55250249966917,222629.11388425727,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,499.3284454833996,1.1075660594196302,1394.334074941725,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,543.5848607170427,2.936145676391994,4645.135901115572,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1042.9133062004423,0.93777731303418,2732.366900590771,0.0075608423279999995
2515885311,257503185,781.413,1102.2870133768604,81.28627043763403,216425.25394494875,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,499.3284454833996,156.9409689920224,197575.70120432926,1.042131751279
257503185,2515870563,10.724,602.9585678934609,0.80287574704614,1377.5469922502325,0.0066635826040000005
1710638925,257503190,42.386,499.3284454833996,3.966314210422482,4993.261583345721,0.026337431206000003
1710638979,2515870563,1670.422,549.225700213273,123.56751511082012,194641.93682021176,1.037951788562
2515870563,773904592,21.688,549.225700213273,1.6043444517154741,2527.142438112496,0.013476294247999999
2515870563,1710639076,2184.7,602.9585678934609,163.5623502957579,280634.736476043,1.3575092237
632259022,632259196,82.465,1398.0407437249155,12.771174948415794,38605.21328234858,0.051241359515
632259022,632259029,46.143,1214.175064582998,4.118381655717978,12886.83090407789,0.028671922053
632259276,253559460,679.791,1311.970115901375,51.67555026661128,191046.77889386727,0.42240241346100005
253559460,632259022,478.379,1681.7241495296382,64.81853953107199,243233.74977933054,0.297250837609
632259276,632259236,11.698,1464.6909411709964,2.010146727690342,6219.837282757589,0.007268797958
632259236,631665691,223.446,1579.2315267405008,46.2363834787091,147793.54269543648,0.138842864466
632259236,632259237,44.05,1966.2992831400352,4.064352396874674,20277.11770791352,0.02737139255
632259047,632259022,15.418,930.4916587782752,1.360813466094588,3281.0864485732545,0.009580298078
618649329,253559061,393.048,1740.216092284879,43.744881865827494,179612.05479445314,0.244228628808
253559061,618866612,481.554,3757.051885428788,82.27578607291098,653851.2069307137,0.299223690534
618956117,618956126,14.727,1083.7837004821029,1.501093023475782,3959.6761842522,0.009150930717
618956126,618956068,394.079,201.67063622132665,28.387828363611522,16715.551647140368,0.244869262309
618866928,618866612,13.388,1283.3390517188805,1.751685170851788,5060.830537120052,0.008318914948
618866612,618638343,312.073,1256.764578414764,39.3572682005744,112443.312829993,0.193913112083
618866612,618866629,21.96,3783.626358732905,3.81404458789995,30413.42977819205,0.01364530716
618865982,253559061,12.495,3280.4206531990703,12.386019053977165,38451.71575468685,0.0077640306449999995
618866635,253559038,21.244,2626.4463728991227,9.554459648331653,38584.139892984436,0.013200405524
618638337,253559038,311.153,968.5686719458243,28.34323251843408,70066.93740944736,0.19334145076300002
253559038,618956126,856.775,2286.3442988961474,73.3034110394153,441185.0100531457,0.532375138525
253559038,3145449931,13.579,1308.6707459488025,1.8416526569548022,5376.568897400105,0.008437596809000001
618956126,618955792,11.767,3168.4573631569224,10.261478971921639,33698.701591635225,0.007311672557
618956117,3145449931,857.059,2864.9831527212964,90.35713540831269,622250.8923953698,0.532551607889
3145449931,623915677,1121.712,1635.9220935116225,91.65553568355139,404668.6914706466,0.696999307152
3145449931,618866922,21.492,2537.731805158475,1.989674643519,12791.74079497896,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1609.393305802674,95.22212767001541,392765.9732517227,0.655305934423
934570643,251474642,1269.712,2953.412255398061,67.69444423347369,749317.4216862663,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,4156.69353612281,11.18344327707957,159150.13597874998,0.118122005729
306082108,251474455,1255.148,825.4650674925116,103.01209014865717,228923.4583611593,0.779912567908
893923401,315854587,11.266,0.2824894890350898,0.811152,0.6692664737548191,0.0070003656860000004
315854587,601382395,1821.564,223.27066744850032,131.15485384545832,85527.43765692499,1.131867044244
251474455,251474407,13.319,832.5309905970917,1.009760780548224,2372.942932362574,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1609.393305802674,68.5671227025813,282821.16079863557,0.47186975877099996
306082118,306082108,1258.291,825.4650674925116,293.36638242698353,475487.6382290259,0.781865536961
1140123277,251474452,2081.031,9.727105134526642,149.83423214789093,4256.858260164092,1.293092313501
251474452,306082108,1259.195,734.1597887609639,98.59731490353482,200276.86656157288,0.782427256345
251474452,251474455,9.409,7.06592310457993,0.677448000186186,13.981037657355245,0.005846479739000001
893923401,251474404,212.483,983.753435291688,15.6108322853931,44245.45398096723,0.132030774193
251474407,315854587,210.717,222.9881779594652,15.172440940877495,9881.338050063305,0.130933433007
1140123277,863161151,10.2,1480.371551967463,0.944305911564378,3541.4571617561114,0.0063379842
863161151,863160981,367.054,1660.3694381267217,38.38126066898727,153636.63512556982,0.22807671103399998
863161151,1140123211,10.352,257.1476536908544,0.745703321547096,559.8856926466166,0.006432432592
269836643,2383102425,2748.089,1025.764940691617,171.25351134552125,572513.5046739618,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1803.9194421097063,0.91491525256098,4895.450528534139,0.008072230661
3353343299,1227874685,247.207,1982.4230540547424,100.62224276578053,321404.13429276814,0.153607260797
2383102425,2383212848,363.108,550.2733819454775,32.78424824031102,46236.48283733136,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1025.764940691617,106.73004498246847,356806.65246996493,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,505.9070447919366,31.034048730851087,60793.63756479104,0.37410510974399996
269836545,269836553,1499.662,1814.329347514656,106.2798428645336,569431.021003952,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,749.2116338760669,19.70894540229999,56696.62811866658,0.235538755373
1227874685,2342160987,384.52,1992.8329594596908,159.2409778242575,507315.8477704147,0.23892957692
269836553,7683237878,539.97,1803.9194421097063,38.028387579458595,203479.0557116178,0.33552169887
269836553,1227874685,519.775,10.409905404949535,46.779750019164005,1249.9844833971329,0.32297311152499997
2267224061,269836545,591.177,495.90022840001967,53.318177987351056,67800.72090485638,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1874.388861131028,6.5893464519976614,31269.467173044486,0.044163322454
1223577074,1223577278,220.454,2787.75842110814,22.765282872104663,153710.1664600425,0.136983722434
1873952398,269200976,712.144,2748.8749126579714,109.57592361107767,652232.2976528415,0.442505629424
2517659045,269836192,363.105,749.2116338760669,25.61774683031025,56858.347234655324,0.225622916955
269836192,4683920522,371.865,749.2116338760669,22.55714259090919,56342.74863178768,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,38.8835084501679,2.0702700115490877,206.629524696997,0.014293397113000001
1504678388,1504990236,500.41,1129.891917394426,42.50396165069111,126903.51891872998,0.31094026211000003
1504990236,280503422,838.879,1498.8260512383688,94.00653889373035,331699.0945439662,0.521255083109
664571149,260768184,963.689,1461.7690483679817,164.83178996115748,509534.0379171473,0.598808397619
260768184,3734769734,107.957,1092.834914524038,11.113128562872635,29449.454539473783,0.067081349047
269200976,1223577372,146.347,1835.5053526808604,10.506663737343445,56438.69221559686,0.09093578173700001
269200976,1223577074,189.157,913.3695599771104,17.05304413440729,39948.2537872336,0.11753667424700001
3734769734,4835978980,42.61,424.67821094575794,3.097984782194946,3817.1896209716942,0.026476618310000002
3734769734,1504989331,93.796,668.1567035782796,7.158824503090824,13444.595087287802,0.05828211431600001
2480081247,5496811243,169.304,1554.6405669655055,33.64317359749068,106894.60077163923,0.105200595784
1504990170,1504989653,799.922,1480.9087814646011,88.13583093294721,308981.3718344025,0.497048333062
1504989653,1504990512,503.308,947.4981781461936,39.4583259926472,103364.33057839757,0.312740995268
2639331158,260538285,504.657,1291.9165332350155,47.49526969751467,154310.3014264965,0.313579224747
260768184,1504990236,376.144,368.9341338439435,22.614739581036588,28028.563275281555,0.233724973424
989664026,4450977741,710.607,1687.002997214052,96.85375381396513,364054.7341343899,0.441550582197
1504990170,989664026,9.914,549.9094799084403,0.733474195496904,1156.6957378512598,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,827.5730843376111,245.15929078855004,492371.1954442301,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1057.6289466209807,99.24994463907133,258273.3009843106,0.62204829439
260538285,989664026,797.779,2269.0569776881944,225.3177605727876,948680.150016751,0.495716735009
5496811243,260538285,1948.704,1554.6405669655055,387.23590087726507,1230366.3002769959,1.210868153184
1504989653,260538285,8.417,973.3982596070888,0.769941831493836,1909.1226548269485,0.005230079707
2679784425,2517659037,1286.127,896.401336749199,110.61474126299426,260311.29918376557,0.799162020117
1215000638,1215000642,11.65,428.1096639453146,0.847288924335924,1052.198454999054,0.00723897215
1215000576,323404535,535.492,2110.524347372963,55.215544982313936,282401.8395800292,0.332739199532
1215000566,323404535,538.497,1361.9954332399,53.48185020255287,179098.30929937772,0.334606419387
