from,to,length,volume,EstimatedTT,CO2,lengthm
29272980,29030458,115.141,1573.13,10.200000000000001,41503.53831356506,0.07154527831100001
5257308490,16541464,277.588,412.8,19.8,24027.818242327656,0.172485133148
16541467,16541468,44.67,3122.75,4.2,32997.56250846758,0.02775664257
527332338,27559811,753.222,1778.44,393.0,995838.5756040504,0.468030307362
16541468,26904543,20.519,6473.2,9.0,90666.24715753418,0.012749911549
26904543,16541474,62.148,4379.58,15.600000000000001,131424.717723586,0.038616964908000005
26904543,26904547,105.852,2093.62,10.799999999999999,55013.16807138067,0.065773363092
16541469,1092585666,523.463,4026.3,42.599999999999994,463964.65491682256,0.325264727773
16541469,26904542,62.565,2206.25,5.3999999999999995,31220.323858389474,0.038876076615
1092585666,26745971,74.99,2104.19,9.6,45736.796608301236,0.04659661129
1092585666,16541471,63.053,1885.22,4.8,25476.408685706247,0.039179305663
26904542,26904559,39.335,6317.68,15.600000000000001,160651.08308264147,0.024441628285
16541471,26745972,15.421,974.42,1.2,3247.458475939954,0.009582162191
16541471,26745971,41.6,3005.75,4.8,33652.27080847278,0.0258490336
26745972,26868066,18.132,5477.83,4.2,45252.611927402555,0.011266698972000002
26745972,26682475,989.562,1086.58,133.20000000000002,323483.28864257515,0.614885129502
26745971,26745970,269.343,5109.94,51.6,543500.308414773,0.167361929253
16541474,16541469,76.478,6301.35,17.4,216684.98775977155,0.047521211338
282763131,29030458,49.754,620.79,3.5999999999999996,6505.413512373683,0.030915692733999998
26904555,26904552,148.821,632.92,13.8,22111.01705705646,0.092473053591
16541483,267046792,275.552,2203.27,21.0,130172.38215919583,0.17122002179200002
29030467,156869073,115.762,2140.72,15.0,72472.47987651528,0.071931149702
267046792,16541483,276.955,2140.72,23.400000000000002,132739.28790327883,0.17209180530499998
16541486,29030467,115.617,2203.27,16.200000000000003,78992.37432035751,0.071841050907
156869073,29030468,68.828,2140.72,6.0,33488.98536267748,0.042767723188000005
26905525,264975541,138.275,1643.94,10.799999999999999,49197.80655097377,0.085920075025
487727796,487732691,126.424,1001.45,9.6,27109.886919314038,0.07855620730400001
26745957,16541486,71.345,2203.27,9.6,47278.46561191709,0.044331713995
16541571,26750531,246.477,3374.46,14.399999999999999,167381.90259074353,0.153153659967
16541571,26662418,366.34,3262.04,21.0,240008.959678789,0.22763305214
26750531,26750538,252.322,2962.05,28.799999999999997,199651.86901702936,0.156785573462
26662418,270415204,414.113,3264.15,19.8,269740.4919965983,0.257317808923
16541582,26726776,219.22,4387.29,15.600000000000001,201531.18381747138,0.13621695062
16541582,27009127,451.763,2818.22,46.800000000000004,319067.1661730847,0.280712427073
16541579,16541571,1463.854,6636.49,85.19999999999999,1954247.1714998751,0.9095964238340001
26726776,27009128,13.513,2435.17,4.8,19960.452157109197,0.008396586323
26726776,26882247,103.623,3238.35,13.8,100151.74880620021,0.06438832713300001
27009127,27198560,544.824,4895.28,529.8,2488715.8388673663,0.338537833704
16541593,27197225,16.803,2766.87,3.0,17386.061862913113,0.010440896913
16541593,3805490087,38.038,1186.52,3.0,9805.979456760786,0.023635710097999998
27197225,27197226,37.193,1167.07,3.0,9519.05839674206,0.023110651603
27197225,26756749,667.472,2708.52,104.4,610037.0426029231,0.414747744112
3805490087,21441719,49.384,1186.52,4.2,13159.427935391568,0.030685785464000002
16541594,16541593,36.381,1206.98,2.4,9019.474666950804,0.022606098351
16541594,26726188,705.345,3175.64,86.39999999999999,628783.0480195372,0.438280927995
26726188,27177927,10.908,3976.32,4.8,29657.332366902127,0.0067779148679999995
26726188,28252015,640.235,1995.87,211.2,740853.8330217234,0.39782346218500003
16541696,5024937412,18.929,1916.5,1.7999999999999998,8636.424667156005,0.011761931658999998
16541696,972501397,801.82,3058.07,614.4,2125416.6615235033,0.49822769522000004
5024937412,1518839541,9.928,2505.18,1.2,6915.553557883815,0.006168971288
5024937412,29150076,30.655,1.74,1.7999999999999998,10.740678728177253,0.019048128005
972501397,28300996,1243.21,3058.07,259.8,1604242.023321959,0.7724946409100001
16541698,2449742020,632.529,3199.09,149.4,935158.077582076,0.393035177259
335839627,30304830,44.786,933.49,6.0,12533.221630208083,0.027828721606
335839627,3836935347,28.724,2737.71,15.0,58483.4432459548,0.017848260604
2449742020,5024937411,13.472,918.32,1.7999999999999998,3701.376599062517,0.008371110112
2449742020,29150076,10.076,2280.77,3.0,12475.734282789332,0.006260934196
16541702,12615161,52.116,3187.26,46.2,150888.61456836472,0.032383371036
16541702,16541703,20.393,2920.32,13.2,48530.12410263605,0.012671618803
16541705,5896652502,177.73,2481.79,66.60000000000001,276104.45514441,0.11043626782999999
16541703,12615173,35.326,2814.73,20.400000000000002,77329.45381683251,0.021950551946
16541703,16541698,448.517,3653.48,157.79999999999998,988281.5533230039,0.278695456807
16541704,16541702,733.865,2677.14,112.2,651365.8216707001,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2481.79,30.6,171112.90354573834,0.145802841037
29269478,562758412,100.954,1138.82,35.4,69199.37997047798,0.062729887934
16541707,29421131,99.647,1028.39,16.200000000000003,35631.72624607479,0.061917756037000005
29421131,16541707,97.177,969.22,14.399999999999999,30482.931504035212,0.060382969667000005
18244417,26602511,22.697,18.76,3.0,126.3696653149736,0.014103257587
18244417,26602506,408.288,2070.33,41.4,209033.22446466616,0.25369832284800004
26602511,268072502,1717.302,1946.84,162.6,793989.1680152168,1.067081661042
26602506,27252359,17.888,2195.02,1.7999999999999998,9664.391470294448,0.011115084448
26602506,29808739,120.984,117.68,9.0,3026.3887559410923,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,761.95,73.2,145586.65560678308,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,771.15,49.8,99840.44866742624,0.352936242516
20246103,287932784,23.89,2308.19,12.0,40270.78128991175,0.01484455319
287932784,287932053,123.03,1655.7,17.4,63615.384796697086,0.07644727413
287932784,29787110,146.222,1557.54,18.0,64159.86286014646,0.090858110362
20246105,29787103,605.187,1502.91,726.0,895401.5413582247,0.376045651377
29787103,9428753897,122.516,3032.69,16.200000000000003,110303.28525106411,0.076127889436
20246107,20246105,25.493,1125.83,3.5999999999999996,8952.899623849502,0.015840610903
598284527,20246105,32.5,377.08,4.2,3576.9178299425475,0.0201945575
2101295591,5918885403,312.593,1797.94,169.2,424858.2826874359,0.194236225003
20246112,29275987,15.455,1694.71,1.2,5655.582791693447,0.009603288805
20246112,29276692,437.962,2328.17,610.2,1036962.2897637942,0.272136885902
29275987,29275992,14.813,1322.37,1.2,4303.613563440665,0.009204368623
29275987,26960746,635.195,2527.68,86.39999999999999,486842.2958038852,0.39469175234500004
29276692,29276782,59.253,2930.28,27.6,122220.5472392504,0.036818095863
29803511,29803523,123.568,1602.79,45.6,122874.59023308117,0.076781571728
3463835860,5918885404,263.085,1756.66,25.8,112005.40820145112,0.16347338953499999
20246181,261711282,114.568,678.38,18.6,26995.04808912616,0.071189232728
20246181,29787110,75.41,1452.73,10.200000000000001,33078.308949388935,0.04685758711
261711282,20246107,536.752,1781.58,1209.0,1052218.444418968,0.33352212699199996
29787110,261711282,89.228,1103.21,10.799999999999999,27397.77686203229,0.055443691588
20246202,20246181,1592.215,2131.11,130.8,750043.5410535363,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,771.15,39.0,87856.23366135964,0.33666005054200004
20246240,28255885,97.63,1521.46,7.199999999999999,31481.372042645344,0.06066445073
20246240,28255945,44.54,1344.44,16.200000000000003,36836.542395747,0.02767586434
28255885,276505293,355.485,1519.77,26.4,114773.35234497716,0.22088806993500001
28255945,276248266,745.558,1243.69,133.8,348141.95676844986,0.463268120018
20246257,2071423335,80.712,1772.68,72.0,130213.81021829566,0.050152096152
2071423335,20246257,80.726,1806.25,77.4,135522.68834678078,0.050160795346
2264199819,29207420,297.027,3547.6,394.8,1061213.0588164746,0.18456396401699998
20246262,4182868866,20.362,2800.04,3.5999999999999996,21159.77506410782,0.012652356302
20246262,20246266,1140.097,4569.4,358.2,2928696.318230909,0.708423212987
4182868866,26746095,34.177,2768.0,30.6,86191.93925786336,0.021236596667
4182868866,2020514544,32.296,32.04,3.5999999999999996,272.0070081059638,0.020067797816
20246266,26745282,20.452,4273.34,5.3999999999999995,43731.91208973275,0.012708279692000002
20246266,26703653,355.342,3802.63,62.400000000000006,498851.8159041276,0.220799213882
26745282,26866793,57.512,7747.59,46.2,392384.363903173,0.035736288952
26703653,26703654,16.258,3940.86,3.0,24579.516865299167,0.010102249718
26703653,26704113,95.896,2887.02,25.8,140350.31331383402,0.059586993416
20246267,26866513,31.359,2937.76,2.4,19783.684056665137,0.019485573189000002
20246267,26704079,301.773,4314.71,186.0,1040517.213112276,0.18751299078300002
26866513,26868548,20.674,4164.22,51.0,95808.96233219407,0.012846224054
26866513,101472351,226.914,3862.8,25.2,229835.55014169734,0.140997779094
26704079,26704082,23.462,6978.22,13.2,125901.45633020323,0.014578606402
26704079,26704077,48.358,2789.1,5.3999999999999995,35496.95311700972,0.030048258818
20246271,26787971,491.797,4635.04,75.0,754268.9628164464,0.305588393687
26787971,26787967,11.058,3872.93,2.4,18593.36552978894,0.006871120518
26787971,1643388781,57.132,1937.02,8.4,35601.874097280415,0.035500167972
20246274,21487146,611.174,4118.24,75.0,707469.374371207,0.37976579955399997
26760192,26763048,340.935,6621.19,72.0,960134.1436400507,0.21184712188500002
26704448,27537749,95.35,5397.11,46.800000000000004,371689.2165536867,0.059247724849999996
21487146,21487168,24.73,7530.29,41.4,195994.77286217886,0.01536650483
20246276,26736159,13.087,3737.53,2.4,18675.19023395002,0.008131882277
20246276,1277967223,772.585,1267.56,242.4,550053.8179529593,0.48006191403500004
26736159,26736127,13.705,1576.96,1.7999999999999998,6383.964875565026,0.008515889555
26736159,26708460,484.543,3178.51,289.8,1215616.2313977855,0.30108096845300003
1277967223,26869178,10.003,1716.6,1.7999999999999998,6460.516303581925,0.006215574113000001
1277967223,1277967229,52.138,1546.47,5.3999999999999995,20203.75757442851,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3114.56,1.7999999999999998,12554.238609831675,0.008372974225
21432647,533757985,151.55,1611.31,13.8,56762.63459224507,0.09416877505000001
28341799,28245703,16.956,1556.59,1.2,5521.431072540078,0.010535966676
28341799,276505294,277.449,3106.61,33.0,236942.42555932348,0.172398762579
529939223,270975461,145.066,1937.0,102.6,236775.85872065288,0.09013980548600001
1354122705,1354124642,41.687,648.36,4.8,7263.710957988069,0.025903092877
21432798,29123438,29.208,2953.75,5.3999999999999995,33146.555903465465,0.018149004168
21432798,28794056,320.233,3847.79,57.599999999999994,463448.2572285518,0.198983499443
29123438,29221595,151.295,4170.32,33.6,278662.5842721514,0.09401032544499999
29123438,29221602,32.615,3406.85,4.8,35772.99170355888,0.020266015165
28794056,1599952656,1452.239,2237.0,161.4,852269.101599747,0.902379199669
28794056,21432815,22.931,4884.89,22.2,104395.27074199493,0.014248658401000001
21432799,29221586,21.554,2743.7,3.5999999999999996,20998.665302584366,0.013393030533999999
21432799,967017877,346.21,4048.75,70.8,581856.18694733,0.21512485391
29221586,21432802,23.364,2314.27,3.0,15707.17685763044,0.014517712044
29221586,3163433362,34.004,3811.95,13.8,84872.33083899808,0.021129099483999998
967017877,29123671,31.686,3122.49,26.4,88161.87027217414,0.019688761506
967017877,3274025415,374.235,3605.45,58.199999999999996,453280.71900345443,0.23253877618500002
21432801,735967920,25.673,571.69,1.7999999999999998,3062.034702111815,0.015952457683
21432801,3163433363,114.34,4668.15,19.2,190318.25351142065,0.07104756014000001
735967920,735967926,12.751,4383.63,3.0,25758.58275318529,0.007923101621
3163433363,21432802,31.397,4668.15,5.3999999999999995,53242.32992161979,0.019509185287
21432802,29221583,21.995,3930.44,4.2,34052.73472553968,0.013667055145
21432802,2769140801,849.431,3247.42,108.0,795546.7204299396,0.5278117899010001
29221583,21432799,23.809,4983.34,9.0,74643.97654598574,0.014794222139000002
29221583,2956750282,242.952,1059.68,56.4,117485.63501292387,0.150963327192
2769140801,29271261,600.266,1223.89,103.8,268000.0454360173,0.37298788468599997
2769140801,2884508640,72.59,3377.22,19.8,125462.79756757237,0.04510532089
21432805,2769140801,75.192,2049.25,9.0,42547.66705212395,0.046722128232
21432805,29221583,846.966,2112.59,69.6,395567.6451682377,0.526280110386
21432815,29123432,34.012,2980.29,3.5999999999999996,25752.91338515787,0.021134070452
21432815,29123430,425.636,4380.46,196.2,1305574.9603232986,0.264477866956
29123432,3274025415,23.957,4975.13,4.8,48711.13022586575,0.014886185047
29123432,29123671,400.075,2656.11,60.0,347111.5421980769,0.248595002825
29123430,262471605,43.012,1307.55,13.8,32042.2693083065,0.026726409452
29123430,262471375,33.972,3942.72,11.4,78485.69035205439,0.021109215612
21441699,21441700,32.765,1159.31,2.4,8032.242204245081,0.020359220815000002
21441699,311181586,1010.621,3521.42,316.2,1995346.0271197425,0.627970581391
21441700,28254758,13.579,3648.79,4.8,29966.735847413347,0.008437596809000001
21441700,303785121,252.382,1098.5,64.80000000000001,136030.56434348787,0.156822855722
311181586,27177925,169.264,3521.42,25.2,193606.5733071365,0.105175740944
28254758,28254757,32.831,1413.52,2.4,9806.761748185061,0.020400231301
28254758,28300234,555.741,3326.44,73.8,550562.3766913506,0.345321340911
303785121,21441727,124.082,1098.5,31.8,66791.83908324623,0.077100956422
21441719,3805490086,49.872,1108.71,3.5999999999999996,11637.276313081991,0.030989014512
