origin,destination,TT,FFTT,Average Trip Length
6,14,30.583968344185053,22.444494857142846,19275.627000000008
6,16,16.535084289046505,12.942100085714278,11046.962
6,18,12.48539136687537,10.469971685714281,8737.427
6,20,6.801698440906405,6.1739716857142835,5157.427
6,22,8.17459713398853,6.539054885714284,5461.663000000001
6,24,13.642156919982181,10.099994885714285,7242.133000000002
6,27,153.64045737811674,32.80495508571428,26005.798999999995
6,28,29.43945571519241,21.95135894285713,19305.941000000006
6,30,28.626611066857826,20.959935857142845,17791.068000000007
6,32,24.44385918191949,17.50881168571428,14043.867000000002
6,34,23.04196279654033,16.14510648571428,12907.446
6,36,18.61451908401053,13.750716485714282,11471.381
6,38,23.327936154865387,16.382817685714276,13103.372000000003
6,40,20.985799250841456,14.933556485714282,11904.100000000002
6,42,15.61974153610997,11.961208085714283,9980.123999999998
6,44,12.21592671232273,10.072228085714283,8405.974
6,46,17.169904080144395,12.783516485714282,10665.381
6,48,13.992415347695774,11.879756285714281,9881.852999999997
6,50,14.005794520510618,10.130273285714287,9484.796999999999
6,52,13.148030103384725,9.525521285714284,9068.989000000001
6,56,145.93075032549157,27.707073285714287,22187.338999999996
6,59,155.29466463133298,34.38973408571428,26377.887
6,61,31.26350921484145,23.670926485714283,22256.125000000004
6,63,28.50897331276564,17.53245168571428,14622.826999999997
6,65,24.472770595247148,15.74744688571428,13135.322999999999
6,67,20.043632580751986,14.256108485714282,11892.541
6,69,29.664991044601337,14.784867485714283,11805.418999999998
6,71,32.27929991085103,16.416832085714283,13693.144
6,73,32.999815247201454,16.607267885714283,14046.508
6,75,22.995091457615235,14.413883885714284,11496.265999999998
6,77,121.42749928513783,17.214646885714284,14677.914999999999
6,80,141.93646045188498,23.941882885714286,20283.944999999996
6,82,147.52572126492166,27.49520308571428,23402.256999999998
6,84,162.05166556355474,41.142539085714276,29779.457
6,86,40.87120102547934,25.05652608571428,20892.889
6,88,37.42365274588277,21.61749048571428,18027.025999999998
6,89,32.773190579022625,18.74416208571428,15988.017999999998
6,91,34.92333230010408,18.29261508571428,15181.157000000001
6,93,39.43424050288802,19.072390885714285,16226.035000000002
6,95,37.04782445807041,20.97105228571428,19405.322999999997
6,97,36.616870937166894,20.63622468571428,19105.483999999997
6,99,38.168317578027136,20.62414268571428,17622.883
6,101,41.52196285246315,22.49821388571428,21979.802
6,103,38.889234423776635,21.706790285714277,21823.727
6,105,41.20442001698041,21.754134885714283,18902.748
6,107,45.90047714818335,23.751764885714284,19891.501
6,110,43.463287863080545,25.31561077142856,25218.694999999996
6,111,40.420988553258525,22.472998485714275,22821.413999999997
6,113,39.96564471607622,22.238422485714274,22547.742
6,116,64.70958184237587,30.232461514285717,24001.575
6,117,59.559981166077286,32.60326528571428,32776.955
6,119,55.77319738986576,28.83114328571428,29085.191
8,0,2.1880851899494447,1.0228956000000002,2122.6814000000004
8,3,14.668030046414387,11.936302800000002,10115.935399999997
8,4,11.734886620058619,9.928753885714286,8648.002400000001
8,6,4.116819292370001,2.5616011999999997,3198.5204
8,10,5.131897806337112,1.3280927999999999,2828.4306000000006
8,12,27.14437822481014,21.4992028,8627.837200000004
8,14,27.364608241065987,19.47039797142857,17343.2874
8,16,13.315724185927444,10.086047999999998,8823.4844
8,18,9.266031263756307,7.613919599999999,6513.9493999999995
8,20,3.5823383377873417,3.317919599999999,3387.2519999999995
8,22,2.4629621400609545,1.1451672000000002,2497.801
8,24,7.845905962389622,4.706107200000001,4278.271000000001
8,27,150.15426344465556,27.41106739999999,23009.034999999996
8,28,26.220095612073344,18.977262057142855,17373.601400000003
8,30,25.40725096373876,17.98583897142857,15858.728400000002
8,32,21.22449907880043,14.520258,11882.1378
8,34,19.82260269342127,13.1565528,10745.716799999998
8,36,15.395158980891472,10.7621628,9309.651799999998
8,38,20.108576051746322,13.408720799999998,11171.032400000004
8,40,17.766439147722394,11.945002800000001,9963.563199999999
8,42,12.40038143299091,8.972654400000001,7774.767599999999
8,44,8.99656660920367,7.163361600000002,6270.807199999999
8,46,13.950543977025335,9.7949628,8503.651799999998
8,48,10.773055244576714,7.9468152,7436.936599999999
8,50,8.728864913285964,4.7363856,6284.6154
8,52,7.626483976776095,4.1316336,5833.5466
8,56,142.4445563920304,22.313185599999997,19190.575
8,59,151.8084706978718,28.99584639999999,23381.123
8,61,28.044149111722383,20.6823728,20323.7854
8,63,25.289613209646582,14.543897999999999,12461.097799999998
8,65,21.25341049212809,12.7588932,10973.593799999999
8,67,16.824272477632924,10.636434000000001,9534.956
8,69,26.445630941482275,10.4509452,9382.897799999997
8,71,29.05993980773197,12.511917599999999,11323.916799999999
8,73,29.780455144082392,12.273345599999999,11677.280799999999
8,75,19.535590852838613,9.428769200000001,9073.744799999999
8,77,117.94130535167663,11.8207592,11681.150999999998
8,80,138.4502665184238,18.547995199999995,17287.181
8,82,144.03952733146048,22.10131539999999,20405.493
8,84,158.56547163009355,35.748651399999986,26782.693
8,86,37.65184092236028,22.0679724,18731.159799999994
8,88,34.20429264276371,18.628936799999998,15865.296799999996
8,89,29.553830475903563,15.755608400000002,13826.288799999998
8,91,31.703972196985017,13.9586928,12811.929800000002
8,93,35.948046569426815,13.6785032,13229.270999999999
8,95,33.82846435495134,16.63713,17243.5938
8,97,33.39751083404783,16.3023024,16599.136199999997
8,99,34.94895747490807,16.220356,15055.2826
8,101,38.30260274934408,18.0944272,18853.163
8,103,35.66987432065757,17.303003599999997,18726.668999999998
8,105,37.985059913861335,16.3602472,15905.984000000002
8,107,42.41428321472215,18.3578772,16894.737
8,110,40.24392775996148,20.91182408571428,22121.637
8,111,37.20162845013946,18.069211799999994,19724.356
8,113,36.746284612957155,17.834635799999994,19450.683999999997
8,116,61.22338790891467,24.838573828571434,21004.811
8,117,56.34062106295821,27.209377599999996,27685.562200000004
8,119,52.553837286746685,23.437255599999997,23993.7982
10,0,5.575576697335017,2.9653116000000006,3496.1148000000003
10,3,21.97747428098249,14.044619200000003,12773.889400000002
10,4,19.044330854626722,12.037070285714288,11305.956400000003
10,6,11.619950649559692,6.7725463999999995,6338.037200000001
10,8,4.227643699484782,1.3944108,2074.1050000000005
10,12,12.54064877482354,12.358896,4912.585800000001
10,14,34.645297445973455,21.026910771428568,20146.810400000006
10,16,20.625168420495545,12.194364399999998,11481.438400000001
10,18,16.57547549832441,9.722236,9171.903400000001
10,20,10.891782572355439,5.5063320000000004,5513.492400000001
10,22,6.417144430078449,1.3739172,2471.0914
10,24,4.467384727304385,3.3885099999999992,2555.566599999999
10,27,154.06622735014543,28.094263399999985,22617.4168
10,28,33.50078481698081,20.533774857142852,20177.124400000008
10,30,32.68794016864623,19.542351771428567,18662.251400000005
10,32,28.410310867477598,16.0767708,14192.967000000004
10,34,27.008414482098438,14.713065599999998,13056.546
10,36,22.58097076956864,12.318675599999999,11620.481000000002
10,38,27.38926525665379,14.965233599999996,13815.064800000004
10,40,24.952250936399565,13.5015156,12495.584799999997
10,42,19.407930437453206,10.39311,10063.783200000002
10,44,16.27268801318599,8.719874400000002,8972.916600000002
10,46,21.136355765702504,11.351475599999999,10814.481000000002
10,48,16.97783376215794,8.630011199999998,8899.3094
10,50,12.83976169570761,5.419581599999999,5965.010200000001
10,52,10.328064526256034,4.625914799999999,5237.707399999999
10,56,146.35652029752026,22.996381599999992,18798.956799999996
10,59,155.72043460336167,29.679042399999986,22989.504800000002
10,61,35.32483831662985,22.2388856,23127.3084
10,63,32.47542499832375,16.100410799999995,14771.927
10,65,28.439222280805257,14.315405999999998,13284.423
10,67,23.786540623825157,11.31963,10922.367600000001
10,69,32.55346187899293,11.134141199999998,10024.9506
10,71,35.47380876369647,13.195113599999997,12642.453000000003
10,73,36.1943241000469,12.956541599999998,12878.0756
10,75,22.70854453629793,10.111965199999998,8986.584999999997
10,77,121.85326925716652,12.503955199999996,11289.532799999997
10,80,142.36223042391367,19.23119119999999,16895.562799999996
10,82,147.95149123695035,22.784511399999985,20013.8748
10,84,162.47743553558342,36.43184739999998,26391.074799999995
10,86,44.83765271103745,23.6244852,21041.989
10,88,41.39010443144088,20.1854496,18176.125999999997
10,89,36.73964226458074,16.613028899999996,15945.8702
10,91,38.11784115294952,14.641888799999998,13975.692000000001
10,93,39.86001047491669,14.361699199999997,12837.652800000002
10,95,41.01427614362852,17.320326,18743.3674
10,97,40.58332262272501,16.9854984,17311.1146
10,99,41.40995388518657,16.903551999999998,15734.455600000001
10,101,44.82856087341664,18.777623199999997,17855.2202
10,103,42.5119108164256,17.986199599999996,17817.4692
10,105,43.368187913133795,17.0434432,15514.365800000003
10,107,46.326247120212024,19.0410732,16503.1188
10,110,47.08596425572951,21.59502008571428,21212.437199999997
10,111,44.04366494590749,18.752407799999993,18815.156199999998
10,113,43.58832110872518,18.517831799999993,18541.4842
10,116,65.13535181440454,25.52176982857143,20613.1928
10,117,60.26715030343411,27.892573599999995,24152.0008
10,119,56.48036652722258,24.120451599999996,20460.236800000002
12,0,21.762884976336515,19.14222,17683.743000000002
12,3,37.61032773760385,29.617980400000004,19044.45
12,4,34.67718431124809,27.61043148571429,17576.517
12,6,27.781457527831247,22.345907600000004,19271.646333333334
12,8,19.9451627149037,16.967772000000004,14977.95966666666
12,10,12.369134842342756,12.358896,14276.836333333333
12,14,50.22904572012436,33.66580577142857,39286.28100000001
12,16,36.25802187711692,27.76772560000001,16756.347
12,18,32.20832895494578,25.295597200000007,15124.007333333335
12,20,26.85662154408972,21.079693200000005,13329.625999999998
12,22,21.519323349333533,16.947278400000002,13836.434999999996
12,24,5.516506014272096,5.516506,3115.3303333333333
12,27,10.625779219352804,10.625778000000004,11540.396666666667
12,28,49.08453309113172,33.172669857142864,37542.823000000004
12,30,48.271688442797135,32.181246771428576,36734.528
12,32,43.9940591416285,29.172062200000003,37180.04366666667
12,34,42.592162756249344,28.083868199999994,31439.25666666668
12,36,38.16471904371955,26.051409000000007,15846.375666666669
12,38,42.97301353080469,27.604128600000006,30601.992666666676
12,40,40.53599921055048,25.912433400000005,31188.60566666667
12,42,34.9916787116041,25.718013000000006,15184.059333333333
12,44,31.856436287336898,24.293235600000006,14471.566
12,46,36.72010403985341,25.064904600000006,14953.721
12,48,32.38993533621203,22.708541400000005,13217.127999999997
12,50,28.2518632697617,20.992942799999998,11897.731
12,52,22.709566242733715,20.1629952,12062.023666666666
12,56,18.26290055669902,18.262698000000007,12813.216666666665
12,59,12.310269177968628,12.126603000000005,12664.976
12,61,50.90858659078076,34.598463800000005,36234.51500000001
12,63,48.059173272474666,28.459989,31683.952333333335
12,65,44.02297055495617,26.291568600000005,29432.36233333334
12,67,38.61417301541306,23.582452200000006,14026.821666666669
12,69,45.728471310615355,21.740861400000004,12943.261666666665
12,71,48.71825384996527,23.801833800000004,14798.067666666668
12,73,49.40143831875285,22.809539400000006,13913.326
12,75,35.09004625277561,19.4005338,10835.018333333332
12,77,31.661887879238638,17.2791582,10446.777333333333
12,80,20.890040407783854,19.059692999999996,12645.647333333332
12,82,21.899883940661603,20.907676000000006,14914.547333333336
12,84,19.06727011019037,18.879408000000005,16066.546000000002
12,86,60.42140098518836,35.9840634,37149.288333333345
12,88,56.973852705591796,32.5450278,34283.42533333334
12,89,52.323390538731644,27.21974910000001,28855.705000000005
12,91,51.36228623921832,23.795748600000003,14963.644666666669
12,93,52.24151219139437,22.6277718,22612.12866666667
12,95,55.07022220680388,26.99437500000001,27236.579
12,97,54.63926868590036,26.660835200000005,26891.433333333338
12,99,53.791455601664246,25.169624600000002,25818.48133333334
12,101,57.21006258989432,27.043695800000002,25423.951333333345
12,103,54.89341253290328,26.2522722,24647.860666666675
12,105,55.749689629611474,25.309515800000003,22692.066333333336
12,107,58.7077488366897,27.307145800000004,22050.217333333338
12,110,59.46746597220719,29.861092685714283,27448.29533333334
12,111,56.425166662385166,27.018480399999998,25051.014333333336
12,113,55.96982282520286,26.783904399999997,23997.36766666667
12,116,62.91226380382817,30.727794428571436,20958.91733333334
12,117,72.64865201991178,36.15864620000001,28437.91266666667
12,119,68.86186824370026,32.386524200000004,24249.541333333338
14,0,28.221074730787738,20.93856617142857,18226.7545
14,3,20.603106000967564,13.549229371428574,12405.047499999997
14,4,17.75579382727965,14.139556457142856,12765.937499999998
14,6,29.78996270260712,22.184162171428568,19270.7435
14,8,25.44715215534353,19.362294171428566,16697.088499999994
14,10,31.508385525686407,20.99996977142857,18255.4035
14,12,47.85862769312181,33.74156277142858,23145.090499999995
14,16,14.379293370570158,9.65109817142857,9304.7335
14,18,14.769371910214721,11.457851371428571,10225.663499999999
14,20,17.435804575033128,13.511861771428567,12211.709499999994
14,22,24.575751450736696,17.864932571428568,15810.419499999996
14,24,27.171547794780913,19.34436777142857,18442.552499999994
14,27,139.0153472415789,30.969377971428568,47861.70749999999
14,28,3.730462892077946,3.0283719999999996,3424.0255
14,30,1.7280519373421814,1.484559,1512.6795
14,32,3.284299293906873,2.9156661714285717,2879.0835
14,34,7.069863778901358,6.135971399999999,5388.856499999999
14,36,10.555985593861926,8.225358971428571,8116.6175
14,38,5.941518645505214,5.56011117142857,5773.4045
14,40,8.533163431405601,7.23844737142857,7263.3175
14,42,12.292147144523438,10.071609371428572,9332.018499999998
14,44,15.256534867895917,11.747818571428567,11304.694499999994
14,46,10.263511538246672,8.48369697142857,8301.0255
14,48,14.817259272952493,11.15899737142857,10309.577500000003
14,50,17.780897011128037,13.793334571428572,12864.311499999996
14,52,22.139291784341363,15.67823817142857,15387.444499999994
14,56,131.30564018895373,25.871496171428575,44043.2475
14,59,140.66955449479514,32.55415697142857,48233.79549999999
14,61,5.554516391726983,4.798482399999999,6374.2095
14,63,7.38514563794342,6.625141599999999,9418.6415
14,65,12.22018963157413,9.22385797142857,8368.121499999997
14,67,12.342010528383312,9.71822337142857,9329.7975
14,69,18.259770729412192,11.06002977142857,16981.376500000006
14,71,14.064724860909145,11.269389599999998,14594.1515
14,73,17.024671324266976,12.70690497142857,16284.5655
14,75,19.400798919442778,12.416021371428572,13480.7255
14,77,107.42614065347072,15.37906977142857,36831.09850000001
14,80,127.31135031534713,22.106305771428573,42139.8535
14,82,132.90061112838382,25.659625971428568,45258.16549999999
14,84,147.4265554270169,39.306961971428564,51635.3655
14,86,16.538295825772902,15.133165899999998,13101.732500000002
14,88,13.090747546176335,11.694130299999998,10235.869500000003
14,89,10.335635043002195,9.106805599999998,12793.8635
14,91,14.38104862448689,11.371609199999998,14679.3345
14,93,21.14918510567644,16.19014497142857,23059.17650000001
14,95,12.406518364497064,11.296885199999998,15904.792500000001
14,97,11.975564843593547,10.962057599999998,15604.953500000001
14,99,13.527011484453789,12.454884799999997,17145.925500000005
14,101,16.880656758889803,14.241839999999998,18479.271500000003
14,103,14.247928330203289,13.161247399999997,18323.196500000005
14,105,16.56311392340706,14.326255314285712,19788.065500000004
14,107,22.82423500926371,17.22241211428571,22201.529500000004
14,110,18.821981769507186,16.770067885714283,21718.1645
14,111,15.779682459685171,13.927455599999998,19320.883500000004
14,113,15.32433862250287,13.692879599999998,19047.211500000005
14,116,40.07799579265507,25.41739771428571,26311.603500000005
14,117,34.918675072503945,24.710593114285707,29276.42450000001
14,119,31.131891296292412,20.938471114285708,25584.660500000005
16,0,17.65344527710726,11.599349199999997,10332.021399999998
16,3,3.105311604686351,1.0772659999999998,2395.9988
16,4,5.056775309074235,3.3403850857142854,3767.2434000000003
16,6,19.22233324892664,12.844945199999998,11376.0104
16,8,14.879522701663051,10.023077199999998,8802.355399999999
16,10,20.94075607200593,12.1597256,10360.670399999999
16,12,38.21376259628371,27.891450600000006,15476.896200000003
16,14,14.611370228020284,9.80822957142857,10152.167999999998
16,18,2.5849160474217476,1.7058323999999998,1778.7513999999999
16,20,6.868175121352651,4.4790904,4316.9764000000005
16,22,14.211918882021894,9.2257448,7915.6864000000005
16,24,17.52668269794281,11.254894799999999,10774.358199999999
16,27,146.696672464496,25.11926579999999,20731.958000000002
16,28,13.466857599027641,9.315093657142857,10182.482
16,30,12.65401295069306,8.32367057142857,8667.608999999999
16,32,8.37638364952442,4.8580896,4498.769999999999
16,34,6.974487264145264,3.4943843999999995,3362.3489999999993
16,36,3.078143438927235,1.3759799999999998,1987.4158
16,38,7.3553380387006175,3.7465523999999997,3979.9129999999996
16,40,5.11024519432862,2.3074259999999995,2780.641
16,42,2.647282047685336,0.7323924000000002,1672.8346000000006
16,44,5.4537151509786135,3.2415528,3339.6727999999994
16,46,5.3334296746249645,2.6443199999999996,3069.1068
16,48,5.300844245895999,3.0230783999999997,3581.7396
16,50,8.136031914289934,4.971144,5416.539600000001
16,52,12.494426687503264,7.588765199999998,7939.6726
16,56,138.98696541187084,20.021383999999998,16913.498
16,59,148.35087971771225,26.70404479999999,21104.045999999995
16,61,15.290911098676677,11.085204057142857,13132.666000000001
16,63,13.149532485595955,5.1850666,5421.1939999999995
16,65,9.427302198931953,3.9848025999999996,4420.974
16,67,8.545272129833817,4.000769999999998,4452.166
16,69,18.451275522971688,5.209917599999998,5248.884
16,71,20.829121581174917,6.432755999999999,6267.915999999999
16,73,21.786099725571805,6.856792799999999,6621.280000000002
16,75,16.899168961588252,6.565909199999999,6794.171400000001
16,77,114.4837143715171,9.528957599999998,9404.073999999999
16,80,134.99267553826425,16.256193599999996,15010.103999999998
16,82,140.58193635130093,19.80951379999999,18128.415999999997
16,84,155.107880649934,33.456849799999986,24505.615999999998
16,86,25.511760198309656,12.709140999999999,11691.255999999998
16,88,22.064211918713088,9.270105399999998,8825.392999999998
16,89,17.405170127563512,6.6344068,7049.625
16,91,21.253214810135,8.542139999999998,8711.4738
16,93,29.120498047557973,10.3400328,8986.032000000001
16,95,21.679804006611292,9.278792,10466.93
16,97,21.248850485707777,8.943964399999999,10167.091
16,99,22.800297126568015,10.436791599999998,11377.948800000002
16,101,26.15394240100403,12.223746799999999,13041.409000000001
16,103,23.521213972317515,11.143154199999998,12885.334000000003
16,105,25.836399565521283,12.308162114285713,14350.203000000003
16,107,32.097520651377934,15.019406799999999,16763.667
16,110,28.09526741162141,14.751974685714286,16280.302000000005
