origin,destination,TT,FFTT,Average Trip Length
0,45,21.70679860772022,21.491810590000004,40503.2775
0,125,36.16260745674978,33.92965959999999,55759.84050000001
0,88,26.561147102750986,22.342378600000004,39032.347499999996
0,46,27.512758585904777,26.660040885000008,44672.95049999998
0,123,36.67842151996021,31.956687599999988,56223.487499999996
0,90,21.87256111263368,20.565792249999994,36067.11850000001
0,47,27.464834702768975,26.997499240000003,45033.77249999999
0,121,34.3168963254801,29.775638899999993,51202.6555
0,16,22.236347186045165,21.960131125999997,39837.959500000004
0,15,22.933504289563324,22.657741326,40035.124500000005
0,69,19.307755390249728,18.398556899999996,33877.43050000001
0,31,7.169427822967669,7.1133289,13855.778499999999
0,49,13.3082216000386,12.708267900000001,24393.615500000004
0,102,30.812225303499353,27.246264999999987,43737.51850000004
0,71,18.44625552602632,17.552312099999998,32467.022500000014
0,48,14.96679208535547,14.352732999999999,24233.7445
0,100,29.24981459074835,28.314697727000006,48069.196500000005
0,30,9.769927150590059,8.895306099999999,14921.716499999999
0,65,18.629408422182028,17.6899293,32340.61650000002
0,51,17.781776787471813,16.904744949999998,29567.140500000016
0,98,24.01225038245624,22.683513899999987,41019.0255
0,7,27.479779663064797,27.203083625999998,49019.739499999996
0,67,20.520809416908506,18.614787100000004,32816.03750000001
0,50,17.264613855149584,16.401984900000002,28116.75
0,96,25.272015927243736,22.33472049999999,38331.345500000025
0,77,25.77110743089955,23.89793254999999,40119.28175000002
0,29,13.088159471479214,12.1269151,18153.3255
0,14,14.719792647344,14.691325773000003,26008.464500000002
0,110,31.695895980633196,28.52170234999999,50347.26449999999
0,130,35.81276618770299,31.196551899999985,52596.72150000001
0,53,20.337856730654153,19.580084949999996,31281.362
0,79,21.71831560504265,20.680558799999993,37395.61050000002
0,108,28.995044981768924,27.21219609999999,46379.6225
0,134,35.11482964584111,31.702521699999988,53693.384499999986
0,52,15.673114571669693,15.0214137,27518.584500000004
0,28,21.219921842242655,20.945861725999997,38022.2125
0,73,24.06481068006666,22.21175654999999,38433.10575000002
0,106,28.354092510177257,26.00187819999999,45970.4665
0,55,22.001076678615128,21.27654955,35994.291
0,75,24.861318666126838,23.674161699999996,39991.37950000002
0,104,25.9337931269549,24.013580499999986,43260.290499999996
0,54,20.086420533757057,19.240558099999994,31840.35100000001
0,3,7.0536188928371635,7.041383591,13375.751500000002
0,57,26.102674356199795,25.801066544000008,43256.8405
0,118,33.09496238770594,28.843058899999992,50243.22849999998
0,13,11.983943706823679,11.962950009000002,21941.836500000005
0,85,24.65132219853027,21.1890101,35854.59050000001
0,27,20.507870479763312,20.293801125999998,36330.979499999994
0,1,4.528779679997201,4.5237355,6629.433499999999
0,56,23.741086007249717,23.057130549999997,38713.88399999999
0,116,31.402268233358434,27.841247099999993,49416.19749999999
0,87,21.491292559712107,19.75034735,35047.75850000002
0,59,19.440754394303845,17.818348022,30539.3675
0,114,30.833608364621934,27.562767899999994,48209.7115
0,6,26.27380889485384,25.997125625999995,47007.518500000006
0,26,14.126187381604955,14.090554227000004,26934.307500000003
0,81,26.45348354008348,25.593034700000008,42131.66550000002
0,58,29.715068556667003,29.40806344400001,48151.30649999999
0,112,30.79710582060169,29.745519500000007,52473.22450000001
0,83,27.872808488973263,27.473778562999996,45073.315500000004
0,126,36.43789285276214,31.896131599999986,56150.523499999996
0,61,17.839238379522094,16.926729700000006,29714.65250000001
0,131,36.85121010006424,31.8753059,53320.58049999999
0,93,23.841221317172398,21.62108849999999,37367.21850000002
0,25,12.311932141444313,11.787281234,19500.999000000003
0,12,9.46536807993246,9.454122409000002,18428.7205
0,124,34.60973156843393,31.76178509999999,54453.085499999994
0,60,16.42719498319354,15.6078849,29226.31050000001
0,135,39.28891850287192,37.010273399999974,62202.908
0,95,25.935529094896392,23.14333835,38692.17249999999
0,122,33.2286218219292,29.86004269999999,51704.643499999984
0,63,20.705593372786478,18.557364100000004,31991.4945
0,24,11.535138982991018,11.383361600000002,16771.4185
0,89,20.642229232361874,19.575256,34439.45950000002
0,120,34.49059397966309,30.30596559999999,53027.54424999999
0,62,18.82225572968081,17.774952099999997,31413.66350000001
0,91,22.931715689711304,21.5418265,38727.853500000005
103,0,27.38826690950228,25.127297199999997,41093.498999999996
103,32,17.16328472007878,14.9469871,23932.440000000002
103,68,7.873598750566986,6.20706025,8581.668999999998
103,11,26.084197258941906,22.494824450000003,33852.89675
103,23,19.570619650088293,17.314945299999998,27879.037000000004
103,101,16.583069910078056,12.776455250000001,17030.5375
103,33,18.836021292151763,15.969252750000003,23631.692749999995
103,70,8.109025637807342,5.6483659500000005,9675.9455
103,99,8.501541313599377,5.91902975,9208.253500000003
103,34,20.85933029475919,18.32582205,24759.575
103,64,8.538526519747128,6.6890865500000025,9976.712
103,97,3.8730692263392004,1.9664935000000001,3729.3475000000003
103,22,22.313082432155795,19.5825068,30575.135000000013
103,35,17.959284388521894,15.452271049999998,21886.023999999994
103,5,27.81994795546438,25.252100250000005,39312.98899999998
103,66,6.743151330421842,5.2552095,7944.540999999999
103,111,11.644331971175509,8.6794827,12176.460500000001
103,128,14.248255509788237,11.591555181999999,19083.64825
103,76,9.674546810200201,6.5911465,9850.333999999999
103,36,17.44480940741322,14.158620655,21113.014000000003
103,21,21.980930422190603,19.241351199999997,29688.65
103,109,9.2361168017429,6.865000299999999,10616.7015
103,132,17.25628690808792,12.6751875,17408.94825
103,10,24.01919895059295,21.6025709,33186.708
103,78,9.507774793817452,7.381100870999999,10414.747
103,37,17.195164966231303,13.909260655,22465.135000000002
103,107,6.908509598385329,4.7376822999999995,7506.87225
103,72,7.871255866755789,5.690865870999999,7697.161
103,38,20.988226981751367,16.957579677000002,25261.12200000001
103,105,4.836406156576181,3.6475216999999995,5414.557250000001
103,20,21.376480978739167,19.118863299999997,30885.56700000001
103,74,9.785929556154754,6.956024600000001,10596.855999999998
103,39,24.46626390248391,20.847462550000003,28496.67700000001
103,40,15.354596138170171,13.1025431,19263.527
103,84,15.907433800191573,13.696769921000001,19486.353
103,119,10.254233664993464,7.130073299999998,11819.807250000003
103,41,16.121367539295562,13.324064550000003,19471.720999999998
103,2,28.115029703485323,25.14068744,37814.98049999998
103,86,5.502253901016584,4.09456625,6250.33
103,9,23.742633957560106,21.482366099999997,35068.990000000005
103,19,24.719499678497385,21.833470800000004,32826.09900000002
103,117,13.426902840168765,9.534887699999999,13948.015250000002
103,42,17.370690672446187,15.223455150000001,19823.590749999996
103,80,7.881033527033506,5.778918620999999,8278.504
103,115,11.118054858883374,7.509825699999999,11564.359250000001
103,43,14.307994365628613,11.89568285,16556.085999999996
103,4,27.534769432105257,24.492568685000006,37345.26599999999
103,82,8.669245231398552,6.172424,9510.1185
103,113,14.718802796999114,11.847489982,18141.735249999998
103,18,32.42696862604936,29.153397300000005,39069.85700000001
103,129,14.790583601807498,10.840059999999998,15325.685250000006
103,92,4.109269943384178,2.5292615,4043.888
103,44,15.685583895945685,12.3859964,17837.525999999998
103,127,16.551477202505268,12.9970885,18843.73325000001
103,133,17.772956053663066,12.799683499999997,17044.986249999998
103,94,3.6173639464392813,2.289286,4324.54875
103,45,18.84687305389238,15.429078382000002,22801.93
103,125,16.353130490299737,12.7283432,16280.194500000001
103,88,2.658993759161274,1.6733105000000001,3164.9990000000003
103,46,19.405482770011506,16.38774915,23944.341000000004
103,123,15.239429195736298,10.7553712,15165.638250000004
103,90,5.118413217582431,3.641542750000001,5705.62225
103,47,20.046572092911255,16.938953050000002,24686.990000000005
103,121,12.877904001256196,8.574322499999996,12846.472249999999
103,16,21.97774838482112,19.410981049999997,30400.339999999997
103,15,22.674905488339277,20.10859125,30597.504999999994
103,69,9.787359015832768,7.533587750000001,10819.123499999998
103,31,18.64433295080032,16.4006899,26235.6515
103,49,10.929288069497252,8.887090600000002,13531.105
103,102,1.709997178639184,1.538357,3549.5035
103,71,6.203686732435006,4.530970750000001,7005.870749999998
103,48,14.89712559580748,13.231094533000002,17283.386000000002
103,100,12.236444570685032,8.757337000000003,13210.198500000002
103,30,25.866502721644498,22.693282800000006,33685.911000000015
103,65,7.694356031185012,5.896037500000002,9004.948249999998
103,51,13.195496951270727,10.710003750000004,15114.952999999998
103,98,3.7996601785748085,1.70900725,3632.3905
103,7,27.22118086184075,24.653933549999998,39582.11999999999
103,67,7.071549740555196,5.13137725,7764.7069999999985
103,50,16.51781933787656,14.067963850000003,18233.112000000005
103,96,0.7617609093541319,0.48488175000000006,2137.09575
103,77,9.80367555137608,7.615073621,10108.824999999999
103,29,29.184735042533653,25.924891800000005,36917.52000000001
103,14,24.473693025365947,21.907357977,33895.24399999999
103,110,9.968899026058192,7.3203859499999995,10151.586249999997
103,130,14.373773863479096,9.9952355,14240.538249999998
103,53,12.079950420588279,9.661803750000002,13367.952999999998
103,79,7.122015804661647,5.036047370999999,7288.009
103,108,7.232176466619667,6.006615,7777.91525
103,134,13.675837321617198,10.501205299999999,15337.201250000006
103,52,10.821169556820195,8.853207700000002,13776.141
103,28,20.96132304101861,18.396711649999997,28584.592999999997
103,73,10.359322105055893,6.9873745000000005,10246.562
103,106,2.9690307795887008,2.5926017499999996,4052.4179999999997
103,55,11.573571500853742,8.655702400000001,12964.967000000002
103,75,10.850896452385655,8.062246400000001,11864.209
103,104,2.3311439392584625,1.2734185,2992.9835000000003
103,54,11.912647826789557,9.49412805,12766.474749999998
103,3,26.37928697529284,23.371285750000002,35822.916000000005
103,57,13.794833289522119,10.832752750000001,16733.621000000003
103,118,11.655970063482034,7.641742499999998,11887.045250000001
103,13,27.466609199598146,24.489233701000007,37688.75999999999
103,85,8.582962934930773,6.4696645,9140.616
103,27,20.249271678539266,17.744651049999998,26893.359999999993
103,1,28.3259366829899,25.58899109999999,39679.889999999985
103,56,12.569407796817098,9.619037200000001,14922.157000000003
103,116,9.963275909134525,6.639930699999998,11060.01425
103,87,7.333537268189289,5.444019000000001,7679.91575
103,59,8.27659617063267,6.619091107000001,9569.382
103,114,9.394616040398025,6.3614514999999985,9853.528250000001
103,6,26.015210093629793,23.447975549999995,37569.89899999999
103,26,21.691434499756785,19.038239564,29966.35275
103,81,8.950963169519515,6.631136,10057.589500000002
103,58,17.40722748998933,14.439749650000001,21628.087000000003
103,112,12.40906880213304,9.783853181999998,15468.24425
103,83,13.184457034578458,10.633972000000004,15034.109250000001
103,126,15.145228990490427,10.6948152,15105.082250000003
103,61,9.159762173514684,7.263253900000003,10770.534749999997
103,131,15.412217775840336,10.673989499999994,14964.397250000002
103,93,2.527386025165023,1.6366390000000002,3544.8809999999994
103,25,22.545585772101543,19.939907767999998,30255.147999999994
103,12,25.528886901880725,22.564259101000005,34480.46899999999
103,124,14.464145909852864,10.5604687,14973.596250000002
103,60,9.667580887677907,7.756282300000003,11011.056
103,135,19.95134638645825,15.808956999999996,22150.605250000008
103,95,1.9928659571524023,1.3075345,2659.016
103,122,11.789629497705288,8.658726299999998,13348.460250000004
103,63,8.955351169962366,6.513895249999998,9694.506
103,24,22.294885304881912,19.217371684,28351.404
103,89,6.14475494930405,3.9498784999999996,5464.505
103,120,13.051601655439178,9.104649199999999,13514.916250000002
103,62,10.365104069112856,8.028522050000001,11300.868749999998
103,91,5.6391343058600985,3.75752035,5679.90525
32,0,10.224982189423496,10.1803101,17916.655333333332
32,103,19.721663675711625,16.808181250000004,25332.547666666655
32,68,13.229539935975605,11.554111599999999,17850.338666666667
32,11,7.027277997498537,6.2898331,9460.354666666666
32,23,2.407334930009512,2.3679582000000003,4658.958333333332
32,101,28.263890153717927,26.527562183000008,40028.17300000001
32,33,3.0139558997484466,2.943192533,4932.197999999999
32,70,13.162333045298256,12.956384932999999,20873.196666666667
32,99,20.619880641760215,19.806063682999998,31691.066000000006
32,34,9.102260594102127,8.507599933,12088.442000000001
32,64,11.79798565948967,10.7190326,16871.77666666667
32,97,18.688476111619902,16.07466,24027.93566666666
32,22,5.149797712077009,4.635519700000001,6577.385666666665
32,35,11.494944509484633,10.891537933,14472.38
32,5,10.150197140627057,9.639129915999998,14505.663999999999
32,66,14.488643302126478,12.6590036,18284.008666666665
32,111,25.16176592373092,23.42379560000001,35921.452000000005
32,128,27.078294275292368,26.017681634,43378.797000000006
32,76,13.695112729048459,13.487459332999999,22439.86966666667
32,36,13.194236569529576,12.656055840999999,20962.871
32,21,4.512967105088101,4.2943641,5364.746666666668
32,109,23.730849548362915,21.609313200000006,34201.66833333334
32,132,32.1256232828424,27.419500400000004,41525.71466666669
32,10,6.855914230514168,6.655583800000001,9513.360333333332
32,78,16.884599905973303,16.601852933,26525.24200000001
32,37,18.929942507669594,18.305128991000007,28812.497
32,107,21.77784597313981,19.481995200000004,31623.63866666667
32,72,14.291757606091297,13.3680858,22015.56766666667
32,38,21.477500829425566,20.224311750000002,32690.36499999999
32,105,20.029618722256014,18.391834600000006,29776.847666666672
32,20,4.213196258660384,4.171876200000001,7708.723333333332
32,74,16.4910671421867,15.937012333,24492.900333333335
32,39,23.998911876846087,23.29778975,36495.383
32,40,3.6006058915961736,3.5950277150000005,5025.097333333334
32,84,23.771568871842895,23.309410732999993,36777.941
32,119,25.12357003974795,21.874386200000007,35936.57366666665
32,41,8.000459269593387,7.999788,9408.770333333334
32,2,9.05811044204196,8.935696089999999,13417.15
32,86,15.88851816718556,13.194026349999993,19625.012999999995
32,9,6.579349237481318,6.535379000000001,11892.146333333332
32,19,7.556214958418602,6.886483700000001,9649.255333333333
32,117,28.296239214923254,24.279200600000006,37838.69766666667
32,42,8.034901608517618,7.898169533000001,12837.020333333334
32,80,17.362613820475016,16.74107005,25131.56866666667
32,115,25.987391233637858,22.254138600000005,35681.12566666666
32,43,12.57339395511493,12.420869332999999,16814.572000000004
32,4,7.725540251216798,7.217913916999998,11566.509
32,82,20.617424902214804,19.807158682999997,31390.835000000003
32,113,27.54884156250324,26.273616433999997,42657.66300000001
32,18,15.263683905970579,14.206410200000002,15893.01333333333
32,129,29.65991997656198,25.584372900000005,39442.45166666666
32,92,16.882271922127785,15.309658749999999,23028.571666666667
32,44,17.54570496563975,17.013893433,26394.01899999999
32,127,30.039304258579648,27.741401400000004,44091.68466666666
32,133,32.64229242841755,27.543996399999997,41161.75266666669
32,94,16.566382793329982,14.79659675,22515.509666666665
32,45,18.14743346700364,17.505398205000002,30633.29900000001
32,125,29.870564442855137,27.4726561,40025.185999999994
32,88,19.991491153281565,15.885375099999996,24792.930666666663
32,46,20.672384334298048,20.167820033,33339.155
32,123,30.108765570490785,25.499684100000003,39282.40466666667
32,90,15.302905163164256,14.108788749999999,21827.70166666666
32,47,20.07839674391556,19.677725783000003,32685.696
32,121,27.747240376010676,23.31863540000001,36963.23866666667
32,16,18.67698204532859,17.973718740999995,29967.981
32,15,19.374139148846748,18.671328941,30165.145999999993
32,69,12.738099440780307,11.9415534,19522.364
32,31,1.481048230721538,1.4537028,3178.434333333333
32,49,6.738565650569173,6.2512644,10154.198666666667
32,102,24.242569354029932,20.789261500000002,29498.101666666644
32,71,11.876599576556899,11.0953086,18227.605666666666
32,48,7.709892443134975,7.670400288000003,9777.237333333333
32,100,23.691816337783827,22.508443933,35188.29
32,30,8.703218001565716,7.746295700000001,10509.06733333333
32,65,12.059752472712603,11.232925799999999,18101.19966666667
32,51,11.212120838002392,10.447741449999999,15327.723666666665
32,98,17.442594432986816,16.226510400000002,26779.60866666667
32,7,23.92041452234822,23.216671240999997,39149.76099999999
32,67,13.951153467439074,12.157783599999997,18576.620666666666
32,50,8.58794642756444,8.437027133,13408.866666666667
32,96,18.70235997777431,15.877717000000004,24091.928666666656
32,77,17.506673221411372,16.615615333,25243.737333333334
32,29,12.021450322454871,10.977904700000002,13740.67633333333
32,14,11.160427506627421,10.704913387999998,16138.485999999999
32,110,25.12624003116377,22.064698850000006,34558.65433333334
32,130,29.24311023823357,24.7395484,38357.30466666668
32,53,11.661189303069012,11.467087133000001,17253.201
32,79,15.148659655573232,14.2235553,23156.19366666667
32,108,22.4253890322995,20.755192600000004,32140.20566666668
32,134,28.545173696371684,25.245518200000003,39453.96766666665
32,52,9.103458622200266,8.5644102,13279.167666666668
32,28,17.66055670152608,16.959449340999996,28152.233999999997
32,73,15.800376470578483,14.929439332999998,23557.561333333335
32,106,21.78443656070783,19.544874700000005,31731.04966666667
32,55,13.32440925102999,13.163551733,21966.129999999994
32,75,16.435550491068955,16.161327333,26307.722000000005
32,104,19.364137177485475,17.556577,29020.873666666677
32,54,11.660652358699174,11.464650533,17459.088666666667
32,3,7.322367713849479,7.166294399999999,11667.346000000003
32,57,19.262583348019337,18.931833683,30669.832000000006
32,118,26.525306438236512,22.386055400000007,36003.811666666654
32,13,7.657380018709682,7.2145789329999985,11910.002999999997
32,85,18.081666249060838,14.732006599999993,21177.387
32,27,16.948505339046736,16.307388741,26461.001
32,1,10.409208334425815,10.259571544999998,15784.217000000002
32,56,15.113949393585827,14.944132733000002,24685.722999999998
32,116,24.83261228388901,21.38424360000001,35176.78066666666
32,87,14.921636610242683,13.29334385,20808.34166666667
32,59,12.871098444834413,11.361344522,15645.517333333337
32,114,24.26395241515251,21.10576440000001,33970.29466666666
32,6,22.714443754137264,22.010713240999994,37137.53999999999
32,26,10.566822240888376,10.104141841999999,17064.328999999998
32,81,18.027715365025596,17.631075932999998,28448.008
32,58,22.874977548486545,22.538830583000003,35564.298
32,112,25.239107567637166,24.209979634000003,39984.17200000001
32,83,21.04859210622978,20.620515932999993,32486.30700000001
32,126,30.014565365244913,25.4391281,39221.848666666665
32,61,11.269582430052669,10.4697262,15475.235666666667
32,131,30.281554150594822,25.418302400000016,39081.16366666666
32,93,17.271565367702973,15.164085000000004,23127.801666666655
32,25,2.73635659121308,2.665252999999999,4476.391
32,12,5.719657720992265,5.289604332999999,8701.712000000001
32,124,28.62860587001342,25.304781600000005,38607.70366666666
32,60,9.857539033724118,9.1508814,14986.893666666665
32,135,33.730920249907406,30.553269900000004,49897.334333333354
32,95,19.36587314542697,16.68633484999999,24452.75566666666
32,122,26.658965872459774,23.403039200000006,37465.226666666655
32,63,14.135937423317044,12.100360600000002,17097.644333333334
32,24,4.697161589861383,4.381117333999999,6726.683
32,89,14.072573282892453,13.118252499999999,20200.042666666668
32,120,27.92093803019366,23.848962100000005,37631.68266666666
32,62,12.252599780211389,11.317948600000001,17174.24666666667
32,91,16.36205974024188,15.084823,24488.436666666665
68,0,20.55176003813687,19.711828550000003,32897.6275
68,103,9.372681161350929,6.388530250000001,9084.303
68,32,10.326777848713375,9.53151845,15736.568500000001
68,11,19.1637606407129,17.347240300000006,25991.478
68,23,12.734112778722888,11.89947665,19683.1655
68,101,19.27639068243982,17.258193149999993,22734.14499999999
68,33,11.915584673922764,11.1923727,15793.990000000002
68,70,3.926898390571228,3.5374764000000005,4967.652
68,99,12.195842244174777,10.400767649999995,14604.463999999998
68,34,13.938893676530192,13.617199799999998,17365.741
68,64,1.7265235914780286,1.3464090000000002,1839.4225000000001
68,97,8.339493597259196,6.34096975,7779.691000000002
68,22,15.476575560790387,14.16703815,22379.263500000012
68,35,11.038847770292897,10.743648799999999,14492.19
68,5,20.899511337235378,20.543478,31841.785999999993
68,66,2.6435270816570693,1.9634399999999999,3185.8825000000006
68,111,15.840481230069265,13.128807400000003,20164.168999999998
68,128,18.076111136530375,16.040879882,27720.013000000003
68,76,5.7713397671475155,5.17264985,7575.518000000001
68,36,10.635752011860399,10.4002376,15711.006000000001
68,21,15.144423550825202,13.825882550000003,21492.778499999997
68,109,13.139362452662398,11.314325000000002,18133.57
68,132,21.159532559007417,17.124512200000005,24906.609
68,10,17.182692079227543,16.18710225,24990.836499999998
68,78,8.384410394190667,7.8216201000000005,10412.306999999999
68,37,13.660731885966523,12.769184254999999,20521.783000000003
68,107,10.811755249304827,9.187007000000003,15004.533
68,72,3.3256668822563107,3.0730976,5396.4619999999995
68,38,17.45379390148659,15.817503277,23317.770000000008
68,105,9.063527998421028,8.0968464,13157.742
68,20,14.539974107373759,13.70339465,22689.6955
68,74,6.251496475889974,5.8159482,8653.504
68,39,20.379241598109616,19.707386150000005,26553.325000000008
68,40,8.518089266804763,7.687074450000001,11776.182499999997
68,84,14.784069400564787,14.137289150000003,19483.913
68,119,14.157479315912965,11.579398000000003,19317.467999999997
68,41,9.200930921066568,8.5471845,11770.890000000001
68,2,21.19459308525632,20.36380739,29921.831249999992
68,86,2.7762418353338645,1.63991475,3106.5882500000002
68,9,16.906127086194694,16.066897450000003,26873.118500000004
68,19,17.882992807131984,16.41800215,24630.227500000008
68,117,17.33014849108827,13.984212400000002,21445.675999999996
68,42,10.534183801080776,9.816048100000003,12403.534000000001
68,80,6.75903361924443,6.446081850000001,9098.366
68,115,15.021300509802876,11.959150400000004,19062.019999999997
68,43,7.3875577473996135,7.187060600000001,9162.252
68,4,20.69826256073985,19.077100035,29149.394499999988
68,82,11.615241763452806,10.884125073000002,14304.232999999997
68,113,18.54665842374125,16.296814682,26778.1
68,18,25.590461754683954,23.737928649999997,30873.98550000002
68,129,18.693829252726996,15.289384700000003,22823.345999999987
68,92,6.533289407767082,5.575968499999999,6780.327
68,44,12.151150815680904,11.245920000000002,15894.173999999999
68,127,20.454722853424762,17.446413200000006,26341.394
68,133,21.676201704582564,17.2490082,24542.646999999986
68,94,6.005184032826566,5.0629065,6267.264999999999
68,45,15.312439973627605,14.289001982000004,20858.578
68,125,20.549279749193484,17.1776679,24267.903
68,88,7.071193683989194,4.3312634999999995,6703.816500000001
68,46,15.871049689746721,15.247672750000001,22000.98900000001
68,123,19.142674846655805,15.204695900000003,22663.299
68,90,4.953922648803555,4.3750985,5579.457000000001
68,47,16.51213901264647,15.798876650000004,22743.638000000003
68,121,16.781149652175696,13.0236472,20344.132999999994
68,16,15.057311766592122,14.7023588,23006.506
68,15,15.754468870110278,15.399969,23203.670999999995
68,69,1.7720087169453196,1.6465652,3018.908
68,31,11.807826079434914,10.98522125,18159.406499999997
68,49,4.092781198131842,3.47162195,5402.929499999999
68,102,13.43230027891382,9.445068999999998,12139.60225
68,71,2.4551464991845693,2.1506437500000004,2874.779
68,48,10.22746350459874,9.292824449999998,13481.688499999997
68,100,14.689633199021833,13.239074899999995,17894.261999999995
68,30,19.029995850279093,17.277814149999998,25490.039500000014
68,65,0.261020155820657,0.233342,910.5829999999999
68,51,6.275060333041731,5.9331237,7761.493499999999
68,98,6.4765037091518325,5.931522200000002,10160.502999999999
68,7,20.300744243611756,19.945311300000004,32188.286
68,67,0.7216135314634675,0.603672,1693.30925
68,50,9.681312466511152,8.6524952,10037.2405
68,96,8.353377463413615,6.144026749999999,7843.684
68,77,8.235360757595148,7.145940849999999,9548.809
68,29,22.34822817116825,20.509423149999996,28721.648500000018
68,14,17.553256407136946,17.198735727,26501.409999999996
68,110,14.160149307328789,11.769710650000002,18124.771999999997
68,130,18.27701951439859,14.444560200000005,21738.198999999993
68,53,5.159513802359283,4.9531815,5974.118999999999
68,79,4.1825689317382455,3.9285671000000004,6537.088
68,108,11.459298308464513,10.4602044,15521.099999999999
68,134,17.5790829725367,14.950530000000004,22834.862
68,52,3.984662685454784,3.43773905,5580.269499999999
68,28,14.040886422789612,13.6880894,21190.759
68,73,6.529064006762258,5.45976485,7862.633000000001
68,106,10.818345836872847,9.249886500000002,15111.944
68,55,8.03913842058896,7.515626000000001,11021.615000000003
68,75,7.433367352306957,6.92217,10428.159000000001
68,104,8.398046453650498,7.599364650000002,12401.767999999996
68,54,5.006808971800719,4.0007,4538.87075
68,3,19.458850357063834,18.594405700000003,28122.085
68,57,10.26040020925734,9.692676350000001,14790.269000000004
68,118,15.559215714401535,12.091067200000003,19384.706
68,13,20.630102328232738,19.073765051000002,29492.888499999994
68,85,4.852126313085233,3.1778950000000004,4731.86225
68,27,13.328835060310269,13.036028800000002,19499.526
68,1,21.48942981162449,20.173522449999997,31484.018500000002
68,56,9.034974716552318,8.478960800000001,12978.805000000004
68,116,13.866521560054027,11.089255400000003,18557.675
68,87,2.6032252171671333,1.74040225,2788.98925
68,59,4.345702782026347,3.327321606999999,4661.217500000001
68,114,13.297861691317527,10.810776200000003,17351.189
68,6,19.0947734754008,18.7393533,30176.065000000002
68,26,14.770997881527782,14.424109373,22456.068
68,81,10.347148064118153,9.65555175,13481.328000000001
68,58,13.87279440972455,13.299673250000001,19684.735000000004
68,112,16.236924428875174,14.233177882,24104.609000000004
68,83,12.061092634951672,11.448394350000003,15445.786999999998
68,126,19.048474641409932,15.144139900000003,22602.743
68,61,2.323255302149274,1.8477852499999998,2542.93075
68,131,19.31546342675984,15.123314199999998,22462.057999999997
68,93,6.922582853342273,5.43039475,6879.557000000001
68,25,15.709078900736131,14.524439117999998,22059.276499999993
68,12,18.692380030515316,17.148790451,26284.59749999999
68,124,18.36739156077237,15.009793400000003,22471.256999999994
