from,to,length,volume,EstimatedTT,CO2,lengthm
1013697547,31475959,1098.161,4244.970191884541,39.920555697293985,951017.1718579778,0.682365398731
1013781164,1013751376,410.454,1317.699440307728,20.644740526214257,107908.33735842013,0.255044212434
1013771614,1013781164,212.496,103.14291355618369,12.749816342836409,4425.539974017315,0.13203885201600002
1013650373,1013788364,242.541,449.02394505746713,8.732342213211078,22260.89158192759,0.150707943711
1013650373,1013770405,915.398,2108.177801365672,32.97393971253429,394421.07346450153,0.568801770658
35468694,123222428,189.027,1132.4543378525152,44.24754554120744,98281.90114527354,0.11745589601699999
35468694,262991368,137.178,1441.4336631052895,6.2092832809765435,39517.281295683184,0.085238431038
118181004,35468694,468.98,2573.8880009578047,27.486759429320962,243013.8715447666,0.29141057158
123222428,4870368816,90.592,1732.686713710213,8.127794249671469,36202.80833812505,0.056291241632
262991368,123222428,103.334,2431.9540425653604,22.583876432652435,109672.63867845408,0.06420875091400001
262991368,54043141,16.522,1822.3405287928872,0.922066566449364,6032.924220627015,0.010266291661999999
35468698,4874896047,340.521,2042.1229394431,21.127281242174742,141126.98782177884,0.211589874291
118209040,35468698,12.387,1814.9769399905608,0.689147913876714,4503.708066341077,0.007696922577
4874959597,35468698,207.52,227.14599945253923,12.46118632493975,9518.941279928491,0.12894690992000002
4874896047,4874896023,61.812,2042.1229394431,3.835063059668286,25617.63113358589,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1555.6547445842225,4.3234874225060524,26449.456507630963,0.052946401539
1050212460,54043141,129.492,4375.38145540121,11.854891528101108,132079.40234506267,0.080462573532
1050212472,118209040,504.255,1827.060556217429,24.43388658085038,183817.1214402388,0.313329433605
1050212460,1050212472,177.531,271.405811633206,10.753817280148441,9742.09875134452,0.11031261500100001
88286147,4897759421,1657.67,818.044012225677,99.76712499901433,273927.37972842983,1.03002806557
8709411319,88286147,31.017,818.044012225677,1.879170513730698,5130.349740186692,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,818.044012225677,64.25112816668371,175412.90494295524,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1157.8731716462974,0.903744317810478,3408.9746734600794,0.009006772645
88287057,8709411319,43.966,818.044012225677,2.663688003568488,7272.171927557406,0.027319197386000003
663933076,88287057,16.632,1975.9171838719756,1.139318642027586,6812.639095299702,0.010334642472000001
4965397970,116040630,8.634,1157.8731716462974,0.538318622971758,2030.568287730549,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,82.61107847306975,0.133801877514912,37.19802135364499,0.00138565733
4898268021,2033132414,501.746,82.61107847306975,30.105182437488004,8369.488081661872,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,82.61107847306975,44.35325236714737,9405.043365048628,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,82.61107847306975,19.399322212299698,4113.59837039532,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1708.6783611673814,4.713285280375464,24083.009987659734,0.04206060299
1013706232,88291761,182.839,1708.6783611673814,12.731162171348352,65051.16654060744,0.113610852269
5994180480,2669233801,421.613,94.80654400700288,25.297395733270044,8071.041972289815,0.261978091423
2033132494,5994180480,115.337,94.80654400700288,6.9203884407932525,2207.9247270790756,0.071667067027
88291763,6794065484,105.514,1137.6735336688444,6.96200227973157,24657.782633830568,0.065563339694
88291763,2033132494,100.563,571.004827498537,6.227031425344986,11649.838889963592,0.062486931873
6794065484,4447001210,7.527,1137.6735336688444,0.49664491119225,1759.000036818263,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,571.004827498537,2.1696742749586138,4059.1341235388195,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,94.80654400700288,2.0368095755149502,649.836676742297,0.021093059966
88299597,5752376046,443.893,6670.559559805152,16.933391772979476,599477.7901539152,0.275822237303
1016404145,88299597,302.642,155.01300371392,18.158545586572284,9472.688685800927,0.188052962182
1016404081,88299597,778.999,6515.546556091233,29.566673036572727,1028279.194266963,0.484047387629
5752376046,1013696762,445.073,480.1293954287311,26.70506408454817,43148.620719046456,0.276555455083
5752376046,632642316,2060.727,4777.277356764646,75.35034869509306,2006194.0263619102,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,699.9865443601661,54.27208028097883,127834.29449522281,0.56198657353
2655887980,89467937,879.369,699.9865443601661,26.384123129818818,138906.97495290448,0.546414394899
4964780797,1619246359,1653.269,699.9865443601661,49.603810075989074,261153.845056413,1.027293411799
90027270,90046342,448.115,1179.9224644450271,21.691317161674746,105494.5953588708,0.278445665665
90027270,994611418,2122.063,1641.004586840587,76.66131890325754,711299.0863805143,1.3185884083730002
282933041,90027270,2992.547,2217.178445020962,108.98668172323089,1353119.6993103276,1.859481921937
90046342,90046348,204.226,865.5788404201398,9.202759520924118,35334.73156509461,0.126900113846
90046342,90034087,1443.084,314.34362402488733,64.94032732621021,90678.40523051002,0.8966905481640001
994611418,264755774,363.545,3925.390341861517,14.585531560469352,287344.5894071476,0.22589632019500003
4195927926,994611418,248.544,2284.3857550209264,11.927760440144429,113293.6870708932,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1022.6830885534556,23.336444854850104,105722.45778695667,0.321377430797
90034087,90030521,672.963,1022.6830885534556,30.364175153960588,137560.59442289785,0.418159692273
1149158722,1149158725,1144.279,1022.6830885534556,51.63001232014073,233902.4573797358,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,708.3394645285678,26.427175904367274,83101.75896092641,0.36468885361
90034077,90046356,1400.329,444.6920554788352,84.02775821966641,125739.28163698463,0.8701238310589999
282933035,90034077,529.578,1153.0315200074033,31.911738204338,123369.04209387486,0.32906441143799997
90046356,90043171,659.287,1310.2708958989742,29.881313094714386,172632.26120805694,0.409661822477
90046348,90046356,373.802,865.5788404201398,16.84413304104511,64674.3966414436,0.232269722542
90034592,90034602,607.642,740.7281348771049,27.3639788369843,89970.84408661435,0.37757111718200004
90034592,7862276783,1420.592,632.1182703536665,85.26873032464651,181328.77499857056,0.8827146716320001
90038261,90034592,1662.581,1372.8464052307722,75.46469320845969,456107.59317817714,1.033079618551
90034602,4195927926,532.939,2284.3857550209264,25.576029681706785,242929.31752073974,0.331152839369
90046359,90034602,1485.718,1543.6576201438222,90.37831814235064,463999.1673084561,0.923182079378
90046359,7862276783,626.257,418.1991248667163,28.183668568793266,52353.10292631401,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4680.501250125916,161.471839829839,4771197.055361345,3.022062091969
3648128956,90038261,2803.538,5930.203056360115,95.1709128620072,3453994.055476305,1.742037210598
1149158725,2330969606,1373.934,5703.1843386793735,46.39835440681537,1631013.5273693195,0.853722743514
90038896,90043262,190.995,1961.8567450105372,8.905490424855168,74813.31534538958,0.11867875414500001
90038896,90043171,2073.063,4290.003919393873,68.53805053536215,1867549.5624265745,1.2881412293730001
90038899,90038896,771.159,6251.860664404412,26.39955344097339,998714.3819811441,0.479175838989
90043262,90046359,323.554,1961.8567450105372,15.0862957089117,126737.0739195381,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5600.274815292845,125.66847019221915,4350853.7500719195,2.3173093174790003
1036688049,90038899,1499.274,6251.70507295606,51.32533069422673,1941637.731501182,0.931605384654
1036688015,90038899,924.226,0.155591448352537,55.453559999999996,29.03619846996405,0.574287233846
90041475,92746567,380.57,298.6015324907426,22.83464300952453,22945.82018944747,0.23647516147
90041475,92746558,1409.853,9372.563114239512,56.86796415163565,2659424.7100142706,0.8760417684630001
1838894689,90041475,561.055,11633.734143358904,28.495450164025637,1302412.765241035,0.348623306405
92746567,92746545,130.578,506.4112703276233,7.835937459036978,13352.382466611494,0.081137382438
265786876,92746567,443.239,207.80973783688088,26.59627656425317,18598.762050095313,0.275415860669
92746558,92769552,620.55,9681.22786305488,25.68395870661591,1206606.5084878737,0.38559177405
4558829174,92746558,368.965,308.66474881536715,22.137996867625247,22995.78901508656,0.229264151015
90041485,1786824528,538.684,1375.1318278502615,32.37675302767294,149608.7978672301,0.334722615764
90041485,1375499307,1349.525,11047.33155484864,63.985851365779894,2975500.5887203603,0.838555698775
90041486,90041485,248.545,12422.4633826989,13.97026153341267,619007.5042086993,0.154438655195
1786824528,95125005,289.687,494.5962400279072,17.421832770307013,28939.7880165058,0.180003100877
1786824528,3900917765,76.081,880.5355878223552,4.566182845769382,13527.4582951858,0.047274527051
1375499307,1838894689,529.459,12953.221997477309,21.977958949596054,1377132.953854577,0.32899046828899997
1375499303,1375499307,318.109,1905.8904426286736,28.919811991468183,140807.75196259393,0.197663707439
90041488,90041486,712.33,11602.284913485762,36.0400057372451,1649021.883144489,0.44262120443
476265854,90041486,670.054,820.1784692131359,40.91359203344537,111248.37918215911,0.416352124034
90041488,476265857,525.499,1317.5076287860693,35.239435213463516,142756.29194080518,0.326529839129
95748339,90041488,974.986,12919.792542271834,58.69442334119556,2544660.4735746286,0.605828025806
476265857,3372323724,1218.382,1317.5076287860693,77.90001677527856,327555.81993171066,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,72.78447427871467,20.500102464133427,5021.332393097511,0.21230258682800002
90042656,1651708789,1048.41,7429.822453452416,37.46173254996289,1594812.2099435101,0.6514515701100001
95748288,90042656,623.786,7502.606927731131,22.3636192862316,957476.2299544332,0.387602530606
1651708564,95748386,60.589,72.78447427871467,3.63534398363142,890.4477690781258,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1634.755222644431,24.831237524582484,113717.36274720317,0.201082490681
1651708789,4886125895,1058.292,6028.427605164761,36.01318996806565,1324283.1425545604,0.657591958332
90042662,95748288,1261.226,7502.606927731131,45.216754021522156,1935910.577276484,0.7836892608460001
1788009400,90042662,520.144,636.1885357443202,31.211104406218798,66817.46186982778,0.32320239742400003
1651710262,90042662,1319.371,6866.41839198681,57.819275488290344,1813124.1667994459,0.819818877641
90042674,640006292,661.988,8184.818018029121,24.594404381267058,1101148.808949883,0.411340145548
1154936110,90042674,1576.442,6632.724640890154,54.60100725420017,2158083.9276345065,0.979555341982
92780245,90042674,494.234,1552.093377138967,29.68028789034901,154909.84521669956,0.307102674814
640006292,92746653,401.159,346.2514146049751,24.070384292924302,28046.975245660466,0.249268568989
640006292,640006415,1322.187,7838.566603424145,48.19336844958224,2113274.003436413,0.821568658377
90042683,1154936110,1831.69,6782.3551881908725,62.00908343534418,2583514.158893867,1.13815904699
1854209044,90042683,1061.515,6339.005691983519,33.39464494753824,1454475.4965304683,0.6595946370650001
92800290,90042683,657.404,443.3494962073584,39.444974619694605,58851.22657707314,0.408491780884
1154936110,92780266,221.484,825.1178285670246,13.289979499696777,36901.02083069155,0.137623734564
90042724,92800196,1016.975,25.695979076058176,61.01850006492042,5276.565066512665,0.6319187727250001
90042724,1854209044,776.563,6342.035982881846,26.653515588887345,1019355.6128951702,0.482533727873
95109444,90042724,387.034,6383.517913339241,13.300252224794459,511161.789577513,0.240491703614
92800196,6007722296,624.304,888.7210368754684,37.51526540041119,112054.2244090335,0.387924400784
92800403,92800196,694.303,863.0250577994102,41.714576616340096,121012.15953839052,0.431419749413
1854209044,92800508,697.926,3.0302908983294,62.81334000020681,488.5805235895118,0.433670976546
6064193983,5996038281,1330.283,5600.274815292845,44.82675916946539,1551977.7794679946,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1071.4825355482035,0.837297134790282,3068.143694028711,0.008832788765
90085594,1029418741,54.849,1247.0437258420473,3.4642716582681357,13924.916865066265,0.034081577979
