origin,destination,TT,FFTT,Average Trip Length
4,71,17.572102628110365,9.757049028571428,8231.878999999999
4,73,18.184327495808663,10.181085828571426,8694.532
4,75,12.884613893574578,8.072552228571427,6689.002
4,77,18.294080199577643,10.857993628571423,9128.248999999998
4,80,30.96277315938246,16.894088428571422,14165.343
4,82,35.69936725441158,20.447408628571417,17283.655000000002
4,84,50.067045202783554,34.09474462857142,23660.855000000003
4,86,23.48851293129808,17.26099362857143,14253.716999999997
4,88,20.045875723532195,13.821958028571428,11387.853999999998
4,89,17.3933644935297,11.18625942857143,10507.22
4,91,20.16614333919481,11.866433028571427,9719.892
4,93,22.305792037869306,12.739427428571428,9971.498000000001
4,95,20.958389452328564,13.830644628571429,13924.525
4,97,20.587766254163267,13.495817028571429,13624.686
4,99,22.061191191862015,14.197960628571426,12270.907
4,101,24.621139951675804,16.072031828571426,16499.004
4,103,22.770306863678044,15.280608228571426,16342.929000000002
4,105,24.210253441461496,15.421171428571428,12648.211000000003
4,107,27.243091647050353,17.418801428571427,13636.964000000002
4,110,26.664428341223566,18.88942871428571,19737.897
4,111,23.73708013128077,16.046816428571425,17340.616
4,113,23.44533255521052,15.812240428571426,17066.944000000003
4,116,31.518522799293013,23.899283857142855,19875.611000000004
4,117,34.73470639180165,26.270301828571423,27296.157000000007
4,119,30.95638117852831,22.498179828571423,23604.393000000004
6,0,4.913334094273005,4.432324085714285,3706.054
6,3,16.04278571398376,14.792354885714284,13110.750999999998
6,4,13.510114256684364,12.784805971428568,10849.783
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,7.922614045715025,6.721980485714284,5614.101000000001
6,12,30.17776800784723,26.89309048571429,10957.545000000002
6,14,26.003413283678086,22.444494857142846,19275.627000000008
6,16,14.669011488735245,12.942100085714278,11046.962
6,18,11.133234128844839,10.469971685714281,8737.427
6,20,6.403281500303592,6.1739716857142835,5157.427
6,22,7.631311619468864,6.539054885714284,5461.663000000001
6,24,12.559992301791162,10.099994885714285,7242.133000000002
6,27,47.285754622540225,30.80252348571428,24334.403000000002
6,28,25.18459829643293,21.95135894285713,19305.941000000006
6,30,24.318819273784676,20.959935857142845,17791.068000000007
6,32,21.001335782354968,17.50881168571428,14155.130000000001
6,34,19.625531478219614,16.14510648571428,13018.708999999999
6,36,15.602122084766844,13.750716485714282,11471.381
6,38,19.474311564340084,16.382817685714276,13103.372000000003
6,40,17.361720444250018,14.933556485714282,11904.100000000002
6,42,13.307414116839412,11.961208085714283,9980.123999999998
6,44,10.769017761176904,10.072228085714283,8405.974
6,46,14.308952163779857,12.783516485714282,10665.381
6,48,12.593736204677429,11.879756285714281,9881.852999999997
6,50,12.328569121970885,10.130273285714287,8463.28
6,52,12.521711494256465,9.525521285714284,7950.384999999999
6,56,40.33292559472312,25.704641685714286,20515.943000000003
6,59,48.89122416499425,32.38730248571428,24706.491000000005
6,61,26.9683688955788,23.670926485714283,18074.075999999997
6,63,21.59033344659556,17.53245168571428,14622.826999999997
6,65,19.060905716113517,15.74744688571428,13135.322999999999
6,67,16.67432605323857,14.256108485714282,12348.994999999999
6,69,21.722385237158598,14.784867485714283,11805.418999999998
6,71,24.300168830940155,16.416832085714283,13559.428999999996
6,73,24.854359417688098,16.607267885714283,13324.085999999996
6,75,18.521937117028216,14.413883885714284,11496.265999999998
6,77,23.931403423031284,15.903356485714284,13582.470000000001
6,80,36.54153236778956,21.939451285714284,18612.549000000003
6,82,41.27812646281867,25.49277148571428,21730.861000000004
6,84,55.645804411190646,39.140107485714275,28108.061000000005
6,86,31.12826739556104,25.05652608571428,20892.889
6,88,27.685630187795155,21.61749048571428,18027.025999999998
6,89,24.553612075336446,18.74416208571428,15988.017999999998
6,91,26.894209542024598,18.29261508571428,14728.541999999996
6,93,27.93712209789391,19.072390885714285,16223.332000000002
6,95,28.11863703413531,20.97105228571428,19405.322999999997
6,97,27.748013835970013,20.63622468571428,19105.483999999997
6,99,29.221438773668762,20.62414268571428,16900.460999999996
6,101,31.78138753348255,22.49821388571428,21979.802
6,103,29.93055444548479,21.706790285714277,21823.727
6,105,30.856964800843155,21.754134885714283,18900.045
6,107,32.87442170707496,23.751764885714284,19888.798
6,110,33.82467592303032,25.31561077142856,25218.694999999996
6,111,30.897327713087517,22.472998485714275,22821.413999999997
6,113,30.605580137017267,22.238422485714274,22547.742
6,116,37.15584602274666,28.944646714285717,24682.875
6,117,41.80981351360925,32.60326528571428,27537.68
6,119,38.03148830033591,28.83114328571428,23845.915999999997
8,0,1.340217144776849,1.0228956000000002,2122.6814
8,3,13.029604174916582,11.936302800000002,10887.2734
8,4,10.496932717617184,9.928753885714286,8626.305400000001
8,6,3.219594440160491,2.5616011999999997,3198.5204000000003
8,10,3.761109665479131,1.3280927999999999,2589.8534
8,12,24.60032745336075,21.4992028,8139.608800000002
8,14,22.99023174461091,19.47039797142857,17330.5338
8,16,11.655829949668066,10.086047999999998,8823.484400000001
8,18,8.120052589777659,7.613919599999999,6513.9493999999995
8,20,3.390099961236413,3.317919599999999,3387.2519999999995
8,22,2.053871064982385,1.1451672000000002,2497.801
8,24,6.982551747304682,4.706107200000001,4278.271000000001
8,27,43.413045549820886,25.408635799999992,21374.907000000003
8,28,22.171416757365755,18.977262057142855,17360.8478
8,30,21.3056377347175,17.98583897142857,15845.974800000002
8,32,17.988154243287795,14.520258,11936.142
8,34,16.61234993915244,13.1565528,10799.720999999998
8,36,12.588940545699668,10.7621628,9252.393
8,38,16.461130025272908,13.408720799999998,11158.278800000004
8,40,14.348538905182837,11.945002800000001,9906.304399999997
8,42,10.294232577772235,8.972654400000001,7739.322399999999
8,44,7.755836222109726,7.163361600000002,6213.548399999999
8,46,11.29577062471268,9.7949628,8446.393
8,48,9.580554665610249,7.9468152,7438.7236
8,50,6.9839408929114,4.7363856,5675.279200000002
8,52,6.944270939769984,4.1316336,5162.384199999999
8,56,36.46021652200378,20.310754,17556.447000000004
8,59,45.01851509227491,26.993414799999993,21746.995000000003
8,61,23.955187356511622,20.6823728,15855.087999999998
8,63,18.577151907528386,14.543897999999999,12403.838999999996
8,65,16.04772417704634,12.7588932,10916.335
8,67,13.661144514171395,10.636434000000001,9810.615399999999
8,69,18.709203698091418,10.4509452,9386.4718
8,71,21.286987291872975,12.511917599999999,11140.481799999998
8,73,21.84117787862092,12.273345599999999,10905.138799999997
8,75,15.508755577961036,9.428769200000001,9003.2928
8,77,20.08287335829489,10.509468799999999,10622.974
8,80,32.66882329507022,16.545563599999998,15653.053000000004
8,82,37.40541739009933,20.098883799999992,18771.365
8,84,51.77309533847131,33.74621979999999,25148.565000000002
8,86,28.115085856493863,22.0679724,18673.900999999994
8,88,24.67244864872798,18.628936799999998,15808.037999999995
8,89,21.54043053626927,15.755608400000002,13654.2786
8,91,23.88102800295742,13.9586928,12309.594799999995
8,93,24.064413025174577,13.6785032,13263.836000000001
8,95,25.105455495068135,16.63713,16451.775799999996
8,97,24.734832296902837,16.3023024,16118.518199999997
8,99,26.208257234601586,16.220356,14481.513799999995
8,101,28.768205994415375,18.0944272,18153.808799999995
8,103,26.917372906417615,17.303003599999997,18075.275599999997
8,105,26.984255728123824,16.3602472,15940.549000000003
8,107,29.001712634355624,18.3578772,16929.302000000003
8,110,30.811494383963137,20.91182408571428,22075.992599999994
8,111,27.88414617402034,18.069211799999994,19678.7116
8,113,27.59239859795009,17.834635799999994,18867.0414
8,116,33.33095416709153,23.55075902857143,21589.987
8,117,37.93710444088991,27.209377599999996,24578.184
8,119,34.15877922761657,23.437255599999997,20886.420000000002
10,0,3.6360804331162244,2.9653116000000006,3496.1148000000007
10,3,18.25391330900604,14.044619200000003,13545.2274
10,4,15.721241851706644,12.037070285714288,11284.2594
10,6,8.677582301671167,6.7725463999999995,6338.0372
10,8,2.948525618287219,1.3944108,2074.1050000000005
10,12,12.370541727283086,12.358896,4912.585800000001
10,14,28.061990209001515,21.026910771428568,19743.481400000004
10,16,16.880139083757527,12.194364399999998,11481.438400000001
10,18,13.34436172386712,9.722236,9171.903400000001
10,20,8.67479295521544,5.5063320000000004,5513.492400000001
10,22,4.6726240547273346,1.3739172,2249.959
10,24,4.423704035105176,3.3885099999999992,2555.5665999999997
10,27,46.16220601899324,26.09183179999999,20895.933
10,28,27.24317522175636,20.533774857142852,19773.795400000003
10,30,26.377396199108105,19.542351771428567,18258.922400000003
10,32,22.99429517809693,16.0767708,14075.194800000003
10,34,21.618490873961576,14.713065599999998,12938.773799999999
10,36,17.595081480508806,12.318675599999999,11391.445800000001
10,38,21.53288848966351,14.965233599999996,13571.226400000003
10,40,19.35467983999198,13.5015156,12266.549599999998
10,42,15.300373512581373,10.39311,9900.1888
10,44,12.845571538900924,8.719874400000002,8379.163600000002
10,46,16.30191155952182,11.351475599999999,10585.445800000001
10,48,13.358442222459423,8.630011199999998,8621.339
10,50,9.733101362083744,5.419581599999999,5675.2648
10,52,8.769004604641925,4.625914799999999,5237.707399999999
10,56,39.209376991176136,20.993949999999998,17077.473000000005
10,59,47.76767556144726,27.67661079999999,21268.021
10,61,29.026945820902228,22.2388856,17994.1408
10,63,23.58329284233752,16.100410799999995,14542.891799999998
10,65,21.053865111855476,14.315405999999998,13055.3878
10,67,18.503728426505152,11.31963,10928.291399999998
10,69,21.80907941467918,11.134141199999998,10032.661399999999
10,71,24.386863008460736,13.195113599999997,11786.671399999997
10,73,24.94105359520868,12.956541599999998,11551.328399999999
10,75,18.34197515388193,10.111965199999998,9098.122199999998
10,77,22.832033827467235,11.192664799999996,10144.000000000002
10,80,35.41798376424257,17.228759599999997,15174.079000000003
10,82,40.15457785927168,20.78207979999999,18292.391000000003
10,84,54.52225580764366,34.42941579999999,24669.591000000008
10,86,33.121226791303,23.6244852,20812.9538
10,88,29.678589583537114,20.1854496,17947.090799999998
10,89,26.546571471078405,16.613028899999996,15206.117199999999
10,91,26.980903719545182,14.641888799999998,12864.790399999998
10,93,26.81357349434692,14.361699199999997,12784.862000000003
10,95,30.04572799231005,17.320326,16050.982399999999
10,97,29.67510479414475,16.9854984,15217.138799999997
10,99,29.55497184851842,16.903551999999998,14877.100799999997
10,101,32.16237691903067,18.777623199999997,16438.8268
10,103,30.642288403449847,17.986199599999996,16449.0366
10,105,29.733416197296165,17.0434432,15461.575000000003
10,107,31.750873103527965,19.0410732,16450.328
10,110,34.53640988099537,21.59502008571428,20950.3396
10,111,31.609061671052572,18.752407799999993,18553.058599999997
10,113,31.317314094982322,18.517831799999993,17240.802400000004
10,116,36.08011463626387,24.23395502857143,20910.925000000007
10,117,40.686264910062256,27.892573599999995,24099.210000000003
10,119,36.907939696788915,24.120451599999996,20407.446000000004
12,0,19.813546804967828,19.14222,17192.411000000004
12,3,33.82782738621867,29.617980400000004,19583.199333333338
12,4,31.29515592891927,27.61043148571429,17322.231333333337
12,6,24.8263143628891,22.345907600000004,18780.31433333334
12,8,18.52243969549985,16.967772000000004,14013.712333333335
12,10,12.359373850472267,12.358896,13785.504333333332
12,14,43.63590428621417,33.01737977142857,29697.657333333325
12,16,32.45405316097015,27.246113400000002,16523.758333333335
12,18,28.91827580107975,25.295597200000007,14891.41866666667
12,20,24.384763457076765,21.079693200000005,12838.294000000002
12,22,20.246538131939964,16.947278400000002,13004.161666666667
12,24,5.516558213319087,5.516506,3115.3303333333333
12,27,10.625778512177547,10.625778000000004,10984.165666666668
12,28,42.81708929896901,32.524243857142864,27954.199333333327
12,30,41.95131027632076,31.532820771428575,27145.90433333333
12,32,38.568209255309576,28.523636200000002,18003.094666666668
12,34,37.19240495117422,27.435442199999994,16661.033
12,36,33.168995557721445,25.402983000000006,15390.707666666667
12,38,37.10680256687616,26.955702600000006,16949.642333333333
12,40,34.92859391720462,25.264007400000004,15566.135666666669
12,42,30.874287589794008,25.069587000000006,14892.395333333336
12,44,28.419485616113562,24.293235600000006,13884.80266666667
12,46,31.875825636734458,24.416478600000005,14594.70166666667
12,48,28.932356299672055,22.060115400000008,12380.756
12,50,25.307015439296375,20.992942799999998,10910.638666666668
12,52,21.128378455114188,20.1629952,11570.691666666666
12,56,18.262783695478703,18.262698000000007,12256.98566666667
12,59,12.200972601694355,12.126603000000005,12108.745000000003
12,61,44.60085989811488,33.950037800000004,25023.62933333333
12,63,39.15720691955016,27.811563,19117.277000000006
12,65,36.627779189068114,25.643142600000008,16002.847000000003
12,67,33.66976804707858,22.934026200000005,13666.585000000005
12,69,31.134523737672122,21.092435400000006,12583.025000000001
12,71,34.22961590161217,23.153407800000007,14312.679666666669
12,73,31.989146004625976,22.580535000000005,13603.968666666668
12,75,27.27144306855636,19.1715294,10707.793666666666
12,77,24.07912213020282,17.2791582,10082.53
12,80,20.35262081093685,19.059692999999996,12089.416333333333
12,82,21.324057813038443,20.907676000000006,14358.316333333336
12,84,18.95555284789075,18.879408000000005,15510.315000000002
12,86,48.69514086851562,35.3356374,27523.577
12,88,45.25250366074974,31.896601800000003,24657.713999999996
12,89,37.81270893053442,26.571323100000008,17094.040333333338
12,91,34.22455305646026,23.566744200000002,14780.358666666669
12,93,33.08783478654986,22.3987674,13807.044666666668
12,95,37.28872221394507,26.765370600000008,17210.395333333334
12,97,36.918099015779774,26.431830800000004,16910.556333333338
12,99,35.980098949566504,24.9406202,16154.23466666667
12,101,38.587504020078754,26.8146914,17715.96066666667
12,103,37.06741550449793,26.0232678,17707.79066666667
12,105,36.007677489499116,25.080511400000002,16483.75766666667
12,107,38.025134395730916,27.078141400000003,17472.510666666672
12,110,40.961536982043455,29.632088285714282,21102.758666666665
12,111,38.034188772100656,26.789475999999997,18705.47766666667
12,113,37.742441196030406,26.554899999999996,18431.80566666667
12,116,38.869305905763206,30.727794428571436,21075.75833333334
12,117,46.96052620226521,35.929641800000006,25121.39266666667
12,119,43.182200988991866,32.1575198,21429.628666666667
14,0,23.558645630608765,20.93856617142857,18226.7545
14,3,17.56267057812928,13.549229371428574,12405.047499999997
14,4,15.64149905168539,14.139556457142856,12744.240499999996
14,6,25.129977576904217,22.184162171428568,19270.7435
14,8,21.65849307540294,19.362294171428566,16697.088499999994
14,10,26.567925582050787,20.99996977142857,18255.4035
14,12,42.46324885796359,33.05883957142858,23145.090499999995
14,16,12.510899539197725,9.65109817142857,9304.7335
14,18,12.777478353646071,11.457851371428571,10225.663499999999
14,20,15.33512875753905,13.511861771428567,12293.205499999996
14,22,21.17595361187794,17.864932571428568,15810.419499999996
14,24,23.63330629791948,19.34436777142857,18442.552499999994
14,27,47.34368820571128,30.286654771428562,33205.5405
14,28,3.2689003150880995,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.0601222711965903,2.9156661714285717,2879.0835
14,34,6.37896848877345,6.135971399999999,5388.856499999999
14,36,9.53703829390829,8.225358971428571,8116.6175
14,38,5.705092095105209,5.56011117142857,5773.4045
14,40,7.853281287937811,7.23844737142857,7263.3175
14,42,11.000524932935187,10.071609371428572,9332.018499999998
14,44,13.703000473883918,11.747818571428567,11304.694499999994
14,46,9.412704299516127,8.48369697142857,8301.0255
14,48,13.306491026732454,11.15899737142857,10309.577500000003
14,50,15.759328916557498,13.793334571428572,12864.311499999996
14,52,19.62490423643902,15.67823817142857,15387.444499999994
14,56,40.39085917789418,25.18877297142857,29387.080500000004
14,59,48.949157748165305,31.871433771428563,33577.628500000006
14,61,5.052670914233964,4.798482399999999,6374.2095
14,63,6.880391654306779,6.625141599999999,9418.6415
14,65,11.152999603477932,9.22385797142857,9160.3455
14,67,10.859679136044946,9.71822337142857,9329.7975
14,69,16.98697752767546,11.06002977142857,16981.376500000006
14,71,13.098506004673379,11.269389599999998,14594.1515
14,73,15.715275974650563,12.70690497142857,16284.5655
14,75,18.067511720818455,12.416021371428572,13480.7255
14,77,23.70617388438545,15.37906977142857,22092.412500000006
14,80,36.599465950960614,21.423582571428568,27483.686500000003
14,82,41.336060045989726,24.976902771428563,30601.998500000005
14,84,55.7037379943617,38.62423877142856,36979.1985
14,86,15.81921427798982,15.133165899999998,13101.732500000002
14,88,12.376577070223936,11.694130299999998,10235.869500000003
14,89,9.68185905908232,9.106805599999998,12793.8635
14,91,13.20110569797339,11.371609199999998,14679.3345
14,93,18.90263713216597,16.19014497142857,23059.17650000001
14,95,11.663340813213782,11.296885199999998,15904.792500000001
14,97,11.292717615048486,10.962057599999998,15604.953500000001
14,99,12.76614255274724,12.454884799999997,17145.925500000005
14,101,15.326091312561028,14.241839999999998,18479.271500000003
14,103,13.475258224563268,13.161247399999997,18323.196500000005
14,105,14.915204802346718,14.326255314285712,19788.065500000004
14,107,18.22469590703166,17.22241211428571,22201.529500000004
14,110,17.369379702108787,16.770067885714283,21718.1645
14,111,14.44203149216599,13.927455599999998,19320.883500000004
14,113,14.150283916095741,13.692879599999998,19047.211500000005
14,116,26.4227969629976,25.41739771428571,26311.603500000005
14,117,25.439657752686866,24.710593114285707,29276.42450000001
14,119,21.66133253941353,20.938471114285708,25584.660500000005
16,0,14.491018449485331,11.599349199999997,10332.021399999998
16,3,2.2095414253616044,1.0772659999999998,2395.9988
16,4,4.129316906024203,3.3403850857142854,3747.4108000000006
16,6,16.06235039578078,12.844945199999998,11376.0104
16,8,12.590865894279505,10.023077199999998,8802.355399999999
16,10,17.500298400927353,12.1597256,10360.6704
16,12,33.691732571703994,27.2087274,15697.318599999999
16,14,11.813382478819388,9.80822957142857,10152.167999999998
16,18,2.2582487807053093,1.7058323999999998,1778.7513999999999
16,20,6.267501576415609,4.4790904,4398.4724
16,22,12.108326430754499,9.2257448,7915.6864000000005
16,24,14.861790011659883,11.254894799999999,10994.780599999998
16,27,41.66710548510751,24.436542599999992,19868.1356
16,28,10.994567491574236,9.315093657142857,10182.481999999998
16,30,10.12878846892598,8.32367057142857,8667.608999999999
16,32,6.745687447914798,4.8580896,4552.863399999999
16,34,5.369883143779445,3.4943843999999995,3362.3489999999997
16,36,1.92429566758301,1.3759799999999998,2156.272
16,38,5.284280759481382,3.7465523999999997,3979.9129999999996
16,40,3.3973902494120027,2.3074259999999995,2780.641
16,42,2.2290086466755925,0.7323924000000002,1716.0896
16,44,4.903710523326321,3.2415528,3339.6727999999994
16,46,3.9025029006444187,2.6443199999999996,3069.1067999999996
16,48,4.652452392238455,3.0230783999999997,3624.9946000000004
16,50,6.987812630297904,4.971144,5416.539600000001
16,52,10.853387950179425,7.588765199999998,7939.6726
16,56,34.71427645729041,19.338660799999996,16049.675599999999
16,59,43.27257502756154,26.021321599999993,20240.2236
16,61,12.7783380907201,11.085204057142857,8872.443000000001
16,63,8.019534269374224,5.1850666,5421.1939999999995
16,65,6.367906156432268,3.9848025999999996,4420.974
16,67,6.074585688999282,4.000769999999998,4271.494
16,69,12.68152582501014,5.209917599999998,5633.580199999999
16,71,14.648608086549308,6.432755999999999,6652.6122000000005
16,73,15.432685271471774,6.856792799999999,7115.2652
16,75,12.844723964548965,6.565909199999999,6663.948600000001
16,77,18.25419027055203,9.528957599999998,9109.1876
16,80,30.922883230356845,15.573470399999998,14146.281599999998
16,82,35.65947732538596,19.126790599999993,17264.5936
16,84,50.027155273757934,32.77412659999999,23641.793600000005
16,86,17.5574682183397,12.709140999999999,11691.256
16,88,14.114831010573816,9.270105399999998,8825.392999999998
16,89,11.563498479988702,6.6344068,7058.015000000001
16,91,15.02763952810147,8.542139999999998,8835.241
16,93,20.547418497065767,10.3400328,9480.017199999998
16,95,15.12852343878756,9.278792,10475.32
16,97,14.757900240622265,8.943964399999999,10175.481
16,99,16.23132517832102,10.436791599999998,11501.716
16,101,18.791273938134808,12.223746799999999,13049.799
16,103,16.940440850137048,11.143154199999998,12893.724000000002
16,105,18.3803874279205,12.308162114285713,14358.593000000003
16,107,21.689878532605437,15.019406799999999,16772.057
