from,to,length,volume,EstimatedTT,CO2,lengthm
31461814,67745266,114.748,1077.419222319507,10.58936787639024,28945.68190111957,0.071301079508
67750942,6643623476,422.269,1130.967840828114,56.73718905787209,143482.98564966832,0.262385710799
67745266,5171189455,104.027,612.6248038648066,9.367335191708479,14726.591979822273,0.064639361017
1234326339,88764652,14.017,664.8439625202071,1.335789259572942,2221.293890826314,0.008709757307
31461802,67771248,398.04,209.4419510230603,35.82489801006019,19259.325941156512,0.24733051284000002
31461802,191592669,10.733,1048.2419696692466,1.035379496438436,2700.574028910289,0.006669174943
191592669,67774559,410.909,1291.0084863005447,43.095643817796216,133986.49726057972,0.255326936239
31461814,67750942,9.247,1130.967840828114,0.85786884889551,2455.609581390641,0.005745817637
61719412,61719406,18.814,1291.351333857,1.781925658358994,5770.842491046335,0.011690473994
31461477,1399440591,365.118,2178.7149416011675,31.201884799378014,179061.356902896,0.226873736778
31461477,5552541289,530.751,3495.3629356796555,121.35377256234649,837194.616878517,0.32979327962099997
5552541289,79631304,2056.484,1910.5686996942256,154.34764275991864,837784.8561830514,1.277839519564
56110088,56112423,612.459,2917.469010663398,55.093039139966834,412675.91208057065,0.38056426128899995
56110088,4214976420,712.001,3121.338155439344,70.6629546509584,542458.7643842039,0.442416773371
31461465,61719412,1770.919,1287.2495888880503,167.62307381253854,541278.4600847242,1.100397709949
31461465,31461477,914.934,84.51760491095922,82.34413911796968,17864.03735941828,0.568513454514
6618656318,4347479379,701.266,965.7935848833782,79.65779339270894,180327.25932739294,0.435746355686
123437780,6618679495,11.654,377.7646195177354,1.0552954179903722,1020.3201905473297,0.007241457634
6773499491,7700852512,186.805,366.4518218728596,16.903792451099388,15859.345209125033,0.11607520965500001
130168824,5352201573,1723.613,1255.1288591224527,180.74150565497177,546348.8342787675,1.0710031334230001
88913693,454740145,404.824,939.3042247743936,44.97907956134633,99738.73695260654,0.251545893704
32476363,88921544,12.183,418.5565383803842,1.10660881948125,1183.747893441532,0.007570162893
32476363,6618656318,881.491,965.7935848833782,100.12980517454491,226671.27188793258,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,366.4518218728596,60.34257110899401,56614.13962530461,0.41436125135
32476390,123437780,347.15,377.7646195177354,31.435198588927364,30393.35456911845,0.21570894264999999
32476317,4798255428,61.425,1332.2454067562378,5.856178175742264,19510.426833068854,0.038167713675
4798255428,1067882100,8.842,1332.2454067562378,0.8429845735435559,2808.485047749198,0.0054941623820000006
31909189,56135086,792.279,1208.2549471673362,78.06048649654807,232645.95075561758,0.492299194509
56135086,117086764,585.468,744.198577799831,70.66194303295497,121022.10690525633,0.363792836628
56135086,43086339,703.483,1203.6147828804048,68.89777861843446,205049.32296168213,0.43712393519299997
32476241,32476390,1076.331,322.0421459431783,97.18370590524118,80211.8631104744,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,167.21752507071645,77.28029774173721,29789.514726295103,0.40015857440300007
43080699,43080694,698.858,98.42584901667124,83.86310820436601,19028.064346077783,0.434250094318
31909189,72980726,31.399,404.7944377513677,1.8991798020883321,2569.3144973323933,0.019510428029
56137973,1358468027,715.255,1842.612403116363,52.230715821923916,278408.9322367065,0.444438714605
56137973,56137932,628.177,875.1851811818934,38.10699748307356,111181.80088538476,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,89.87366457762747,98.9505849737551,20500.43345346506,0.512365128212
60451184,266584319,496.588,912.8379495404932,54.042402907760895,117270.05799728782,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,29.264322224942678,77.6913610729531,5241.141786533723,0.402292983788
56137973,43080699,631.348,167.21752507071645,75.76287540182938,29204.58847132959,0.392301338108
31909001,122959239,12.373,34.13735851893311,1.113570028476804,97.57698248520475,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2266.9115723836057,87.05883675021225,440973.71561681194,0.40144046277600004
31909047,60451184,20.96,21.75950014234048,1.886400127410012,105.36167346228021,0.013023936160000001
32614909,252166864,160.022,962.1739444522128,14.634409208867316,35872.594529359194,0.099433030162
5472868281,1162946101,397.13,2195.896794032184,41.46833045107574,219644.50344882725,0.24676506523
32929013,33469409,618.41,506.0179516974769,75.67507035458469,87780.42657080694,0.38426204011
32929013,32929021,209.617,2417.4313336995247,20.66515648924492,123195.1374543292,0.130249924907
242434204,303915907,86.843,2774.238615844901,11.022444100883677,69394.86327049542,0.053961721753
32546629,32546634,229.476,1662.675716615703,45.47101188659103,154618.46612020506,0.142589731596
32546634,2229732910,527.573,1544.4685645206605,85.91993130330667,283705.2381089067,0.327818562583
32547188,7067118323,137.494,33.1818803359364,8.24964018831855,921.2141322702431,0.085434784274
255062897,248836965,278.495,734.7557205402082,27.265478482555896,49543.374504244224,0.17304871664500002
32546623,2337738041,34.063,1662.675716615703,2.973331464313392,12881.091013931748,0.021165760373
32546623,242434204,65.1,1242.062210248176,4.459241451169686,16761.815552823777,0.040451252099999994
2337738041,2315613623,393.085,1662.675716615703,26.979179963656506,135555.8327257335,0.244251619535
32545958,6626977400,10.087,1.5782768707455443,0.907830000001692,3.67779624120276,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.5782768707455443,120.03876000022441,486.30040902662586,0.828762270444
255062897,248836634,374.268,1252.7313059364822,58.6778482320374,158498.52514099926,0.23255928142799998
32544889,1123491460,1542.347,1507.5911538317675,354.85066813706925,1054135.4798988933,0.958369697737
1123491460,309110400,8.903,1509.946849854556,2.05614260738913,6111.436300716588,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2271.5496315306327,89.97160220443858,456349.1493553033,0.413743608576
1319917496,8313778366,855.994,2734.922133592289,71.16022809080313,520240.2534793182,0.5318898477740001
32544886,32544889,127.404,2.098116153204784,11.466360000066942,61.75257082835668,0.079165150884
299177367,318859702,1166.484,1214.3968657561206,109.28306024972422,334424.59923053515,0.724819329564
32544185,1319917505,20.492,2450.4706914461062,3.096495395638746,16498.378751354856,0.012733134532000001
32544185,1319917496,16.067,2556.001073676816,5.500577385043933,24361.70111113646,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,2.098116153204784,169.61148000099027,744.0139592476326,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,450.1951098251116,1.15929674703741,1336.7928146407621,0.007967840333000001
32544185,1319917474,26.815,2.098116153204784,2.413350000014088,12.997199356082902,0.016662063365
84509474,90027595,18.144,1194.486272345301,2.63451386992143,6905.709921087929,0.011274155424
1497969844,1497969843,23.294,1874.1945123219627,2.998833886545246,12706.616226162774,0.014474216074
39598442,1717539193,757.661,1814.8364804141056,82.1185425408338,354766.60800395894,0.470788573231
39625016,6814792683,317.741,1975.9464598037057,106.6231619031115,367890.44057094253,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,553.0679480803784,1.615010396244078,2290.815446370183,0.011130618723
67815697,88764642,743.73,1971.777576892464,85.98783436263506,395226.12746331893,0.46213225383
35458507,84509474,875.235,1197.6773549161958,127.60271616425803,335052.5042467121,0.5438456471850001
33956702,2266208802,781.841,1324.738581857319,135.65706358229156,378826.0173182656,0.485813324011
33957092,4068442595,545.007,1590.6510453214976,114.92524907038069,368309.65957219474,0.338651544597
33957111,8043660303,126.042,1576.895343600884,7.884741320912712,40393.63099749061,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1899.7054703361448,2.028077367452736,9677.95132067757,0.013355126903
33955814,5835708579,27.304,824.3517653942026,2.461580930195712,5204.416892793046,0.016965913784
311889340,5835708584,42.619,1024.2293169164516,3.85141086832221,10105.896180612577,0.026482210649
5835708579,141466477,366.806,1452.0690159013643,77.23084486280625,226028.28740739322,0.227922611026
567865139,266615596,79.29,1210.5595952938256,11.753311192864391,31073.149500769618,0.049268506590000004
567865139,88910858,18.25,1369.7454358511573,3.384463059450276,9627.138863391488,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1068.9506624863109,1.886315464801068,5071.212065074045,0.012456003065999999
6989872338,4162696476,11.68,1457.2738442286827,1.140469718368236,4114.611950031899,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,716.7107844707173,6.5623152726665275,11668.247227931575,0.041970504195
316009004,316009001,159.383,516.5745716042279,14.652214796347883,19236.495964624417,0.09903597409300001
32929701,1627781350,586.919,356.5481844966577,52.83878487957712,48351.288733414076,0.364694445949
32929757,32929760,24.556,2951.4740359396083,1.7889338046822538,15298.537264564227,0.015258386276000001
32929760,714801981,73.829,1425.750405778743,4.4814040507483135,21289.282724511395,0.045875199559
714801981,885692369,90.749,1425.750405778743,5.508444326773476,26168.322989159875,0.056388796878999996
32929013,8367325352,53.026,1789.666716361198,3.796146328645506,19921.4102391035,0.032948818646
32929021,3160812809,493.418,844.0802267984922,51.19913274036655,104482.60521561079,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1743.3231133761258,86.68370391038533,262416.51918958325,0.158208513052
56118773,6643623476,40.882,589.7717934770802,3.813497284139772,5678.458870117018,0.025402889222
159496507,165749115,353.942,2077.299482175872,43.02406039310157,205263.77619955194,0.21992929448200002
56119586,165749115,321.386,213.95526166527125,28.94300145862989,15890.441504616158,0.19969994020600002
1270752192,333554764,56.953,5837.815767586837,8.819503848706578,111326.20835941017,0.035388942563
56113537,56118726,15.283,4646.769866339068,3.863034490722246,34460.89841169607,0.009496412993
56118726,191593121,572.817,4261.825570683275,112.50050638701752,982596.5123902165,0.355931872107
56113540,56118773,16.515,408.4093100659808,1.498808843684166,1565.0471761581518,0.010261942065
56113540,689573832,378.961,873.6623807029501,40.0931650361184,84090.85815222554,0.235475375531
60446864,60446866,162.329,1231.378420262988,16.486381476959377,49479.45328961696,0.10086653305900001
104973410,104973409,165.228,1285.4997754757906,15.635179886605158,50425.421429892194,0.10266788758800001
67784084,73009730,14.612,708.7415888873766,1.415051903028126,2491.430865814026,0.009079473052000001
56112423,134583072,22.136,746.8359793566075,1.331007262969548,3339.09145150312,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1288.6889611197123,101.07458955181927,277745.50860789773,0.381134058496
60446863,60446864,161.539,1242.8165428307375,16.659100116371544,50170.65558581489,0.10037564996899999
79635407,79634401,170.634,2129.787556698662,28.409237766458947,128722.86477573526,0.106027019214
43086336,72482709,590.026,586.4654742189313,53.22062715616733,80031.85892742577,0.36662504564599996
43086336,67784708,438.032,1124.9348640569112,38.962546489250066,113143.68820632112,0.272180381872
43086336,60446863,311.404,1258.1379824167152,32.78890080548157,99205.03695086825,0.193497414884
43095792,43087964,161.804,2186.839936329025,20.833606635330298,102997.49028250804,0.100540313284
56123233,60446860,85.237,0.9412959593111287,10.22844000000015,22.194752514216447,0.052963799926999997
43086339,79635407,167.081,1052.2732616477942,27.455939293296048,61643.94306172842,0.10381928805099999
43086339,60446863,495.258,1440.592127212006,68.2740583260401,218532.5229774229,0.307738958718
43086336,43095792,162.314,1838.4839442906996,17.75088085289014,77449.424761283,0.100857212494
1408321532,8302170087,0.897,1327.4905408051736,0.20835021995532602,543.6149835799375,0.000557369787
43080694,56123233,701.943,160.53167811129433,84.23421336821139,31171.837300656123,0.436167023853
43080694,43086339,643.447,1331.2974296028824,81.7808242522938,246985.9036400193,0.399819305837
43080694,8302170087,787.606,700.5865872096438,94.94145769423108,153130.81712792438,0.489395527826
6814792683,6814812987,27.226,1873.9237906098945,7.702556749075374,26768.662492470903,0.016917446846
246784871,56137924,542.209,1884.9796242696937,40.266443427833046,217126.68706419205,0.33691294853899995
246781623,246782266,395.295,308.6713260359544,35.67385229772347,28228.154210300552,0.24562484944500002
246781623,5427060858,407.344,378.8919512120308,36.88859522480161,35771.214042947395,0.253111748624
5292826857,5286095322,62.542,1197.350676884684,6.9043255382443975,19557.48795975311,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4086.9765201315263,96.71644921574308,1123989.2680871862,0.8018252162230001
5475576590,5475576575,178.53,3556.5688561958546,12.242424272604469,131663.2467020862,0.11093336463
5286055372,5413945987,93.34,0.1619337598559971,8.400600000000006,3.4917862292595,0.05799876914
5286064501,5286795634,31.764,8681.43210686956,2.510085192625698,59960.8856860033,0.019737228444
5286795628,5286795634,201.387,335.5804009512354,14.555265866707423,14229.058465576245,0.125136041577
5286095322,8377426842,410.248,1197.350676884684,45.289337459845996,128288.51524595944,0.254916210008
8382424186,5292826857,844.255,2612.8142529944166,199.51839598505904,1019845.795823316,0.524595573605
6814812990,6814812987,73.103,1698.1789490815197,23.06414415488835,69977.09443178032,0.045424084212999996
6814792676,6814812990,44.066,1391.3361676579766,8.443573604250942,24214.44400125107,0.027381334486
5286055372,5286055369,14.39,742.8361782788036,1.99075147623717,3282.880802058436,0.00894152869
5413945987,5284188408,628.516,2547.316593399214,67.609736653741,411041.08602277667,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2363.418427051692,5.45614096728567,20949.505787178994,0.008484199634
5413937378,5292873905,885.278,1095.859882020263,92.34390900986817,244186.54338991083,0.550086076138
5284188393,5432562510,583.688,640.8349144523122,68.16066679410581,101509.58592113167,0.362686796248
5292873905,5284188393,78.374,9021.077397555107,6.4407137504925,156306.9422147412,0.048699330754
5432562510,5286055372,169.095,742.9981120386597,23.400189433369505,38594.00302275562,0.10507072924500001
5284188408,5413937377,153.018,963.7978345005916,9.33025350308796,29847.768449811287,0.095080947678
8409564855,6615831507,446.241,1894.6641559731588,29.151989592141636,173289.5528441544,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1399.620592551099,115.11863727599155,364762.44016385276,0.558496332623
6098125544,5292873905,167.069,7925.217515534846,12.231398305391268,279937.63861354307,0.103811831599
4401993909,6313077329,71.824,1722.468997203096,6.603019912174554,28905.35449771224,0.044629350704
6325519738,4401993909,41.016,1872.4682140012249,3.7133149831763883,17797.54401916587,0.025486152935999998
8096007672,8096007671,21.744,2081.691287927482,6.008717871738102,23372.727553610308,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1741.5900503491373,58.074604479019555,224164.71013704117,0.259096172725
8605904411,4237265817,215.459,1281.687157420403,20.530946842780434,65819.70562354902,0.133879974289
5880308679,5473078149,752.248,2661.696199470363,124.1640681901025,704451.4964591714,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2427.2109010963154,5.574813806014818,42861.689411971136,0.053672162866999995
5515806586,5473026041,191.025,2648.057504225532,11.964806294804502,102827.10107032988,0.118697395275
5475547279,5473026085,8.163,1617.2773173863188,0.49006505605112405,2665.905616236829,0.005072251473
5473026085,6609977860,1588.8,3405.0670493441557,98.30714929025004,1097445.3535034107,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,514.245287571319,26.31522924934785,34398.709674258374,0.177934556818
5473025914,5475456844,55.962,3700.938112966416,7.698502479929436,63337.45713820244,0.034773163902000005
5473078149,5473025914,576.731,2654.510350234153,94.54203689598924,535760.3594518878,0.358363918201
5473026041,5475547279,82.947,1587.7684285720345,5.0050676184257465,26613.748319854534,0.051540860337000005
7796074356,8251238710,30.779,2037.4013274720623,3.740483580920808,17503.964211129998,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,528.1066004925538,12.352537739253089,16723.16170089492,0.085052641109
5472105349,5427170390,42.464,672.1667728084591,3.8387503674845163,6609.257024989767,0.026385898144
8447494405,7301241846,942.331,5780.578912388146,86.97211702424623,1275430.7179516617,0.5855371558010001
6326862265,8447494405,5469.167,5418.931506252506,371.30850914264227,6129606.857927517,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,746.0295757146557,119.5727091821408,220151.42878332626,0.7550769904090001
5404836122,8609550014,56.336,8826.07438836382,4.525063453325484,108847.816507846,0.035005556656
5404700516,5380606485,9.385,2818.6100687014546,1.33712809425102,8307.61274830959,0.005831566835
5404701126,5404700516,31.28,1392.8596629227125,3.045964978857216,10515.369145881301,0.01943648488
5393408310,8340814048,6.601,1521.4315703822938,1.553128522664952,4628.295201951227,0.004101669971
6814812987,6814812986,23.613,911.2585648641492,2.566673635814106,5562.216193443748,0.014672433423
5292826857,5475044862,141.777,1415.4635761097318,8.581071445426494,40570.7060005134,0.088096116267
5475044862,8392436553,336.069,3837.261576252469,29.69619702645564,295108.4349420043,0.20882353059900002
5380606487,5404701126,55.61,2964.9338251427107,8.952189653728254,56893.49266334108,0.03455444131
5380606488,5380606487,26.961,321.27613252976795,2.427053019659124,2001.2883883282186,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
