origin,destination,TT,FFTT,Average Trip Length
0,9,8.706531374045515,4.316981999999999,4334.055499999999
0,19,15.302136154450809,8.001477,8295.099499999998
0,59,34.17586098379564,18.592088999999994,18757.882499999992
0,42,27.301518130752985,14.638886999999993,14333.199499999999
0,6,20.091615799584435,12.769189449999995,11304.116499999996
0,26,22.939656391719495,11.557333999999996,11542.0845
0,58,37.30699662779288,18.427759400000003,20454.7915
0,4,8.817948786282132,6.943593000000002,5720.5815
0,18,14.74805024338553,7.912135999999999,7740.3035
0,44,29.322444573883025,14.167205000000001,14184.278500000004
0,61,32.417832277576245,18.078760999999997,18063.5115
0,25,24.755573344905955,13.977125499999998,13460.425499999992
0,12,25.450406596021395,14.899016499999998,14454.877499999993
0,45,25.371473600290315,12.003194,12020.267500000004
0,60,34.50367143382545,19.593269999999997,19493.6625
0,17,13.185152823880633,7.3371555,7362.4915
0,8,6.814442404767517,3.4517579999999994,3468.8315
0,63,38.50254414242051,19.630028500000005,19634.683500000006
0,46,27.816141110838164,13.145624,13093.006500000005
0,24,17.116116498235673,9.428539999999998,9446.837499999998
0,62,34.56794205260608,18.945614500000005,18914.417500000003
0,47,26.678140391412743,13.8004485,13803.788500000002
0,16,13.867952388059233,7.577431,7870.585499999999
69,0,38.87832470802918,21.717835899999997,29076.124249999997
69,31,25.06163297889961,12.577583400000002,14898.343999999997
69,32,22.81923896310885,12.378519099999997,14541.841999999997
69,49,14.244599649772024,9.5807256,11400.534
69,68,4.248983548262323,3.1178964999999996,4577.2119999999995
69,11,38.556386584848745,21.74373510000001,23585.449999999997
69,71,12.348839580178298,7.553969749999999,8405.133749999999
69,23,32.61487761794295,18.268603099999996,23068.806000000004
69,33,25.871324541479325,15.153530600000003,16831.095999999998
69,48,13.674329184075312,8.8363411,10568.764000000001
69,70,3.1936060850243106,2.3334442500000003,3466.90675
69,30,21.998501505433158,10.5010861,12886.303000000002
69,65,11.76193256097673,6.934500249999999,8048.29975
69,51,23.141280311712457,13.481109100000001,14435.032500000001
69,34,28.55393347140049,16.0476756,18140.718
69,7,50.48586330451276,26.703547100000005,26615.408999999985
69,64,8.429079093053263,5.383929749999999,6537.15875
69,67,5.668308257805988,3.98466375,5327.628
69,22,26.288027279315695,14.9074071,19705.006999999994
69,50,17.864355907287138,11.2585111,13320.751999999999
69,35,13.451555615553362,10.4830421,14454.062
69,66,17.437825195593646,11.113138249999999,11467.38875
69,5,33.916385362456424,21.821241599999997,26980.394
69,29,18.826878630596696,12.406870600000001,17308.811999999998
69,14,30.51317529392411,15.9247731,22264.915000000005
69,53,11.409863365228365,6.456506099999999,8925.935
69,21,25.323282047634876,13.860276599999999,19273.424
69,10,32.34924504661552,17.484160599999996,22829.127000000004
69,37,20.631313096096488,9.9160451,12301.262
69,52,10.208367178668317,8.38071085,12043.0815
69,28,23.56216527447516,12.0388351,14424.981
69,72,16.889388231779364,10.70227975,9245.674749999998
69,55,12.612463737041532,8.3591661,10564.429999999998
69,38,18.48803283271493,9.621642600000001,12138.988000000001
69,20,26.625808820173308,13.989326599999998,19393.972000000005
69,54,9.945910581133287,6.3175271,8707.955
69,39,17.03230595669217,10.6374521,16411.106
69,40,17.366043770776315,8.8868091,11438.332
69,57,11.067184378130214,7.5535746,9743.348
69,3,36.664496634612405,20.309407099999994,27429.459999999992
69,13,29.397385259881524,14.8512951,20501.46275
69,27,22.912155426644457,12.396018100000001,14774.091999999997
69,2,37.823776366849614,22.146861599999994,30653.722000000005
69,41,16.944678107102035,8.3100671,10695.284
69,56,13.972462263993231,8.9472201,11173.545000000002
69,1,38.11428395999203,20.9747229,28748.73975
69,9,28.4134444580705,16.5399776,21884.944000000003
69,19,29.52850702326183,16.1826206,21327.398
69,59,14.921261216007085,9.897846249999999,10611.360499999999
69,42,14.31755335695499,9.3636246,12648.496000000003
69,6,41.66259354355212,24.181965550000008,26856.870999999996
69,26,17.115608129052855,11.944774100000002,16646.540999999997
69,58,12.007386221983108,8.1470621,10373.387
69,4,33.64484515480469,21.958529099999996,27408.944
69,18,26.93216674376478,14.741578099999998,20140.615
69,44,12.878801378154527,7.0640421,9454.47
69,61,11.29470730513637,7.5642798,9498.169000000002
69,25,32.23576693259626,17.495360100000003,19435.632999999998
69,12,39.07224558769922,21.615479100000005,22467.604999999996
69,45,17.64131418190884,9.177454599999999,11655.366
69,60,22.706739541495033,12.62722975,13780.458749999998
69,17,29.571779393692115,15.1846276,20911.064
69,8,32.21243413544287,16.5176711,22862.37425
69,63,2.851443162526315,2.0229955,3698.5849999999996
69,46,17.242529134579257,11.086372599999997,11549.445000000002
69,24,31.82755307244327,17.001107100000002,19077.875999999997
69,62,7.743127875386833,4.7957623,7012.644
69,47,14.34013992303805,7.725635099999999,9899.715999999999
69,16,26.887815815457678,15.758574599999998,21103.541
31,0,17.613645549549847,9.3275678,10976.52625
31,69,18.094666315397223,10.520432200000002,12853.19
31,32,6.181273775752138,3.5770325,3580.8452499999994
31,49,9.289685342443134,4.479798,4802.957
31,68,24.180588858944084,12.187791500000001,13718.615499999998
31,11,17.679417580666062,8.798519000000002,10591.666250000002
31,71,29.917893570687575,15.313276499999997,15285.539499999999
31,23,9.042056289490981,4.138662500000001,5508.940499999999
31,33,14.895078556828576,7.711159000000001,7460.4
31,48,9.248993002057622,4.806242499999999,5112.56625
31,70,22.289838081338115,13.575415500000002,14226.127750000003
31,30,4.558423608096235,2.2306147999999997,3020.9084999999995
31,65,21.440385769230936,11.135290999999999,11356.994749999998
31,51,21.203512566483937,10.498563,10683.87575
31,34,20.71732838441701,9.457186500000004,9323.768999999998
31,7,29.35278513471623,14.223957,14283.746
31,64,24.57520966869132,12.037713499999997,12268.763749999995
31,67,25.95334114564109,14.923997500000002,15216.555499999999
31,22,1.7152694651508735,0.9933989999999999,2247.44275
31,50,15.003333359440227,7.233753,7026.5495
31,35,11.104973470228948,5.292098800000001,6113.24375
31,66,25.535700037607768,13.813032,14492.412499999999
31,5,14.176477984228148,9.14050975,9760.107
31,29,8.942063202661798,3.8450678000000003,4869.4315
31,14,8.713442287237273,3.4592709999999998,4689.35625
31,53,13.427608101457949,6.1529820000000015,6638.027249999999
31,21,1.150736531552249,1.1484539999999999,1869.9275000000002
31,10,9.288673958965898,4.228673499999999,5360.272999999999
31,37,8.722469840910582,4.134949799999999,4473.442749999999
31,52,17.78096952932195,9.6659818,10225.56625
31,28,4.159895216259982,1.6315742999999998,2629.1854999999996
31,72,28.488609612049334,16.848388999999994,17355.7965
31,55,13.030463778641085,6.724392999999998,7342.486749999999
31,38,7.512247571152788,3.9284019999999993,4191.59375
31,20,4.492679331580112,1.29623,2582.81225
31,54,12.526158440407881,6.772944000000001,7161.1987500000005
31,39,12.433515387621895,5.705619799999999,5845.129249999998
31,40,10.98274266009381,5.2545678,5553.809249999999
31,57,16.90915074454283,8.947242,9565.187
31,3,16.104329241567758,7.919139000000001,9597.21675
31,13,7.272227650620755,2.385793,3791.2935000000007
31,27,5.568298846312534,2.5538608000000003,3491.7845000000007
31,2,17.123010300814492,9.756593500000001,11401.065750000005
31,41,8.93797888559735,4.1344710000000005,4548.3232499999995
31,56,16.48027079366662,8.292699999999998,8849.215999999999
31,1,16.68063980842656,8.5844548,10447.284
31,9,7.249533361434077,3.846881,4664.656999999999
31,19,5.053692919002422,2.1795695,3670.5644999999995
31,59,20.67302161393761,9.547794,9695.338750000003
31,42,14.96720757821832,6.775121000000001,6872.014499999999
31,6,20.53916051259295,11.488868949999997,11319.253999999997
31,26,10.762289106402898,5.018343800000001,6042.7074999999995
31,58,17.888434882528124,8.822189399999997,9435.019749999998
31,4,13.904937776576414,9.547455000000001,10172.176749999999
31,18,4.799037255171581,2.0484815000000003,2852.147
31,44,12.430297708303858,5.659976,6176.269249999999
31,61,20.240464992259653,11.539770800000001,11981.538000000002
31,25,18.53740458469623,8.6751605,9529.67425
31,12,20.941226108085576,9.642295500000001,11009.82475
31,45,4.454677143655075,2.397624,2811.47625
31,60,24.179091757548793,10.548975,12369.03875
31,17,7.43864990509892,2.7191254999999996,3878.3472500000003
31,8,10.41270112875603,4.127402999999999,5694.80725
31,63,18.86288011138633,10.442965500000001,11615.752750000003
31,46,6.8993446542029275,3.540054,3884.21525
31,24,12.124915023132571,5.3524035,6836.754749999998
31,62,20.908960291482266,10.627641500000001,11946.354
31,47,8.195601832467856,4.1948785,4602.372249999999
31,16,6.333640084648718,3.0323084999999996,3766.9922499999993
32,0,22.92818396067397,13.275579999999998,13048.065749999998
32,69,16.48184959806271,10.2608552,12159.1975
32,31,6.482866102689193,3.6833539999999996,3684.799
32,49,3.7233467269289613,1.326686,2616.7185
32,68,22.547223004023547,12.327405499999998,13573.689499999999
32,11,17.006543878514922,8.573186000000002,8264.945749999999
32,71,26.510967445440443,12.8398595,13142.539750000002
32,23,8.332599371663703,3.9133295,4587.20675
32,33,7.457475888064692,3.2668389999999996,3526.7837500000005
32,48,8.241275854274992,3.6402870000000003,4930.3195000000005
32,70,20.6770213640036,13.3158385,13532.641500000002
32,30,13.345400260791605,5.002934999999999,6042.897999999999
32,65,18.033459643983804,8.661874000000001,9555.516500000002
32,51,14.526672983186693,7.345450999999999,8424.175750000002
32,34,13.999301198828867,5.2866965,5520.162250000001
32,7,27.888604982755783,12.677207999999998,11335.521499999999
32,64,21.168283543444183,9.5642965,10512.450499999999
32,67,24.340524428306576,15.063611499999999,16219.799499999997
32,22,7.380793474950533,3.8613129999999996,3822.3979999999992
32,50,8.326493776142986,4.080641,4467.357749999999
32,35,19.4634243569984,7.064484,8179.6865
32,66,20.58976712796628,10.65992,12349.412750000001
32,5,18.034564844780373,11.248631249999999,11429.384749999997
32,29,18.007116953025015,7.229709500000001,7772.1795
32,14,15.54131684484706,7.0835165,7077.45975
32,53,15.849636590016226,6.448645000000002,7506.2775
32,21,7.633602634241442,4.831808,4259.026
32,10,10.473584572013934,5.454048499999999,6021.410749999999
32,37,13.433986821244336,4.7388840000000005,6029.5315
32,52,20.029613033236135,10.466137500000002,13014.1175
32,28,13.488416179357298,5.3634879999999985,6027.312999999998
32,72,25.081683486802202,14.374972,15212.796750000001
32,55,9.623537653393951,4.2509760000000005,5541.0085
32,38,10.585452789701607,4.207660000000001,5497.6925
32,20,12.71993684921507,5.446983,5436.961499999999
32,54,9.119232315160748,4.382840000000001,5672.872500000001
32,39,17.871209879608074,6.309554,7423.2305
32,40,14.449473045073434,5.851784,6820.947499999998
32,57,13.502224619295697,6.473229999999999,7763.262500000001
32,3,20.71435588725719,11.9058155,11755.662750000001
32,13,15.499485168255712,6.536546,6491.8904999999995
32,27,14.896819809409852,6.047286999999997,6796.476
32,2,21.733036946503926,13.107980499999998,12149.793750000003
32,41,12.414499849349497,4.430134000000001,5708.21825
32,56,11.735552557529772,5.268046,6428.898500000001
32,1,22.15909131505011,12.571131299999998,13455.532749999998
32,9,12.991031313404598,6.588108500000001,6432.76225
32,19,10.171897081281612,5.086451500000001,4576.249
32,59,15.13740674872777,6.3946819999999995,7425.4752499999995
32,42,18.443728541970465,7.070784000000002,8087.256499999998
32,6,21.318086676870458,12.205339,12280.514499999996
32,26,19.146040049168622,6.767613,8436.444
32,58,14.48150875728099,6.348772400000001,7633.541499999999
32,4,18.222484621888388,12.286684499999998,12267.116750000001
32,18,11.317900331146458,6.070837499999998,5019.327499999999
32,44,14.852326196862135,5.955639000000001,7044.5195
32,61,21.403418732303145,12.339926500000002,13245.516499999998
32,25,12.292891191920825,5.023847,5365.679750000001
32,12,17.81367881543657,8.0955465,8670.051499999998
32,45,7.583831105397179,2.6931030000000002,3973.3944999999994
32,60,17.50225217425155,7.3958629999999985,10255.581750000001
32,17,13.957512981073796,6.8698784999999996,6191.845
32,8,17.240575686365823,8.114079499999999,8082.910750000001
32,63,17.250063394051814,10.1833885,10922.266500000002
32,46,3.6224859858612644,1.195266,2485.2985
32,24,9.561586300882562,4.0035255,4384.46725
32,62,18.83097739560949,10.767255499999997,11622.5535
32,47,10.617630321026134,4.4905415,5470.6225
32,16,11.394416936530579,5.302316500000001,5266.170749999999
49,0,24.633725058257163,13.702658800000002,16941.59025
49,69,12.96840202356815,8.531063699999999,9991.491749999997
49,31,9.953977182875084,4.375090999999999,6295.6945
49,32,6.233158684245535,1.5968759999999997,3363.7219999999998
49,68,18.09753928627732,10.597613999999998,11401.87475
49,11,21.260632648874747,11.007869,11830.778
49,71,18.627072979244666,9.963330499999998,9559.279000000002
49,23,16.706809834193656,8.466466,9408.979749999999
49,33,6.438427354276039,2.347863,3969.156
49,48,3.791592136528765,1.9104954999999997,2758.50475
49,70,17.163573789509037,11.268388499999995,10752.803249999999
49,30,12.051502404427529,4.665191999999999,6178.6582499999995
49,65,11.549072427918984,5.785344999999999,6108.406749999998
49,51,8.344439431871649,4.618203,5314.420500000001
49,34,11.258179535426489,5.168137,6601.396000000001
49,7,33.183273066503226,15.967681,15672.741000000002
49,64,14.683896327379365,6.6877675,7056.382750000001
49,67,20.040224549209114,13.33382,14047.984750000001
49,22,10.955505456690231,4.9507505,6889.825000000001
49,50,0.7307692661048559,0.4284315,2192.2025000000003
49,35,17.850850319362742,6.7267410000000005,8091.7880000000005
49,66,14.244879446164859,7.932671999999999,8766.152
49,5,19.671785712684404,13.503236,15017.2905
49,29,16.71321909666094,6.891966500000001,7727.3865000000005
49,14,16.268575644152087,7.834362,9817.0125
49,53,12.058082356625803,6.110902000000001,6429.812750000001
49,21,11.07868239786285,5.5422709999999995,7091.345499999999
49,10,18.059436892330066,8.556477000000003,9955.119499999997
49,37,12.14008896488026,4.401141000000001,5853.9105
49,52,15.579929315489906,9.912313000000001,10842.302750000003
49,28,12.467504931319834,5.025744999999999,6689.399999999999
49,72,17.19778902060643,10.855418000000004,11629.536
49,55,5.173853935647722,2.5211844999999995,2945.4052500000003
49,38,9.291554933337531,3.869917,4948.428000000001
49,20,12.381209170401283,5.671321,7470.6195
49,54,4.669548597414518,2.6530484999999997,3501.0577500000004
49,39,16.577312023243998,5.971811000000001,7373.67025
49,40,12.763521369764684,5.514041000000001,6194.55225
49,57,9.052540901549468,4.743438499999999,5096.47075
49,3,22.419896984840385,12.29423,14918.855500000001
49,13,15.160757489441924,6.760884,8568.6845
49,27,13.811808114528066,5.7095439999999975,7312.955500000001
49,2,23.579176717077612,14.131684500000002,17951.602250000004
49,41,10.728548174040746,4.092391,5084.03025
49,56,2.2095043222998587,0.829029,2488.1627500000004
49,1,23.8893190492833,12.9595458,16864.29925
49,9,14.168844808298477,8.221972,10077.8145
49,19,15.046596184544542,6.507373,8195.089
49,59,7.617859486072329,3.667434,4084.88825
49,42,16.757776866661715,6.512394000000001,7582.9925
49,6,24.36683960757812,13.940986,15062.405499999999
49,26,17.852142192804543,6.42987,7882.639499999999
49,58,8.0573861024773,4.0128119,4436.544749999999
49,4,19.400245505032668,13.640523499999999,15478.383250000003
49,18,12.687567093992751,6.4235725,8282.34975
49,44,11.060771963471712,5.547041999999999,5968.05475
49,61,16.95373501455692,10.959565499999998,11073.70175
49,25,14.940012996622263,6.759494,7475.133000000001
49,12,21.776491651725213,10.879613,10611.802500000003
49,45,5.840330910236994,2.35536,3505.5015000000003
49,60,11.320018622936505,4.668615,6999.583500000001
49,17,15.327179743920087,7.094216499999999,8987.7115
49,8,17.96783448567085,8.502494,10822.463500000002
49,63,13.736615819557258,8.453597,8754.56075
49,46,2.3651366347787652,0.8919730000000001,2262.8959999999997
49,24,13.851048419939211,6.2652410000000005,7104.002999999999
49,62,14.381293677863264,9.037463999999998,9450.73875
49,47,6.844635153086692,3.5192369999999986,4334.11275
49,16,12.643216165685654,7.360112000000001,8778.679
68,0,34.79830615285299,20.498390300000008,24460.974
68,69,3.1243534789050003,2.5739712499999996,5186.60275
68,31,25.34496170783435,11.9627563,12873.833499999999
68,32,23.98620807632244,11.888452,13901.165499999996
68,49,17.368953128677024,9.841581999999999,11556.33425
68,11,40.035578765472906,22.245672500000005,23750.57775
68,71,15.228587257684815,9.863199249999997,13442.734749999998
68,23,34.45985922627056,17.653775999999993,22039.455250000006
68,33,27.350516722103485,15.649713499999999,16661.8625
68,48,14.476086761094061,9.0971975,9747.0195
68,70,6.073353762530832,4.642673749999999,7373.805750000001
68,30,18.364472554050415,9.281640500000002,13086.760000000002
68,65,14.641680238483247,9.243729749999998,11176.124749999999
68,51,24.620472492336617,14.267957000000001,15581.28
68,34,30.03312565202465,16.8345235,18302.139000000003
68,7,51.96505548513692,27.2068475,26676.194749999988
68,64,11.30882677055978,7.693159249999998,11574.75975
68,67,1.4615848901897093,0.8633629999999999,3628.7594999999997
68,22,28.70855484876714,14.292579999999997,17842.426249999997
68,50,19.343548087911294,12.045359,13589.997499999998
68,35,9.20257206729104,7.3651456,10316.712
68,66,20.317572873100165,13.422367749999996,14440.03575
68,5,37.04073884136143,20.96329400000001,26550.762000000002
68,29,14.577895082334372,10.314378599999998,13171.462000000001
68,14,27.714204058079495,14.705327500000003,17883.384500000004
68,53,7.872164393450067,4.5351365,5726.18625
68,21,28.447635526539877,13.245449499999998,19357.3475
68,10,35.473598525520515,16.869333499999996,22636.717750000007
68,37,17.02217127843402,8.696599500000001,10902.411500000002
68,52,5.959383630405993,5.262814349999999,7616.307
68,28,20.66598200164401,10.819389500000002,14139.999000000003
68,72,19.769135909285886,13.011509249999998,14005.69975
68,55,14.091655917665689,8.6200225,9934.2585
68,38,18.439373036581372,8.534325500000001,9984.475999999997
68,20,25.509205485706932,12.846604500000002,16412.87875
68,54,10.747668158152036,6.570684,7886.210499999999
68,39,12.783322408429848,8.785580249999999,11139.21575
68,40,13.756901953113845,7.6673635,8773.739000000001
68,57,12.546376558754371,7.914708499999999,9674.1165
68,3,34.51586093022296,19.089961500000005,22767.814999999995
68,13,25.1484017116192,13.631849500000001,17548.284000000007
68,27,18.663171878382133,11.176572500000002,13661.69425
68,2,35.3171375468105,20.927416000000004,24119.31599999999
68,41,15.185245490308443,7.090621500000001,8390.9295
68,56,15.451654444617388,9.734068,11238.085000000001
68,1,33.8653004117297,19.75527730000001,23868.067
68,9,31.5377979369755,15.813406500000001,19539.194000000003
68,19,32.65286050216683,15.567793499999995,20764.674750000002
68,59,16.400453396631242,10.767279500000003,12338.396499999999
68,42,10.068569808692668,6.87307225,7951.32775
68,6,43.14178572417628,23.56713845,27180.390499999998
68,26,12.86662458079053,9.5576246,12509.191000000003
68,58,13.486578402607265,8.933910000000001,10448.98025
68,4,36.76919863370969,20.793511500000005,24309.266249999993
68,18,28.76470505247668,14.126750999999997,17678.528749999994
68,44,11.59564353291404,6.3639485,7656.964499999998
68,61,6.252785805380947,5.011328000000001,5998.2455
68,25,33.714959113220424,17.9972975,19585.571
68,12,40.55143776832338,22.1174165,22669.891749999995
68,45,18.236666384602774,8.562627499999998,10080.770499999999
68,60,25.576134524831886,14.318369,16397.078500000003
68,17,26.742903099246863,13.965182000000004,17159.715000000004
68,8,28.02978212760077,15.298225500000004,18922.162000000004
68,63,5.664042027601234,4.147886000000001,5814.40525
68,46,18.044286711598005,10.996465499999996,10727.700499999999
68,24,33.306745253067426,17.503044499999998,19193.69
68,62,2.1900109059306363,1.761226,3719.383
68,47,13.740389103698602,7.374515999999999,8118.958499999999
68,16,30.01216929436268,15.143747499999996,21398.94025
11,0,17.927900689207547,12.148484499999997,12233.42875
11,69,34.62772383705865,19.065287200000004,20790.218500000003
11,31,16.35435654154242,9.042131,9650.485250000002
11,32,14.924087746327588,8.367754000000001,7846.043499999999
11,49,19.380868260693557,9.818296500000002,10310.809999999998
11,68,40.857849990724844,21.430524500000004,22172.400999999998
11,71,29.875188076550415,18.088229999999996,18787.287999999997
11,23,7.125442061595914,4.707835,4921.7935
11,33,11.281740223217861,5.395913999999999,6015.863
11,48,26.551902840976286,12.743405999999998,13529.030999999997
11,70,36.07837173142704,19.393288,20409.309500000003
11,30,22.82547012024909,12.875698,13431.714749999997
11,65,26.9196367793302,13.910244500000001,15143.3875
11,51,12.150605558394247,7.241477000000001,7870.298999999999
11,34,6.357256606267618,3.4829820000000002,4121.826999999999
11,7,11.929476719664011,6.283919,5260.09975
11,64,29.95785249586216,14.812667,16137.5275
11,67,42.486398667302524,24.1667305,24818.511
11,22,14.282496091088948,8.048732,8860.94625
11,50,16.2747162577154,8.531893,9586.9975
11,35,28.69385425894613,15.723735999999995,16313.79075
11,66,21.3416049591353,13.132751000000003,13771.864999999996
11,5,10.517221401361622,7.255008199999999,7977.021749999998
11,29,26.530943991378976,14.276704999999996,14866.75975
11,14,14.416438793296011,8.614863,9285.44975
11,53,31.8257619912441,15.551763999999999,16249.89675
11,21,14.514118823001155,9.2332225,9866.131749999999
11,10,6.2694255847799,4.8133479999999995,4965.905749999999
11,37,26.821561564813184,13.842003000000002,15283.547749999998
11,52,35.36985031803913,19.353175,20834.852249999996
11,28,22.258986940162583,12.276657499999999,13065.953749999999
11,72,26.287298838596506,17.150275000000004,17789.388999999996
11,55,27.738401333172607,13.354095000000001,14139.719999999998
11,38,25.910401460938946,13.310779,14219.409749999999
11,20,15.842325919551188,9.8243875,10260.24175
11,54,27.429859301862038,13.485959000000001,14271.583999999997
11,39,30.532607111524495,15.412673000000003,16647.89675
11,40,29.371105971107443,14.954903000000002,15417.640749999995
11,57,30.525876446613815,15.371109900000002,16611.5805
11,3,15.71407261579077,10.833513999999996,10532.06625
11,13,15.795503591749254,9.57009,10269.333750000002
11,27,23.157179635029706,12.878972999999997,13489.11275
11,2,16.873352348027996,11.980884999999997,10926.197250000001
11,41,27.336132775383508,13.533253,14307.118750000001
11,56,23.856207047390075,12.493685500000003,13494.7805
11,1,17.183494680233686,11.674991799999999,12687.182749999998
11,9,10.130377619679734,7.385725999999999,7878.308749999998
11,19,10.578825411080809,6.907219,7749.9922499999975
11,59,19.446463609800443,11.362999000000002,11203.371999999998
11,42,32.713031634153566,15.953256000000001,16921.71575
11,6,3.106206958703373,2.569627,4641.2967499999995
11,26,28.351169895120076,15.449980999999996,16040.03575
11,58,25.21951820939549,12.911380000000001,14212.748500000002
11,4,11.920176277655342,8.103845199999999,8303.30575
11,18,13.02717280528213,8.276029,8746.668749999997
11,44,30.82845159809001,15.058758000000001,15788.138749999998
11,61,37.82934578097682,21.226964000000006,21882.709
11,25,3.1973959076380503,1.462313,1759.5370000000003
11,12,5.180863553340634,2.384204,2753.989
11,45,22.852831033441234,11.796222,12570.179750000003
11,60,18.352365850470026,10.654824400000004,11290.049999999997
11,17,16.484783860607703,9.547258,10203.968249999998
11,8,14.186720468445733,9.137065,9529.6025
11,63,34.37121095971605,18.818457000000002,19516.8585
11,46,22.51296982242186,10.298385000000001,10927.962000000001
11,24,7.405735096090909,3.8839699999999997,4321.767000000001
11,62,36.99380724867043,19.4555045,20370.526249999995
11,47,26.593755722254013,13.5936605,14214.241750000001
11,16,10.44452956011732,6.8336630000000005,7676.436249999999
71,0,48.31889120636186,24.52184179999999,27502.287666666667
71,69,9.922760736931536,6.415066250000001,6400.735
71,31,33.696471400466734,15.155745799999998,16377.660666666663
71,32,28.667449847460947,12.987402499999995,15205.248666666665
71,49,18.589992268309256,9.6794995,10566.459333333332
71,68,13.520585053508874,9.28699975,9248.017666666668
71,11,35.3454807943305,18.67746550000001,20707.764666666673
71,23,36.03617421666586,17.276292000000005,18621.436333333335
71,33,25.431839155103503,12.087261000000002,13034.818333333335
71,48,21.11953522640747,9.445153499999998,10740.651333333333
71,70,6.260048926821091,3.943019,3649.5219999999995
71,30,30.63333992700029,14.153655999999998,15563.187333333335
71,65,2.6971414474132973,0.8234354999999999,3217.788333333334
71,51,17.027010623004294,9.151546999999999,9341.424666666666
71,34,25.940122008699767,12.981406000000002,14081.684333333333
71,7,47.274957513994515,23.637277500000003,23737.72366666666
71,64,5.01400517897677,1.808049,3200.001
71,67,14.939909763052535,10.153767000000002,10362.201000000001
71,22,35.58164390478824,16.341276999999995,18955.346999999998
71,50,17.424870520911316,8.192241499999998,9524.474333333332
71,35,22.72315712079991,15.504666,19488.635
71,66,7.39777016312507,4.879930500000001,4643.036
71,5,43.83936679604174,23.027362250000007,25995.411999999997
71,29,28.098480135843243,16.0673465,22343.385
71,14,40.24444610513033,18.653544999999994,22542.680999999993
71,53,20.044701786795496,11.011373999999998,11006.299666666668
71,21,35.318653691361305,16.438438999999995,24642.662
71,10,35.715318220646004,17.232779500000007,18728.826333333334
71,37,29.26615151766362,13.576520999999998,14381.626666666665
71,52,19.479968683914866,13.567003999999999,17341.245999999996
71,28,32.19700369604229,14.723952999999995,16505.345666666664
71,72,2.7207081113447824,1.681082,4842.286666666667
71,55,16.602581682539547,7.3496815,8077.566333333333
71,38,27.122871254282053,12.199804999999998,14219.352666666668
71,20,36.621180463899734,16.567488999999995,20346.551333333333
71,54,18.580749002700415,9.004145499999998,9909.178999999998
71,39,26.30390746193872,15.147191,21445.679
71,40,26.000882192343447,13.441676999999999,13518.696666666669
71,57,15.05730232362823,7.7047300000000005,8287.799333333332
71,3,46.51915783851857,23.113412999999987,26076.29933333333
71,13,38.60202208787985,17.580066999999996,21573.047666666665
71,27,32.183756931891,15.407751999999995,18985.352333333332
71,2,47.53783889776528,24.886711500000004,27700.127333333334
71,41,25.579516528669167,12.368464999999997,12775.648666666666
71,56,14.86265321045473,7.133011499999999,8146.4603333333325
71,1,47.38588546523857,23.778728799999993,33039.99
