origin,destination,TT,FFTT,Average Trip Length
144,123,130.2091936832915,29.527270517999998,30364.353249999996
144,168,74.45624815473944,16.503370725999996,15410.221500000001
144,90,111.075686699656,20.158296955999994,14660.363500000003
144,203,42.71503849969419,16.849616089000005,20350.37175
144,15,187.6454077366708,42.068372592999985,61587.96325000001
144,179,46.085445245285996,15.563974149000002,16742.16375
144,146,28.938860016649308,7.642510877999999,6188.1714999999995
144,102,78.10417481732453,14.370944690000002,9246.366750000001
144,208,83.88336941280845,24.90713760100001,26660.7185
144,71,72.73170932119471,14.829126229,14643.065500000004
144,48,150.3404396528121,27.220597267000002,19575.14550000001
144,187,54.52694073722586,14.573884400999997,11572.080999999996
144,154,41.42402632561378,10.953936607000001,9353.8995
144,98,94.76073940294535,16.274087011999995,11575.671499999999
144,67,100.93696249606283,22.776412055999998,14482.731750000003
144,50,129.99764287953016,22.289625857000004,15601.322500000002
144,163,111.64173334102867,29.452788065000004,25802.7515
144,14,189.30051401100965,41.366790908,73699.34525
144,110,77.36602911067783,16.067627096,11083.450750000004
144,130,77.90782446763022,12.881080798,10619.982500000002
144,79,148.17254888785413,33.620059185,53016.452000000005
144,192,64.00404416574303,19.522307773,21185.86275
144,52,106.62889569679136,23.38358956,19780.07675
144,171,4.4209580675478035,1.1482131759999998,1397.8619999999999
144,106,71.69853821568176,12.430022994999998,8092.122000000002
144,138,16.25610669509987,5.087903668999999,2968.3317499999994
144,75,93.25644336019035,25.588741333,32100.227500000005
144,200,58.72542798349644,14.946692044,13560.7825
144,54,92.63702211860573,21.718313924,22690.696500000002
144,178,29.93991065931961,10.020403296000003,10748.142749999999
144,3,187.81540739736866,44.61118964800001,84204.66849999999
144,118,60.41717324705086,12.229992357,11533.585499999997
144,13,186.24784964989288,42.73335501,77489.06700000001
144,147,28.107292492531958,7.1543862659999995,6814.517499999999
144,56,92.90472592995475,24.124176248999998,29545.68850000001
144,209,73.85331101429941,22.402374580000004,21585.421500000004
144,87,113.61272668137713,23.568994969000002,16873.1825
144,186,76.9580684844924,17.387321565000004,16868.3665
144,114,55.85332144766834,11.062217839,9988.6925
144,155,43.28035755173261,11.78978117,11625.3625
144,58,152.70528469592801,34.295258491999995,32592.966000000004
144,83,133.54422223583882,28.938962960999994,25607.80550000001
144,126,93.83652497196613,16.372888256000003,12993.380499999997
144,162,131.90467853369873,30.617212628999997,47776.421
144,131,71.98661063819912,11.241816658,8575.8195
144,12,185.5125491613914,47.975748172,87759.52000000002
144,193,53.215023011382186,22.854363455000005,35669.13575
144,60,138.45228536412353,27.386820884000002,20149.382500000007
144,95,105.18702223338938,17.888574271999993,12535.378249999998
144,122,135.01804146960518,33.78003565999999,47502.91100000001
144,170,31.89999890028171,5.800903666000001,4158.9325
144,139,38.36397404328251,5.5184580489999995,4007.4475
144,201,59.71292991807305,13.986126476000003,15590.264
144,62,127.84761853794595,22.17499503000001,14727.2885
144,91,101.74962465414151,17.036227969,12881.9445
144,214,62.22120686255427,31.793151516000002,32752.905749999998
144,68,93.99017785205459,16.177538225,10691.004500000001
144,148,15.27964429021546,4.743477939,3590.5575
144,23,104.38967939558674,31.490222687,45844.06450000001
144,101,85.90864023322253,13.749011191000001,8737.254500000001
144,33,141.43201198013924,30.340588567000008,25433.510250000003
144,181,57.47471121497332,23.163450132,26348.846749999997
144,64,114.00499632503958,20.380588568000004,15119.046249999992
144,156,39.319069055900336,10.44068117,8845.69
144,97,90.00716949502367,15.774114978999998,9847.901249999997
144,22,126.82237281980404,38.48544638199999,43789.4815
144,35,115.97481257000139,30.460518087,30517.325500000006
144,5,162.82538214809014,40.775622750999986,69631.6725
144,189,37.59706894350225,11.544350900999998,11951.761999999999
144,76,93.26297235032771,25.941930978,36668.04274999999
144,198,78.32736755192896,21.481717278,19062.3265
144,21,118.80531263110342,30.305724240999993,43313.9345
144,109,36.26576739200219,7.961196395999999,4933.092499999999
144,132,57.15189559268448,8.140377876999999,6027.888500000001
144,165,95.34160992665137,20.85188595199999,19785.6915
144,37,105.84016819044449,27.637445142999997,35045.366500000004
144,72,82.24444117195202,21.432518897000005,20372.855499999998
144,206,98.37649038536757,28.15911355500001,35667.955
144,105,63.200057720373046,10.678671845,6751.5117500000015
144,20,136.79940865198304,37.362468367999995,34224.817500000005
144,140,22.465817525257954,5.040715972999999,3706.3002499999993
144,173,24.36123434936864,5.432745183,4700.482499999999
144,39,166.0033318251877,43.08149344699997,76146.27999999997
144,84,135.23864643201696,28.693083780000002,22922.027500000004
144,41,174.73452255476258,37.72879304599998,31563.654500000004
144,149,19.85214829490148,4.651698882,4198.029500000001
144,180,49.001228484931296,17.329017778,19140.51875
144,117,29.332086733222113,7.700764762,7284.4034999999985
144,80,142.96724998527648,30.471893199,26980.922500000004
144,43,166.24588610761202,31.528451033,26982.055249999983
144,4,177.1914227406498,40.328160663,75223.32549999999
144,157,36.297314415070076,12.053350281,11250.476999999999
144,188,40.11793557435708,7.689681167999999,6516.1875
144,113,65.85379399289988,13.655632688999999,8603.104000000001
144,18,160.89021717587403,34.70224518599999,34505.069749999995
144,92,108.61962289918569,20.301252331999997,13833.86824999999
144,199,67.20877181831457,17.782685832000002,14751.816500000003
144,133,76.02116068227251,13.940491611,11259.6205
144,45,163.37461889795912,30.117045875000002,22333.849249999992
144,17,179.14015116594192,36.51456961099999,35963.08475
144,125,118.65197220862058,23.844364140999996,21892.831000000006
144,164,103.42491076782864,23.516499374999988,22995.406499999997
144,88,123.01456453837747,23.460799442000003,16963.972500000003
144,207,89.43086357907744,27.069161041000005,30600.21350000001
144,141,7.846892464672772,1.6868092000000001,1778.0085
144,47,150.6455632396983,26.489009947000003,18986.583500000008
144,121,62.92461133430529,23.241086931,31447.00874999999
144,16,188.28712249317462,36.32670354599999,54729.19924999999
144,172,27.903639855707176,7.094698569,5653.4794999999995
144,212,42.293488548705625,18.253462178,23916.006750000008
144,69,86.54231581821114,17.639175887999997,11216.266500000002
144,31,146.71095826394648,35.206096337000005,32846.107
144,49,144.80887561736813,24.765399008000006,17600.733500000002
144,183,120.6801134273217,34.727033327,39125.483
144,150,31.23944296097777,7.209825359000001,6510.48575
144,100,67.76957249345887,11.945632691,8023.073499999999
144,30,163.4117192036196,32.981963335,29749.434
144,65,108.44282243752014,18.687454944000002,12711.0275
144,51,129.47736817309263,26.631176510000007,20115.900999999998
144,7,148.90081127571497,43.35471070100001,59313.25750000001
144,191,49.301834244703,18.460210322,16920.122750000002
144,158,50.11129800679548,14.409836546,15159.488500000001
144,96,95.97147195878544,16.694808577999993,11579.741249999995
144,77,94.49950314839552,27.117910070999997,33936.209500000004
144,29,170.73765711508196,31.781576756,24258.541750000004
144,196,102.33865750624749,26.240929590000007,33651.7885
144,53,87.65363798845759,21.623579305999996,20284.188500000004
144,167,79.22869475187629,18.37340775,17354.2325
144,108,58.292407632593054,9.824180860000002,5673.393499999999
144,134,68.5240663002708,12.144155379999997,9394.946500000002
144,28,170.70367966651568,30.860893104000006,23602.7195
144,73,91.4879122583933,24.271683532000008,26408.517500000013
144,204,51.15143939353811,22.860362827000003,25524.01575
144,55,97.34624094244865,25.688002230999995,27069.3575
144,175,25.983576333485274,7.250777255000001,7535.15875
144,104,83.7173888344857,13.367203857,8430.0905
144,142,28.10989602513214,3.608614046,2983.1345
144,57,155.3928356760581,37.58913900399998,56895.844000000005
144,213,62.82438214716497,29.981425416999993,30012.16975
144,85,132.2934413685,26.201261595000005,19502.480500000005
144,27,174.43475607976558,34.75947347000001,29355.623499999994
144,182,118.67304312648386,33.331052415,46631.33200000001
144,116,30.55582425109682,8.189532941000001,7677.617499999999
144,151,4.466785809942543,1.265531386,1425.7894999999999
144,59,158.34766374246286,35.299895155000016,27130.654500000008
144,6,152.67295425836002,40.31550316199999,62364.05650000001
144,26,182.43765608055296,38.443525304000005,35266.4985
144,81,139.0870474504705,30.807768676,24063.457499999997
144,190,34.710567903201024,12.310357119999999,11628.617750000001
144,112,65.13469785540312,13.077899130999999,12657.738500000001
144,159,54.8878886573771,18.782398198999996,22198.463750000003
144,197,91.52350628215942,23.202341505000003,26448.749750000003
144,61,135.7406950148435,24.981563088000005,17800.71924999999
144,93,110.03789742205753,20.637258548000002,14195.965749999992
144,25,178.1896174167053,45.12633200699998,63920.604250000004
144,124,122.38125848381168,25.542032567999993,24573.726250000003
144,166,83.84354227499729,17.883495962,13979.820999999996
144,135,49.129641941671096,8.019502795000001,5792.8305
144,205,102.5540054697109,27.831044258000006,37800.42450000001
144,63,112.60915038040909,21.548625857000008,14249.736499999997
144,24,171.6687992281765,42.72141225299999,78303.48700000002
144,89,112.91330260309155,22.472017402999995,14886.070249999997
144,120,56.58721101732441,18.966472779,22850.428500000005
144,174,23.483611582901506,5.959802983000001,5319.84275
144,143,15.960981388063079,1.058610317,1615.4825
103,0,145.91620446384505,39.687608445,45914.786250000005
103,144,67.96989199628966,15.415574893000004,9872.913250000003
103,32,70.89578659464374,19.830238037,14553.143750000003
103,177,89.07034030760158,22.269027901999998,18942.908000000003
103,11,111.45909787858577,36.64773431500001,40946.900750000015
103,210,137.05438056618212,36.42207588599999,36664.86725000001
103,70,30.588468487940695,6.258745182,5076.202500000001
103,152,74.81718320884377,17.219096018000002,11405.40825
103,99,65.94638730587636,11.227118083999999,8327.362249999998
103,34,67.53417098213006,20.542781229000003,16303.67875
103,185,132.38288671028172,29.454995089999997,26781.778750000012
103,66,28.036911538946125,8.429474206999998,5959.18275
103,111,26.14559806818791,4.483415784000001,3499.99975
103,128,86.71578111736976,13.940556554999999,9822.060250000004
103,161,144.68437419736998,35.093639573000004,35656.382249999995
103,36,85.31758531678251,24.588126476,22449.01975
103,10,101.3955291561114,29.965346746,34200.92475000001
103,78,137.78361391972484,31.67572650400001,33409.911250000005
103,194,161.80421192263785,41.35753528200001,47083.64325000002
103,107,42.01725557577291,7.402348662000002,5482.43525
103,136,58.90676032990343,11.315735858000004,7237.350249999999
103,169,95.74261172407498,21.092270970000005,13516.987250000002
103,38,85.77640854481791,25.562049491999996,30440.117749999987
103,74,76.36901178763972,21.027889832,27182.789750000004
103,202,99.43963145600196,28.726185692999998,26822.71825
103,40,140.1102992178857,34.808716534,31114.005250000002
103,145,47.72037773435931,10.784769421,6517.735000000001
103,176,84.7477115613062,20.603190676,18735.218
103,119,66.59589386860596,17.609793036000003,14374.696750000003
103,2,148.86952531303868,37.82700294399999,42853.54474999997
103,86,126.58686665859533,26.133457118000006,19815.680250000005
103,9,98.9959212546327,27.860115102,35152.47575
103,211,124.38069909096973,35.379668427000006,33649.78825000001
103,42,113.23853756902663,23.357111872999997,19148.59425000001
103,153,74.47930726521719,16.198599747000003,13359.617999999999
103,184,148.585098152549,35.986591360999995,30713.66100000001
103,115,24.185695539769846,6.506871971000001,4051.286
103,82,127.04891678489946,26.892029344000004,26419.104250000004
103,129,68.49815411213622,13.255277812000003,8608.409749999997
103,44,100.33628039464016,20.482099438,15702.266249999999
103,127,85.0223280693311,14.758144498,10888.898250000002
103,94,49.18280831431892,9.169063392,6238.22425
103,195,160.24242833543755,40.197585002000004,43184.242249999996
103,8,107.76452981205811,31.136535949000002,30889.09975
103,137,55.78197595641383,10.268552515000003,6836.557250000001
103,46,97.49294670687534,18.546972649999997,13561.371250000002
103,123,136.500437053732,30.949354026000005,30173.133250000006
103,168,120.26794867754366,24.438375697999998,17911.161749999992
103,90,101.41815442307451,20.401051585,14879.334250000005
103,203,103.29572895761012,30.177093088000003,32318.286
103,15,137.41843824834334,32.958531070999996,27746.40975
103,179,93.14818130842309,25.698888129,22431.336999999996
103,146,53.272983100836,11.630559352,7198.173000000001
103,102,12.049636985289684,2.6535121200000003,1872.32025
103,208,149.737472946408,34.739128154,33806.526000000005
103,71,49.306145190722006,10.088474207,8157.219500000001
103,48,80.43131537435086,17.426779365,14624.55575
103,187,118.74956699251119,28.962725910000003,19602.870250000004
103,154,73.63472944658002,16.430968920999998,13050.353000000001
103,98,78.66444901715627,15.119007456999999,10487.866250000001
103,67,20.43614780788296,6.313965195999999,4381.93975
103,50,60.08851860106892,12.495807955000002,10416.130749999998
103,163,139.1770243650131,32.14743169499999,26518.431249999994
103,14,141.645680406742,32.25694938599999,32504.68825
103,110,11.346281350936819,2.465850215,2136.64575
103,130,92.6259058801854,16.148647297,11904.468250000002
103,79,133.61224426911667,29.775393057000006,30406.654250000014
103,192,116.0981380840689,32.39100348,28857.037999999997
103,52,43.9221211244896,13.239114359,9679.284749999999
103,171,77.07671139523268,18.107678684999996,11280.481250000003
103,106,6.482743551865842,2.201535737,1619.2762500000001
103,138,42.944883797107565,9.624969545999997,6488.04725
103,75,76.66841403165907,22.140818583,29077.248750000002
103,200,131.6430821985875,31.410754194999996,22973.68525
103,54,68.0639160234723,17.0037601,17865.443749999995
103,178,90.29669904567076,23.347880294999996,21356.852
103,3,146.3884981449291,35.501348125999996,31968.13475
103,118,47.081961404251665,8.736048477000002,6959.677749999999
103,13,140.08585157294647,33.623513487999986,36958.028249999996
103,147,61.581750421062594,13.293784335,9299.99
103,56,76.31669660142347,20.676253498999998,26522.70975000001
103,209,146.73523360480297,36.649359176000004,30771.474250000007
103,87,106.55908064606909,22.766312307000007,17942.659250000004
103,186,126.00017064451036,27.919045743,21827.667
103,114,47.41748356384139,8.149417647,6267.794749999999
103,155,75.4650091113966,17.074430949000003,14100.333999999999
103,58,138.0877832973434,30.450592364000006,30324.060250000002
103,83,130.8245827538309,29.532984776000006,23786.94525
103,126,99.3927043619596,18.916044686000003,14609.91325
103,162,139.96889194634528,33.160369059,32219.136250000003
103,131,90.07279021403359,15.955003416999997,11278.309250000006
103,12,148.8692918595091,38.86590664999999,41984.414249999994
103,193,107.89889319438618,33.229544283,43475.020000000004
103,60,110.06678257533098,20.939866999,16471.756250000006
103,95,78.33097585318654,13.714998135000004,10126.130250000002
103,122,141.7513138650436,33.48982381400001,36815.27425
103,170,86.54539111392153,18.631252326000002,11450.005249999998
103,139,65.10111704827808,13.191397138000003,8604.110249999998
103,201,125.45196109731612,30.450188627,28265.012250000007
