origin,destination,TT,FFTT,Average Trip Length
0,86,43.292491316865835,23.735266799999998,19963.466333333334
0,88,39.84147329791913,20.296231199999998,17097.60333333333
0,89,34.10655029403565,17.4229028,15058.595333333331
0,91,36.471511506202845,16.9713558,14237.130333333329
0,93,37.121834452460234,17.751131599999997,14923.90733333333
0,95,38.80737543796129,19.649793000000003,18475.900333333328
0,97,38.298048365649535,19.314965400000002,18176.061333333328
0,99,39.760974451697436,19.302883399999995,16409.04933333333
0,101,43.568526065745054,21.176954599999995,21050.379333333334
0,103,40.480164041980274,20.385530999999993,20894.30433333333
0,105,40.81268249589962,20.4328756,17600.62033333333
0,107,42.8500476425801,22.4305056,18589.37333333333
0,110,45.14915341756867,23.994351485714276,24289.272333333327
0,111,42.02508749679513,21.15173919999999,21891.991333333328
0,113,41.55330287074314,20.91716319999999,19660.632333333335
0,116,44.510463163584035,27.62338742857143,23441.989333333342
0,117,51.892765775512984,31.282005999999996,26238.25533333333
0,119,48.100000217637835,27.509883999999996,22546.491333333328
3,0,22.025393025682853,14.167996399999998,10802.316666666664
3,4,3.9904963901911157,2.40133,2493.6653333333334
3,6,23.599763383385355,15.413592399999999,11846.305666666665
3,8,18.65444921944082,12.591724399999999,9488.756666666666
3,10,25.508433277253125,15.065185199999998,11111.642666666667
3,12,41.106149619217945,27.6347114,16401.936666666672
3,14,22.55587098076496,13.68783757142857,12590.699666666666
3,16,3.351636971006722,1.088744,1257.8836666666666
3,18,5.930674798198774,2.9611634285714286,3146.8043333333335
3,20,11.099492458121912,7.0645692,5340.997666666666
3,22,18.567781362341652,12.131204399999998,8666.658666666668
3,24,22.90119746617239,14.2129136,11699.398666666668
3,27,50.1780527124104,27.479175999999992,20788.241666666665
3,28,21.224369062145044,13.194701657142858,12621.013666666666
3,30,20.40561919835836,12.20327857142857,11106.140666666666
3,32,17.18815941274206,8.737697599999999,6785.465666666666
3,34,15.765494021155728,7.373992399999999,5649.044666666666
3,36,9.407261309786005,5.255587999999999,4442.967666666666
3,38,14.726947484372088,7.626160399999998,6418.444666666667
3,40,11.927854517983725,6.187033999999999,5219.172666666667
3,42,8.535804256801427,3.6904112000000002,3425.939666666667
3,44,9.388349445315464,5.616692400000001,5163.656
3,46,11.869719313613434,6.3724184,5499.917666666667
3,48,11.489659144459885,5.9810972,5334.844666666666
3,50,13.269619577210113,7.9291628,7399.408
3,52,18.490338549908863,10.546783999999999,8656.892666666667
3,56,42.267268952989824,22.3812942,16969.781666666666
3,59,51.8677136425869,29.063954999999993,21160.32966666667
3,61,23.08157848760039,14.964812057142858,15571.197666666667
3,63,21.047952946332718,9.064674599999998,7859.725666666668
3,65,16.581306432251072,7.864410599999999,6859.505666666668
3,67,15.142190055677744,7.845010399999999,6933.233666666666
3,69,25.156778494950792,8.782895599999998,8352.705666666669
3,71,28.73505182641119,10.005734,9424.07166666667
3,73,29.443420747643106,10.429770799999998,9834.390666666668
3,75,22.916486235075862,9.794567600000002,8695.604000000001
3,77,29.766567475022907,12.580009,11270.021000000002
3,80,38.07398048237282,18.616103799999998,15066.387666666667
3,82,44.09286695697121,22.169423999999992,18184.699666666667
3,84,58.626426451327816,35.81675999999999,24561.899666666664
3,86,34.47398363270552,16.588749,22301.607666666667
3,88,31.022965613758817,13.149713399999998,19435.74466666667
3,89,25.413531804037817,10.5140148,9488.15666666667
3,91,29.549462171146622,12.115117999999999,11356.48066666667
3,93,36.456766751802775,13.913010799999997,13052.668
3,95,30.11435694796346,13.158399999999999,12905.46166666667
3,97,29.60502987565171,12.823572399999998,12605.62266666667
3,99,31.067955961699617,14.316399599999999,14146.594666666671
3,101,34.87550757574723,16.1033548,15479.94066666667
3,103,31.787145551982455,15.022762199999999,15323.865666666672
3,105,33.90728873530638,16.187770114285712,16788.734666666674
3,107,38.25319258930661,18.592384799999998,19202.198666666674
3,110,36.45613492757085,18.631582685714285,18718.833666666673
3,111,33.33206900679731,15.7889704,16321.552666666676
3,113,32.86028438074532,15.5543944,16047.880666666673
3,116,43.847057547848266,25.621299228571434,22036.946000000007
3,117,44.86175190708008,26.57210791428571,26277.093666666682
3,119,41.06898634920493,22.79998591428571,22585.329666666676
4,0,18.09924128891451,12.130290628571425,8808.377999999999
4,3,3.251893570943368,2.401211200000001,2260.9680000000008
4,6,19.67361164661701,13.375886628571426,9852.367
4,8,14.728297482672478,10.554018628571425,7494.817999999999
4,10,21.582281540484782,13.027479428571427,9117.703999999998
4,12,37.179997882449605,25.877105428571426,14407.998
4,14,24.0188384286585,14.3600822,12714.628999999997
4,16,5.541325819632504,3.4683342285714285,3082.001
4,18,1.94017840800766,0.5598334285714285,653.139
4,20,7.17334072135357,5.026863428571428,3347.059
4,22,14.641629625573312,10.093498628571426,6672.719999999998
4,24,18.975045729404055,12.490898228571426,9705.46
4,27,46.25190097564206,25.757160628571416,18794.303
4,28,22.687336510038588,13.866946285714286,12744.943
4,30,21.8685866462519,12.8755232,11230.069999999998
4,32,18.68780005533459,9.862864628571428,7679.218
4,34,17.26513466374826,8.499159428571428,6542.7970000000005
4,36,10.906901952378538,6.170021828571427,5336.72
4,38,16.189914932265633,8.298405028571427,6542.374000000001
4,40,13.39082196587727,6.859278628571428,5343.102
4,42,8.31559837331805,4.125295028571427,3464.4289999999996
4,44,5.458646320439751,3.578986628571428,3170.9519999999998
4,46,10.078482607785686,6.123733428571428,5184.583
4,48,7.5806265357430345,5.304809828571426,4609.138000000001
4,50,9.339916452334398,6.207147428571426,5406.704000000001
4,52,14.564186813140516,8.824768628571425,6662.953999999999
4,56,38.341117216221484,20.659278828571424,14975.843
4,59,47.94156190581856,27.341939628571417,19166.391000000003
4,61,24.544545935493932,15.637056685714287,15695.127
4,63,22.510920394226265,9.736919228571429,7983.655
4,65,17.877424587053227,8.536655228571428,6983.435
4,67,12.96204478430092,7.596325428571427,7004.866000000001
4,69,22.66539181874346,8.443535828571427,7805.97
4,71,26.243665150203856,9.757049028571428,8877.336000000001
4,73,26.952034071435772,10.181085828571426,9287.654999999999
4,75,18.98678311020015,8.072552228571427,6702.900000000001
4,77,25.83762165374683,10.857993628571423,9264.441
4,80,34.14782874560448,16.894088428571422,13072.448999999999
4,82,40.16671522020287,20.447408628571417,16190.761
4,84,54.70027471455948,34.09474462857142,22567.961000000003
4,86,35.936951080599066,17.26099362857143,22425.537000000004
4,88,32.48593306165236,13.821958028571428,19559.674000000003
4,89,26.876499251931364,11.18625942857143,9612.086000000001
4,91,29.278342145045308,11.866433028571427,10365.349000000002
4,93,32.52706362692706,13.664325828571425,11059.964
4,95,31.57732439585701,13.830644628571429,13029.391000000001
4,97,31.067997323545256,13.495817028571429,12729.552000000001
4,99,32.530923409593164,14.197960628571426,12864.029999999997
4,101,36.33847502364078,16.072031828571426,15603.870000000003
4,103,33.250112999876,15.280608228571426,15447.795000000004
4,105,35.37025618319993,16.346069828571427,13736.677000000001
4,107,38.255276817046926,18.343699828571427,14725.43
4,110,37.9191023754644,18.88942871428571,18842.763000000003
4,111,34.79503645469086,16.046816428571425,16445.482000000004
4,113,34.32325182863887,15.812240428571426,16171.810000000005
4,116,39.91811172657219,23.899283857142855,20031.366
4,117,46.324719354973624,26.829953942857138,26401.02300000001
4,119,42.531953797098474,23.05783194285714,22709.259000000005
6,0,6.739322257398831,4.432324085714285,3706.054
6,3,20.101099223755465,15.502053685714285,12224.680000000002
6,4,16.8492056528121,13.50569117142857,9963.712000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.222362508969095,6.721980485714284,5614.101000000001
6,12,33.46339888216312,25.631415485714285,10957.545000000002
6,14,34.21347091893764,22.45895165714285,19960.364
6,16,18.536595303585532,13.743138485714278,11140.694
6,18,15.389193787494717,11.098608485714282,9117.494
6,20,7.005448626369185,6.1739716857142835,5157.427
6,22,8.43230222430617,6.539054885714284,5461.663000000001
6,24,14.097859371183976,10.099994885714285,7242.133000000002
6,27,46.171441933283624,27.427802685714273,21705.315
6,28,32.881969000317724,21.965815742857135,19990.678
6,30,32.06321913653103,20.97439265714285,18475.805
6,32,28.845759350914726,17.50881168571428,14155.130000000001
6,34,27.423093959328394,16.14510648571428,13018.708999999999
6,36,20.48149572390448,13.750716485714282,11471.381
6,38,26.384547422544767,16.39727448571428,13788.109
6,40,23.364609667309143,14.933556485714282,12457.080999999995
6,42,17.185366339299193,11.961208085714283,9980.123999999998
6,44,13.385006125273495,10.072228085714283,8405.974
6,46,18.8542930296275,12.783516485714282,10665.381
6,48,15.03513818660196,11.879756285714281,9881.852999999997
6,50,15.242927557968228,10.130273285714287,9484.796999999999
6,52,14.567272129692807,9.525521285714284,9068.989000000001
6,56,38.26065817386305,22.32992088571428,17886.855
6,59,47.861102863460125,29.012581685714274,22077.403000000002
6,61,34.73917842577307,23.670926485714283,22940.861999999997
6,63,31.428416682823798,17.53245168571428,14622.826999999997
6,65,26.65323500889504,15.74744688571428,13135.322999999999
6,67,21.737855206142733,14.256108485714282,12485.663999999999
6,69,31.010099927009705,14.784867485714283,12004.680999999997
6,71,35.01947557204567,16.416832085714283,14358.134000000002
6,73,35.60359274749305,16.607267885714283,13762.096999999996
6,75,25.1641949964176,14.413883885714284,11496.265999999998
6,77,32.01261415144295,15.903356485714284,13604.487000000003
6,80,34.067369703246044,18.56473048571428,15983.461
6,82,40.08625617784443,22.118050685714273,19101.773
6,84,54.61981567220104,35.765386685714276,25478.973
6,86,44.875132377550116,25.05652608571428,20892.889
6,88,41.42411435860341,21.61749048571428,18027.025999999998
6,89,35.689191354719924,18.74416208571428,15988.017999999998
6,91,38.054152566887126,18.29261508571428,15166.552999999996
6,93,38.70447551314451,19.072390885714285,15853.329999999998
6,95,40.39001649864557,20.97105228571428,19405.322999999997
6,97,39.88068942633382,20.63622468571428,19105.483999999997
6,99,41.34361551238172,20.62414268571428,17338.471999999994
6,101,45.151167126429335,22.49821388571428,21979.802
6,103,42.062805102664555,21.706790285714277,21823.727
6,105,42.3953235565839,21.754134885714283,18530.042999999994
6,107,44.432688703264375,23.751764885714284,19518.795999999995
6,110,46.73179447825295,25.31561077142856,25218.694999999996
6,111,43.60772855747941,22.472998485714275,22821.413999999997
6,113,43.13594393142742,22.238422485714274,20590.055
6,116,46.093104224268316,28.944646714285717,24371.412000000004
6,117,53.47540683619726,32.60326528571428,27167.677999999993
6,119,49.68264127832211,28.83114328571428,23475.913999999993
8,0,2.7707073216835205,1.0228956000000002,2122.6814
8,3,16.732720772598665,12.646001600000002,10126.878400000001
8,4,13.480827201655298,10.649639085714286,7865.910400000001
8,6,4.751324602019376,2.5616011999999997,3198.5204000000003
8,10,5.834410924814693,1.3280927999999999,2589.8534
8,12,27.500801344205357,20.237527800000002,8139.608800000002
8,14,30.845092467780827,19.47039797142857,17798.6348
8,16,15.168216852428731,10.887086399999996,9042.8924
8,18,12.020815336337918,8.2425564,6894.0164
8,20,3.6370701752123855,3.317919599999999,3387.2519999999995
8,22,2.626173202050102,1.1451672000000002,2497.801
8,24,8.135261833226219,4.706107200000001,4278.271
8,27,40.49290773037183,22.033915,18469.8726
8,28,29.513590549160913,18.977262057142855,17828.9488
8,30,28.694840685374224,17.98583897142857,16314.0758
8,32,25.47738089975792,14.520258,11993.4008
8,34,24.05471550817159,13.1565528,10856.979799999997
8,36,17.113117272747676,10.7621628,9309.6518
8,38,23.01616897138796,13.408720799999998,11626.379800000002
8,40,19.996231216152342,11.945002800000001,10295.351799999993
8,42,13.816987888142396,8.972654400000001,7818.394799999999
8,44,10.016627674116695,7.163361600000002,6270.8072
8,46,15.485914578470696,9.7949628,8503.6518
8,48,11.666759735445162,7.9468152,7439.004999999999
8,50,9.564393355056433,4.7363856,6288.752199999999
8,52,8.88873792678101,4.1316336,5833.5466
8,56,32.58212397095126,16.936033199999997,14651.412600000001
8,59,42.182568660548334,23.618694,18841.9606
8,61,31.370799974616258,20.6823728,20779.1328
8,63,28.060038231666997,14.543897999999999,12461.097799999998
8,65,23.28485655773824,12.7588932,10973.593799999999
8,67,18.36947675498593,10.636434000000001,10011.5228
8,69,27.64172147585291,10.4509452,9586.296599999998
8,71,31.651097120888867,12.511917599999999,11641.2012
8,73,32.23521429633625,12.273345599999999,11343.712599999995
8,75,21.795816545260802,9.428769200000001,9040.868599999998
8,77,28.193931403814315,10.509468799999999,10636.747000000001
8,80,28.388835500334256,13.170842799999999,12748.0186
8,82,34.40772197493264,16.724163,15866.330600000001
8,84,48.94128146928925,30.371499000000004,22243.530600000006
8,86,41.506753926393316,22.0679724,18731.159799999994
8,88,38.05573590744661,18.628936799999998,15865.296799999996
8,89,32.32081290356312,15.755608400000002,13665.026799999998
8,91,34.685774115730325,13.9586928,12721.457799999996
8,93,35.336097061987715,13.6785032,13042.3976
8,95,37.02163804748877,16.63713,16539.659399999997
8,97,36.512310975177016,16.3023024,16239.820399999997
8,99,37.97523706122492,16.220356,14920.087599999995
8,101,41.782788675272535,18.0944272,18329.575999999994
8,103,38.694426651507754,17.303003599999997,18205.697399999997
8,105,39.0269451054271,16.3602472,15719.1106
8,107,41.06431025210758,18.3578772,16707.8636
8,110,43.36341602709615,20.91182408571428,21627.630999999994
8,111,40.23935010632261,18.069211799999994,19230.35
8,113,39.76756548027062,17.834635799999994,17779.122600000006
8,116,42.274421476639674,23.55075902857143,21403.672000000006
8,117,50.107028385040465,27.209377599999996,24356.745600000002
8,119,46.314262827165315,23.437255599999997,20664.9816
10,0,6.703540532217346,2.9653116000000006,3496.1148000000007
10,3,25.234912753014253,15.131346000000006,12847.6704
10,4,21.983019182070887,13.13498348571429,10586.7024
10,6,13.458016928960385,6.7725463999999995,6338.0372
10,8,4.352559324606403,1.3944108,2074.105
10,12,12.361471873027481,12.358896,4912.585800000001
10,14,38.870284997934334,21.026910771428568,20047.715600000003
10,16,23.670408832844323,12.6103068,11674.268399999999
10,18,20.18797455561082,10.350872800000003,9143.0972
10,20,12.139262155627979,5.5063320000000004,5513.4924
10,22,6.764562251724531,1.3739172,2266.5834
10,24,4.681185754643454,3.3885099999999992,2555.566599999999
10,27,43.284764338515096,22.528196199999996,16277.0574
10,28,37.53878307931441,20.533774857142852,20078.0296
10,30,36.72003321552773,19.542351771428567,18563.156600000002
10,32,33.50257342991142,16.0767708,14242.481600000003
10,34,32.07990803832509,14.713065599999998,13106.0606
10,36,25.138309802901173,12.318675599999999,11558.7326
10,38,31.041361501541456,14.965233599999996,13875.460600000002
10,40,28.021423746305835,13.5015156,12544.432599999996
10,42,21.83251384543072,10.39311,10067.4756
10,44,18.135228078072583,8.719874400000002,8519.888
10,46,23.51110710862419,11.351475599999999,10752.732600000001
10,48,18.640272487532833,8.630011199999998,8621.901800000001
10,50,13.818997351780215,5.419581599999999,5675.8276000000005
10,52,11.054287066710868,4.625914799999999,5451.504599999999
10,56,35.373980579094514,17.430314399999997,12458.5974
10,59,44.9744252686916,24.112975199999997,16649.1454
10,61,39.39599250476976,22.2388856,23028.213600000003
10,63,36.08523076182049,16.100410799999995,14710.178599999996
10,65,31.310049087891734,14.315405999999998,13222.674600000002
10,67,26.394669285139425,11.31963,11048.6882
10,69,32.99700739988865,11.134141199999998,10232.4862
10,71,37.03461676165377,13.195113599999997,11839.5682
10,73,37.590500220372,12.956541599999998,11989.902199999999
10,75,26.129327195062025,10.111965199999998,8951.640399999998
10,77,31.131197514751562,11.192664799999996,9663.8886
10,80,31.180692108477515,13.665123999999999,10555.203399999999
10,82,37.199578583075905,17.218444199999997,13673.5154
10,84,51.733138077432514,30.8657802,20050.715399999997
10,86,49.53194645654681,23.6244852,20980.2406
10,88,46.08092843760011,20.1854496,18114.3776
10,89,40.34600543371661,16.613028899999996,14882.728400000002
10,91,40.06929375649523,14.641888799999998,13162.340400000001
10,93,39.74046553087882,14.361699199999997,12870.539600000002
10,95,44.552826945905785,17.320326,16314.0704
10,97,44.04349987359403,16.9854984,15568.1104
10,99,43.50970281839636,16.903551999999998,15228.0724
10,101,47.3337993185506,18.777623199999997,16789.7984
10,103,44.612429139204515,17.986199599999996,16750.800000000003
10,105,43.43131357431821,17.0434432,15547.252600000002
10,107,45.46867872099869,19.0410732,16536.005600000004
10,110,49.28141851479291,21.59502008571428,20176.596399999995
10,111,46.15735259401937,18.752407799999993,17779.3154
10,113,45.68556796796738,18.517831799999993,17498.837400000004
10,116,45.95968047917209,24.23395502857143,20702.377600000007
10,117,54.51139685393157,27.892573599999995,24184.887600000002
10,119,50.71863129605642,24.120451599999996,20493.123600000003
12,0,22.883778207719743,19.14222,13320.047666666667
12,3,38.87650253377644,27.595363399999986,17949.399666666668
12,4,35.62460896283307,25.984388485714277,15688.43166666667
12,6,29.565291073239173,22.345907600000004,14922.304333333335
12,8,20.109576371674752,16.967772000000004,9695.650333333337
12,10,12.358933964197005,12.358896,8994.527
12,14,50.47344842450285,32.216604771428564,23828.144
12,16,36.57483769489138,24.64882259999999,15972.553666666665
12,18,32.9501669635894,23.096332199999992,13574.935000000003
12,20,24.730574013345898,18.820387799999992,10042.829333333333
12,22,22.33796798776641,16.947278400000002,8213.279
12,24,5.518095780513664,5.516506,3115.3303333333333
12,27,10.625809616932479,10.625778000000004,9330.435666666668
12,28,49.14194650588293,31.72346885714285,23858.458
12,30,48.32319664209624,30.732045771428567,22343.585000000003
12,32,45.42901599176976,27.72286119999999,17923.928000000004
12,34,44.006350600183424,26.63466719999998,16787.507
12,36,37.06475236475951,24.604916399999997,15240.178999999998
12,38,42.644524928109966,26.154927599999994,17218.81766666667
12,40,39.67281371963269,24.463232399999992,15398.67033333333
12,42,33.181351871650406,22.431625799999992,13509.706
12,44,30.112775852481033,21.522605399999993,12399.207333333337
12,46,35.437549670482525,23.618411999999996,13626.236333333334
12,48,29.00850405826297,20.83627259999999,11910.679333333333
12,50,24.65591860742341,17.375800799999993,8961.485333333334
12,52,19.94923996787965,14.938239599999996,7184.7863333333335
12,56,18.26847656234159,18.262698000000007,10603.255666666668
12,59,12.384860569260471,12.126603000000005,10455.015000000001
12,61,50.99915593133827,33.14926279999999,22749.620000000006
12,63,46.073085540513176,27.010787999999987,17676.109
12,65,42.33752176292935,25.27712279999999,16098.278333333337
12,67,35.16787955387284,22.028973599999993,13488.455666666669
12,69,34.002589437679184,20.964831599999993,12649.445666666668
12,71,38.15184320722259,23.025803999999994,14330.124333333335
12,73,35.63214968729045,22.580535000000005,13749.972333333333
12,75,23.791868467657014,19.141408399999992,9981.866333333333
12,77,25.78638100030891,17.2791582,9876.588333333333
12,80,20.948559971616557,19.059692999999996,11036.301666666668
12,82,21.985564085226386,20.907676000000006,12704.586333333338
12,84,19.14357337800138,18.879408000000005,13856.585000000001
12,86,59.5198012352395,34.53486239999999,23946.171000000006
12,88,56.06878321629279,31.09582679999999,21080.308000000005
12,89,42.76334406629335,26.443719299999998,16822.33266666667
12,91,38.51400073422708,23.566744200000002,14780.358666666669
12,93,37.32255434660924,22.3987674,13807.044666666668
12,95,42.7243337803937,26.765370600000008,17022.13266666667
12,97,42.215006708081944,26.431830800000004,16722.29366666667
12,99,41.31822388873296,24.9406202,16154.23466666667
12,101,45.14232038888719,26.8146914,17715.96066666667
12,103,42.42095020954111,26.0232678,17707.79066666667
12,105,41.013402390048626,25.080511400000002,16483.75766666667
12,107,43.050767536729104,27.078141400000003,17472.510666666672
12,110,47.08993958512951,29.632088285714282,21102.758666666665
12,111,43.96587366435597,26.789475999999997,18705.47766666667
12,113,43.494089038303976,26.554899999999996,18431.80566666667
12,116,40.61486396472944,30.727794428571436,20982.968333333338
12,117,52.09348566966199,35.929641800000006,25121.39266666667
12,119,46.97645803017677,32.1575198,21429.628666666667
14,0,32.20911099338324,21.17856697142857,19300.597500000003
14,3,22.14026629656276,13.549229371428574,12405.047499999997
14,4,18.94749412528221,14.139556457142856,12744.240499999996
14,6,33.78348135108575,22.42416297142857,20344.586500000005
14,8,28.83816718714121,19.492304171428565,17876.7235
14,10,35.743764261029455,20.99996977142857,19435.038500000006
14,12,49.11833957346602,32.19848637142858,23145.090499999995
14,16,15.526115909876568,9.65109817142857,9304.7335
14,18,16.230329579215997,11.457851371428571,10225.663499999999
14,20,20.024465933671852,13.511861771428567,12911.6765
14,22,27.551501844781974,17.864932571428568,16520.580499999996
14,24,30.93097705128435,19.34436777142857,18442.552499999994
14,27,57.98261624974909,30.286654771428562,31145.177500000005
14,28,4.104982413714383,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.462488960426974,2.9156661714285717,2879.0835
14,34,7.6810371447156465,6.135971399999999,5388.856499999999
14,36,11.704947677449745,8.225358971428571,8116.6175
14,38,6.131214747577017,5.56011117142857,5773.4045
14,40,9.405299570303207,7.23844737142857,7263.3175
14,42,13.491896624007046,10.071609371428572,9332.018499999998
14,44,16.9023835993375,11.747818571428567,11304.694499999994
14,46,11.428600975301336,8.48369697142857,8301.0255
14,48,16.396423279874814,11.15899737142857,11240.9235
14,50,20.09547937782145,13.793334571428572,12864.311499999996
14,52,25.328537543458197,15.67823817142857,15387.444499999994
14,56,50.07183249032852,25.18877297142857,27326.717500000006
14,59,59.672277179925594,31.871433771428563,31517.26550000001
14,61,5.962191839169727,4.798482399999999,6374.2095
14,63,7.795614613530271,6.625141599999999,9418.6415
14,65,12.772015112128267,9.22385797142857,8368.121499999997
14,67,13.654839987386813,9.71822337142857,9329.7975
14,69,19.845794387540902,11.06002977142857,16981.376500000006
14,71,15.23977813738733,11.269389599999998,14594.1515
14,73,18.348535777604127,12.70690497142857,16284.5655
14,75,21.676533584668178,12.416021371428572,14172.727499999999
14,77,31.24692990057826,15.37906977142857,20031.7555
14,80,45.87854401971151,21.423582571428568,25423.323500000006
14,82,51.8974304943099,24.976902771428563,28541.635500000008
14,84,66.43098998866651,38.62423877142856,34918.8355
14,86,17.2690678198646,15.133165899999998,13101.732500000002
14,88,13.818049800917894,11.694130299999998,10235.869500000003
14,89,10.829615504249153,9.106805599999998,12793.8635
14,91,15.267860747117691,11.371609199999998,14679.3345
14,93,21.934687432270525,16.19014497142857,23059.17650000001
14,95,13.031421599418914,11.296885199999998,15904.792500000001
14,97,12.52209452710716,10.962057599999998,15604.953500000001
14,99,13.985020613155067,12.454884799999997,17145.925500000005
14,101,17.792572227202676,14.241839999999998,18479.271500000003
14,103,14.704210203437905,13.161247399999997,18323.196500000005
14,105,16.824353386761832,14.326255314285712,19788.065500000004
14,107,21.170257240762048,17.22241211428571,22201.529500000004
14,110,19.373199579026295,16.770067885714283,21718.1645
14,111,16.24913365825276,13.927455599999998,19320.883500000004
14,113,15.777349032200767,13.692879599999998,19047.211500000005
14,116,28.735589926192116,25.41739771428571,27233.006500000007
14,117,27.77881655853553,24.710593114285707,29276.42450000001
14,119,23.98605100066038,20.938471114285708,25584.660500000005
16,0,20.724648173178764,12.407459199999998,10502.758599999997
16,3,3.6650492055520445,1.0772659999999998,2395.9988
16,4,5.75042557257782,3.3403850857142854,3747.4108
16,6,22.299018530881266,13.653055199999999,11546.747599999999
16,8,17.353704366936732,10.831187199999999,9016.3138
16,10,24.207688424749037,12.493704000000001,10734.546400000001
16,12,38.81017702043069,24.641102000000004,15697.318599999999
16,14,16.346943242269557,9.80822957142857,10152.167999999998
16,18,2.880062285118227,1.7058323999999998,1778.7513999999999
16,20,8.540003113467375,4.740754,4316.9764000000005
16,22,16.83082027577155,9.358666799999998,8289.562400000003
16,24,20.62281449824902,11.254894799999999,10994.780599999998
16,27,47.88208011362315,24.436542599999992,20475.389600000002
16,28,15.015441323649643,9.315093657142857,10182.481999999998
16,30,14.196691459862954,8.32367057142857,8667.608999999999
16,32,10.979231674246655,4.8580896,4498.769999999999
16,34,9.556566282660324,3.4943843999999995,3362.3489999999997
16,36,3.1983335712906023,1.3759799999999998,2156.272
16,38,8.518019745876684,3.7465523999999997,3979.9129999999996
16,40,5.718926779488322,2.3074259999999995,2780.641
16,42,3.183734070971712,0.7323924000000002,1716.0896
16,44,6.0113271883063035,3.2415528,3339.6727999999994
16,46,5.660791575118029,2.6443199999999996,3069.1068
16,48,6.137588958630172,3.0230783999999997,3624.9946000000004
16,50,9.78731682478612,4.971144,5416.539600000001
16,52,15.020374990422866,7.588765199999998,7939.6726
16,56,39.97129635420257,19.338660799999996,16656.929600000003
16,59,49.57174104379965,26.021321599999993,20847.477600000002
16,61,16.872650749104988,11.085204057142857,13132.666000000001
16,63,14.83902520783731,5.1850666,5421.1939999999995
16,65,10.372378693755667,3.9848025999999996,4420.974
16,67,8.933262317182338,4.000769999999998,4579.816199999999
16,69,18.947850756455388,5.209917599999998,5863.894799999999
16,71,22.526124087915786,6.432755999999999,6935.260800000001
16,73,23.2344930091477,6.856792799999999,7345.579800000001
16,75,19.429961778930892,6.565909199999999,6721.859200000001
16,77,26.280043018877933,9.528957599999998,9294.9886
16,80,35.778007883585566,15.573470399999998,14753.5356
16,82,41.796894358183955,19.126790599999993,17871.8476
16,84,56.330453852540565,32.77412659999999,24249.0476
16,86,28.265055894210114,12.709140999999999,19863.076000000005
16,88,24.814037875263413,9.270105399999998,16997.213000000007
16,89,19.204604065542416,6.6344068,7049.625
16,91,23.34053443265122,8.542139999999998,8855.862799999999
16,93,32.61492820628424,10.3400328,10683.6912
16,95,23.90542920946806,9.278792,10466.93
16,97,23.39610213715631,8.943964399999999,10167.091
16,99,24.859028223204216,10.436791599999998,11522.337800000003
16,101,28.666579837251824,12.223746799999999,13041.409000000001
16,103,25.578217813487054,11.143154199999998,12885.334
16,105,27.69836099681098,12.308162114285713,14350.203000000003
16,107,32.044264850811196,15.019406799999999,16763.667000000005
