from,to,length,volume,EstimatedTT,CO2,lengthm
6396349989,6393256003,293.023,3058.572765900416,51.090222819189115,329042.85884482646,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,757.778799847338,11.035007800882008,42072.19589684824,0.17129769316700003
6451748648,6393622740,194.151,2417.446096015923,55.51367433205458,248024.354234186,0.12063980102100001
6393622739,6403924817,207.925,857.5585193615719,13.219390925130456,36345.222334742975,0.129198565175
6393622740,6393622739,26.144,796.1585012372507,1.9657551086648162,4441.135948462044,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3201.5110219031512,1.1630800946958,10701.452295026233,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3134.2975353887696,4.327872562310532,39386.32562593395,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,4.512721409771164,14.317200001788901,217.4308760922466,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1005.5117290214138,26.173702347721914,72717.07176014257,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1005.5117290214138,0.9577553602156381,2660.8832152293335,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,1005.5117290214138,37.537982948078024,104289.87704920476,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1103.77800172892,18.161076866483185,52369.34947870784,0.129960987392
6393892195,6451748648,112.13,3175.224895863261,5.479233624198258,71031.46950123356,0.06967433023
6584310598,6393764362,49.226,505.7273781720596,3.01176841502238,5041.036261069554,0.030587608846
7184133392,6394153236,558.962,1103.77800172892,26.455745895742925,123140.52187574294,0.347322776902
6394153241,8839295488,404.0,1103.77800172892,35.08010946134489,101157.13542972559,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1103.77800172892,11.080886160125262,31952.884959390034,0.079295017423
6451966575,6451966537,460.534,5821.0053033258855,21.647274286487626,535133.2448000764,0.286162472114
7872689251,6398114590,82.311,2236.6766629680988,18.566222772759943,82252.9972034567,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2236.6766629680988,29.058007419431185,128734.2197851481,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1579.1010923413269,3.126699474808284,11344.875817359287,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1320.067496005187,5.128209276163356,15810.956428719011,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3058.572765900416,35.16454837554915,136475.23914335255,0.034198395727
6396349741,6396349989,380.054,3058.572765900416,66.26457152962088,426772.1464711359,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1688.7782355281597,3.105959957252478,15526.869946027737,0.027325411096
6449944349,6449944347,218.559,1519.4217593862172,14.635714746283849,68449.42426451412,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1519.4217593862172,6.576257974546026,30756.343641289557,0.061021739055
7200971263,8255004331,245.275,1519.4217593862172,38.348039541729996,125714.43978546833,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1688.7782355281597,25.744167509061473,128696.55316984392,0.226490350871
8255004329,6388708659,215.821,1688.7782355281597,15.243118608654452,76201.21426736521,0.134104910591
6787764268,6383835536,812.282,2001.0026838439005,134.88488074632335,574544.898375699,0.504728478622
6383835536,6390820899,12.553,2001.0026838439005,2.084509946063802,8879.012595761262,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1691.8932619066995,4.153749973256298,16444.624545113373,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1519.4217593862172,13.557651744071983,63407.45719276502,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,4.512721409771164,6.184980000772794,93.9293730626814,0.064052786793
6390090838,6390090832,210.893,1264.7597899212356,22.408410535053463,67934.00241721522,0.131042794303
6390090832,6390090828,317.56,1264.7597899212356,33.74229988435641,102294.15773691333,0.19732257476
6390090828,6390090830,14.682,852.8164488109935,1.021308928072434,2606.4394241202967,0.009122969022
6390090840,6390090838,104.472,49.82580211531111,6.268331639718288,1051.0664387443303,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,4.512721409771164,6.437880000804396,97.77008692878155,0.066671865558
6390090837,6390090838,15.411,1214.933987805925,1.837955473243398,5156.851824275631,0.009575948481
6390090827,6390090836,317.753,1388.0558386671123,40.38790833497339,127173.81989330196,0.19744249936299998
6390090831,6390090827,21.113,1388.0558386671123,2.68356210225015,8450.025206393904,0.013119005923
6390090830,6390067738,287.354,852.8164488109935,19.98891198183678,51012.85889379275,0.178553442334
6390067738,6462253126,69.087,1943.8420223199223,21.975803923906216,76095.13703730868,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1388.0558386671123,26.780838885142103,84327.75356235453,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,411.9433411102429,0.9369309773416921,1120.6691433300348,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2049.1875342452395,14.147185725249198,77541.05898350738,0.105858627673
6390249123,6390453513,59.051,520.5581128562831,3.548726130660426,6208.229103480149,0.036692578921
6787764231,6787764236,22.199,4.512721409771164,1.3319400001664221,20.22775969479418,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,520.5581128562831,21.675047813751156,37918.863756220875,0.22411236405399998
6390090841,6819457342,533.289,49.82580211531111,31.997399416242907,5365.2861058611425,0.331370319219
6819457342,6390090840,108.404,49.82580211531111,6.504252077800956,1090.6252988900414,0.067359101884
6819457341,6787764231,536.654,4.512721409771164,32.19924000402321,488.99987167214994,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,4.512721409771164,16.4853000020598,250.35713838205186,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,49.82580211531111,1.686063130864956,282.71707247065626,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1688.7782355281597,13.855197489863095,69262.91789412995,0.12189434906999999
6391066032,6451592128,438.581,627.3653453506646,26.403639841616602,55583.82539770768,0.272521514551
6391330783,6469710076,368.719,4936.842952296596,50.77582487730311,557107.40397317,0.229111293749
6422877003,6391330766,33.506,5536.423936741327,4.59645597850383,56609.945238929446,0.020819656726000002
6391330766,6391331345,134.384,5436.958762398434,17.568687616523185,215084.93100096277,0.083502320464
6391330766,6391330783,123.074,99.4651743428914,4.922976789383622,2465.5742742078965,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4062.182918430101,23.640754973507928,239848.95741988107,0.153623416443
6390626442,6438778976,413.457,3201.5110219031512,30.489703697225604,280534.51442712813,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3201.5110219031512,15.650919597880007,144003.4699362728,0.13187667418500001
8334318441,6446168475,703.28,1854.1421575681752,192.45069760279685,668826.7870105428,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1876.4196335753304,9.500078264663879,33014.503595146656,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3670.542169824996,10.337737896517943,136185.6161268009,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4616.206268852816,6.36875373341979,80547.24885958098,0.049714029597000005
6485871105,6485871104,17.091,665.6107788968137,1.2571823940610078,2408.920482463167,0.010619851761
7045881911,6755694425,474.0,2335.2520217494557,121.69257999034991,543085.7101142658,0.294529854
6443012277,7045881911,37.586,2290.6987155681786,9.101295431112426,40514.47359523282,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,945.6640990278208,7.997035463798286,21596.84861303779,0.06673835225500001
8780515050,6451295961,250.043,1531.6070001370017,12.052444334411947,76413.464486132,0.155369468953
7046957022,6451295961,872.512,326.08150635951387,34.91424505643585,57301.06489514788,0.542153653952
6451295961,6451295943,331.783,1857.6885064965147,23.023117146233854,128215.27004953266,0.206160334493
8857151362,6451295942,263.103,2846.4187786345474,65.01970297387587,357602.33781261113,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2846.4187786345474,22.640981392677336,124523.29841688616,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1863.156204071208,6.522386867541474,39900.47217634524,0.065617398971
6451295941,8780515058,79.524,1531.6070001370017,3.833175026894472,24302.63734555719,0.049413907404
6451381483,6451381502,130.868,1688.7782355281597,9.243013636659036,46206.34928362651,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1688.7782355281597,15.961834465599175,79794.1155901498,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1531.6070001370017,4.0455989787017765,25649.42225051507,0.052152289401
7190371980,7184133392,225.632,1103.77800172892,7.8767185791858845,51286.19681668496,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,612.0857209455274,19.324405506448276,38437.106971774265,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,594.9387972758336,32.61961514123592,63292.69243907253,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,612.0857209455274,2.173234227667368,4322.660091959788,0.021593263621
7188563303,7188563305,36.602,995.2956564900414,1.514200379952636,7316.958962974988,0.022743421341999998
6493809081,6451975825,343.239,1607.4813168666672,16.927583464900536,110073.60991956946,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1607.4813168666672,4.784487598477847,19872.899876743486,0.033490032787
6453533900,6456719922,36.342,594.9387972758336,2.262824456967342,4390.617479033172,0.022581864882
6690704181,6588604363,292.957,2023.20662381994,50.04966536076669,214194.215027019,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,612.1856603766264,2.416743722303532,7410.02396162104,0.037359310004
7884144695,7884144716,40.489,1232.823674067184,3.048051802353648,10654.885704091865,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1573.6711687676782,91.37978035298198,351821.577801597,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1436.9478524647045,11.090642829762432,69278.14867528691,0.149978454157
6400577225,6455670816,5587.111,1637.96960365784,279.603699838782,1825787.6342720957,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1232.823674067184,5.200711568915004,18179.8049836124,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,2095.427200689172,43.87844172375594,242576.3038629445,0.32003713354999996
6469710083,6469710082,24.913,272.46455868223075,1.794825920537592,1427.7285941915243,0.015480215723
6469710083,6469710388,34.315,2787.998979768048,15.774093295442992,66898.17488192806,0.021322345864999998
6406155724,6469710083,256.947,1710.02100697609,29.951210394932843,119091.40038362825,0.159659414337
6421270152,8233693088,22.34,501.5208897260425,1.36594845506556,2268.49867647768,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.2401888832065826,12.559320000000005,8.81076387409809,0.108388850385
8628357915,6455670816,20.092,800.2825528245196,0.815180020456746,3234.486578743585,0.012484586132
6455670816,7938026950,39.15,680.0030902069212,2.404376155204416,5393.96112271141,0.02432667465
6455670816,7938026963,125.76,1643.8311411181935,6.311764314694067,41244.48337789402,0.07814361696000001
6469710082,6406155723,262.242,2055.3881898137006,46.696245996961125,201152.7979395051,0.162949573782
6406155723,6406155724,89.578,14.821509058427932,6.449616034316244,279.2034730788081,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,2095.427200689172,15.64187005364903,86474.06047385641,0.114087443826
6422835056,8233693092,410.321,917.7852063852268,29.88201705455327,79482.0953928834,0.254961570091
