from,to,length,volume,EstimatedTT,CO2,lengthm
236320394,229576235,251.285,3739.0735337939145,23.39493004965305,221046.26612077362,0.156141211735
26778938,6897953382,524.299,5121.17699824861,50.78165753343731,646008.1392946646,0.325784193929
6897953382,1538250915,116.628,3251.58765680491,12.387970832524392,96564.49987775252,0.072469256988
6897953382,5491979345,70.01,1869.5893414436969,7.254855049179985,32808.53744605809,0.04350218371
26781923,1366339506,76.606,611.0971343758099,5.600439157754952,9892.889064101279,0.047600746826
26781923,597109202,56.55,2198.2182047615584,5.1184336411803715,28803.201279332774,0.03513853005
5689420345,26781923,224.294,2809.315339137368,19.23390518039947,142071.58521133434,0.139369787074
1366339506,1854311930,216.854,1177.7591059032427,13.556465012871888,51900.019845115115,0.13474678683400002
597109202,1366339506,42.636,566.6619715274329,2.587241728398852,4886.213747784496,0.026492773956000002
597109202,597109203,16.387,3944.515962564166,6.1671219260309105,40562.15119816421,0.010182406577
471455339,597109202,46.078,2312.9597293300403,3.30992715827988,22396.22199320886,0.028631532938000002
26782016,243494149,657.732,5039.330446673113,35.189054052908176,662410.521335161,0.408695590572
234839739,26782016,625.552,2891.663696543911,52.72478480367428,404528.3362771242,0.388699871792
6309963192,26782016,1010.974,2147.6667501292004,52.1616625995756,433372.4982706702,0.6281899253540001
243494149,385613932,641.006,31.159673644690265,28.845271061757472,3992.6663452804714,0.398302539226
26782068,597109205,199.699,2296.193914374187,10.525208233575329,91583.68247619187,0.124087167329
597073527,26782068,669.899,2031.9808622874016,38.49927748040945,273459.2876811286,0.416255811529
1366339516,26782068,71.629,264.2130520867853,3.693797251693656,3777.39392141591,0.044508183359
597109205,597109206,104.644,2903.7545910634835,13.714465953428917,89613.99295585927,0.06502274692400001
597109205,1363479432,749.592,2087.039847159479,56.46947025840673,334021.93545914814,0.465774730632
26782168,6665315301,35.398,1417.9551735413454,2.3108669002675737,10286.00265533835,0.021995290658000002
1829822435,26782168,74.508,1018.5354097534268,5.708172719647968,16303.251217400068,0.046297110467999995
6703954131,26782168,55.972,399.4197637879186,3.360181536168558,4514.495275492903,0.034779377612
6665315301,1814207292,292.774,1417.9551735413454,19.112993554973123,85074.69748047995,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2738.5600934546783,36.574343747039336,267221.45785559836,0.27239786172200003
26782230,246810545,155.106,1931.812743821813,12.367228752582438,65392.39203300872,0.096378370326
246759045,26782230,102.479,4744.212675604497,33.135781569554254,278359.93003102415,0.06367747870900001
1318544675,26782230,528.74,2165.4970505840365,53.833017034775125,283858.32575835777,0.32854370254000004
237012179,5809828374,335.561,1355.6512619760583,48.74538120623069,144998.18396743442,0.208507874131
237012179,237170538,268.633,4449.656121867184,50.92820710164607,468236.83443715714,0.16692075584299998
237012130,237012179,234.698,3066.747290388565,45.04369184043057,284620.3636690029,0.145834530958
246810545,246800406,40.571,5896.18573406862,12.885922263286092,135417.0714576619,0.025209642841
237012130,246810545,485.627,3964.372990246809,59.34154344672066,539495.476788978,0.301754534617
26782249,4459074079,17.773,821.2277702212788,1.119856470502908,2970.1364075372508,0.011043626783
26782249,4600788638,79.26,2009.3349776678435,28.111080709650636,96515.59635399656,0.04924986546000001
26782270,26782249,22.68,631.7693263837494,1.426113440322456,2914.693305399255,0.01409269428
4600788648,26782249,41.568,2198.7934215053733,2.895800828784378,19033.921140968745,0.025829149728
4459074079,4459074078,23.109,929.5848665613032,1.698473987787486,4547.649631771253,0.014359262439
4459074079,4600782233,52.682,1037.8235091650424,3.240781731565176,11080.63128902956,0.032735067022
4459074080,4459074079,52.322,1146.1806055050672,4.771702475155171,13951.486221216435,0.032511373462000004
4600788638,6081233194,302.104,611.0971343758099,18.276678083904763,37320.43299244409,0.187718664584
4600788648,4600788638,90.116,1207.20482798364,30.797765284725017,64466.271088267575,0.055995469036
26782266,243210016,13.847,1221.5786795918812,0.865657489590504,3437.341909543987,0.008604124237
26782266,1829828106,74.152,1400.5882153232783,4.821981198970506,21265.5761312888,0.046075902392000004
4459074407,26782266,14.456,1258.456853811054,0.914738784228486,3704.9079376882887,0.008982539176
1829828108,26782266,60.757,1363.7100411041067,3.882824997647634,16905.481365025917,0.037752637846999997
243210016,4459074314,14.413,3744.706824012736,2.036579153480436,16843.95189767364,0.008955820223
6472182623,243210016,15.195,2523.1281444208544,1.166315853482592,8242.2087673808,0.009441732345
1829828106,249799950,489.654,2076.873086380765,30.922064736104787,207028.30088195967,0.304256795634
1829828108,1829828106,88.204,676.284871057487,8.694137963658617,14500.62969900725,0.054807407684
26782270,4627802466,236.455,1475.5746460807966,15.652091093928949,71722.30546424324,0.146926279805
4459074078,26782270,17.274,2107.3439724645477,3.29006743105221,14310.612050356956,0.010733562654
4627802466,4600773947,140.726,1475.5746460807966,8.719393230527208,42132.961498868994,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1322.7793488594286,2.2226436576235677,6526.01548930009,0.009977975518
31737734,230851525,502.379,3083.1502951115017,89.46158851568804,578063.9099406046,0.312163741609
4691361738,31737734,11.193,4405.929643970931,2.415490690431504,21319.247850090538,0.006955005603
248017592,4691361737,10.352,4042.862224418256,4.234906408181142,27523.613388139318,0.006432432592
248017592,4430972210,929.97,156.11005012796426,66.96982116372132,30531.71074497696,0.57785638887
4002223135,248017592,471.588,2876.192925686792,70.46660551322738,441812.75272407825,0.293031107148
230851525,230839114,19.811,1550.8255362678951,1.9467236283631142,7454.906089034266,0.012309980881
230851525,4593677688,486.293,6218.636990828952,68.14586994729584,937833.1030570492,0.302168367703
248017595,230851525,14.478,4686.312231985346,15.484594577175564,64946.23939306648,0.008996209338
60662421,595110735,86.064,741.0887164169876,6.402685731035982,13557.975835768486,0.053477673744
60662421,74368120,66.421,4045.810023115467,8.398875147985123,77191.7504048345,0.041272083191
60662427,60662421,384.457,4786.898739532457,68.70447238114465,688715.8113929738,0.238890430547
595110735,240686813,458.68,3351.130225895928,44.78053083066674,371543.6311993164,0.28501045028
74368120,595110735,57.21,2610.0415094789405,5.436376517017152,35533.85910873361,0.03554863491
74368120,74368117,172.682,4678.959279080851,29.2525943119617,290067.5989505991,0.107299587022
246494174,74368120,18.409,3243.1907654443216,1.7393417568654779,14161.914397094562,0.011438818739
60662429,60662427,149.519,2192.5598250220223,13.486419550292664,75821.54770026132,0.09290677054900001
246491638,60662427,49.488,2594.338914510432,5.502145481071584,33690.79493704124,0.030750408048
60662429,246491638,116.023,303.501904817683,8.361470811533376,7407.296494168777,0.072093327533
4738738799,60662429,253.557,2496.061729839706,28.074556349834502,165619.6787738302,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1806.471914953535,4.520255976380694,25909.75453255963,0.043612166377
246491816,246491638,86.491,1806.471914953535,5.5702830959172305,31928.428046156907,0.053742999161
1275435826,246491638,80.094,2290.837009692748,7.297835623382694,42664.46081185672,0.049768088874
60662443,1687936700,47.58,3331.943321887614,6.3352951580646115,47308.649363502554,0.02956483218
74355703,60662443,30.367,2209.917299000117,2.545771581642864,14970.434828670888,0.018869173157
6802758888,60662443,339.696,1122.0260228874945,21.085293209043865,77358.73273983142,0.21107724321600002
1687936700,1791609730,23.089,1076.3764920705771,1.740253897106904,5307.218627211363,0.014346835019
1687936700,60662451,51.97,2255.5668298170363,4.409237022474474,26295.8071905089,0.03229265087
60662448,236507572,24.724,1224.4383081827848,1.867270510356636,6469.489046897581,0.015362776604000001
60662448,4738738797,291.681,2496.061729839706,32.29575468504549,190521.7111908944,0.18124211465099999
60662450,60662448,24.115,3720.500038022493,4.028737380610775,31863.90591964539,0.014984361665
236507572,2666429640,18.211,3045.222711493001,3.7668830772308524,23220.229037001773,0.011315787281
4738738796,236507572,291.106,1820.784403310214,21.64724003749991,112654.21856817146,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2496.061729839706,5.5505369988491875,32744.173881739054,0.031149328230000002
5134093684,60662450,11.053,2778.803767103513,1.1227954332472438,7603.81436217638,0.0068680136630000005
4735252792,60662450,41.82,941.696270918978,3.1519588226358963,8409.856634170113,0.02598573522
60662451,5134093684,15.767,2785.670183306484,1.606284405198912,10892.950443807727,0.009797156557
6646753476,60662451,24.84,530.1033534894498,1.79340683008956,2771.497225447149,0.01543485564
5134093684,4735252792,41.155,6.866416202971129,2.9631600317518982,59.42644651899165,0.025572523505
74347988,1538250926,712.37,2995.1881970109894,107.51720675184126,700391.5226733112,0.44264605927
574458329,74347988,114.205,2995.1881970109894,18.862881430428228,120410.59211582183,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1793.3430897792728,7.47317458665312,33132.889627373435,0.047393830282999996
1538250926,5491979345,44.107,1201.8451072317157,4.309935622943556,12820.075072957121,0.027406810697
74355703,2666453628,28.628,1913.035767586597,2.218712410114806,11817.257784355854,0.017788608988
2666429640,74355703,82.715,2200.6926040299445,8.997664203916962,47077.5277866023,0.051396702265000004
2666453633,74355703,38.616,1922.260462556772,3.041944308356868,16120.13438647624,0.023994862536
2666453628,74355707,314.246,1924.8106184133271,24.49119149419798,130799.16222925826,0.195263351266
2666453633,2666453628,52.713,11.774850826730209,3.7953360407223777,130.52694661428677,0.032754329523
74355707,250073107,429.591,1924.8106184133271,33.48076171274735,178809.41332977757,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1168.139431120092,6.680497730771058,20393.250749176987,0.047833760951
250073107,7014867142,58.65,756.671187293236,3.544123448777472,8969.812623582606,0.03644340915
74368117,246499997,17.366,4544.8747110422055,1.9765100785990442,21042.611680929975,0.010790728786
74368117,1951506427,41.067,1791.0175486215942,3.6194310312784017,16809.486701217134,0.025517842857
74371533,74368117,67.265,2002.1656598266727,4.9490133958297315,28520.47681610587,0.041796520315
246499997,246494174,173.196,2742.349829565681,14.460776064617136,105756.6609472851,0.107618971716
246499997,4738815439,64.669,3204.4273927239237,6.041859607367514,48847.14293303948,0.040183441199
4738815435,246499997,71.886,1401.9025112473978,5.3135523775157525,21375.040931603427,0.044667875706
1951506427,74375784,513.63,1793.1816206070928,38.06059543513191,195518.80441520934,0.31915478673000003
74371533,1951506427,81.253,2.164071985498284,5.850216000226344,36.9775504165174,0.050488257863
74371535,74371533,510.799,2004.3297318121715,37.58545184871331,216820.47790847186,0.317395685429
74371535,1363263599,58.742,553.768772223713,4.236913437555096,6844.554602227191,0.036500575282
74375784,74371535,561.557,490.6753051208221,40.476236372851446,57964.687769666365,0.348935234647
4737106879,74371535,28.915,2067.4231989150626,2.189231826138918,12786.673456513108,0.017966942465
1363263599,4682815208,192.921,1270.5516525933726,14.571921185817091,52384.615877825156,0.119875514691
1363263289,1363263599,153.957,716.7828803696594,11.148629556032226,23248.760473919287,0.095664415047
74375784,243214238,14.706,6244.67496581085,4.669587270853452,51977.70920130205,0.009137881926
246499963,74375784,22.199,4942.168650324581,8.169039637373634,67954.24104412796,0.013793814829000002
243214238,243218473,22.111,1175.3919417513637,1.658168366460438,5540.00544385239,0.013739134181000002
243214238,1951506377,59.46,5187.358147771687,21.368310813439273,188396.00824083516,0.03694671966
4736651387,243214238,49.535,643.7891771460728,3.60298098759948,6728.012851916231,0.030779612485
74442029,7270989023,30.454,644.3586878477463,2.19529273681368,4128.198883220434,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,644.3586878477463,35.41874318074653,66487.48648670234,0.304525849277
7270989023,1275666714,42.659,644.3586878477463,3.0750966329459164,5782.650428820537,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1505.6505676950326,40.8431038740148,167919.64915002693,0.317001736215
7270989029,5432103372,35.077,1505.6505676950326,2.808216076345524,11545.514751571529,0.021795830566999998
74442036,4600842967,19.638,6.647762572320518,1.413936000019026,27.453630598481077,0.012202483698000002
74442036,232207810,545.043,4929.478892597494,165.7671137728769,1479044.0346831519,0.338673913953
232207994,74442036,12.813,3430.4760874747817,1.502441816013804,11962.913819192117,0.007961626623
4600842967,237170319,12.822,3588.9862702960672,1.648890115294032,13382.929189580693,0.007967218962
233421104,4600842967,538.204,3582.3385077237463,148.11551965898695,992758.9544901421,0.334424357684
232207810,233432379,225.272,4342.468999742258,46.63565642232713,409856.85957370966,0.139977487912
232207810,232353329,97.522,4667.871237188628,29.99294994741809,252419.30848743423,0.060597342662
233421104,232207810,13.136,4080.861344333389,2.753295914670732,22671.033690704728,0.008162329456
74454947,74454952,299.879,1453.569892727657,18.54623950243468,88417.0695102468,0.18633611410900003
74460234,74454947,56.566,520.8440734089633,3.4214980930934638,5955.683788885564,0.035148471986000004
571492403,74454947,187.135,932.7258193186937,13.87190292251265,37057.50176263394,0.116280262085
74454952,612392126,12.021,2424.855330029499,0.89309492376909,6193.38848895354,0.007469500791
74454952,1864383395,794.116,2131.397374308966,82.87470848983489,426155.5981744493,0.493440653036
1275666714,74454952,14.197,3102.682811610805,1.674945981834192,12039.99450725565,0.008821604087
612392126,1275666718,13.976,1940.1655022299424,1.104525211735494,5896.294010221771,0.008684281096
612392126,612392154,53.696,1901.4677064172856,4.138994120776554,21985.1801616072,0.033365137216
4600842961,612392126,47.067,1416.777878617732,3.482911588486242,14149.07034426142,0.029246068857000002
1864383395,4594223372,144.77,1450.2329158460034,11.427577771975997,45631.49096175837,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3946.069479744717,45.69157540734136,371327.3671749069,0.147640856455
1275666711,74454975,64.081,2521.239208428772,5.140036052669736,35347.34070847681,0.039818075051000004
6151700895,74454975,78.168,1424.8302713159471,5.11106244400581,22832.09836666102,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3946.069479744717,60.374900975274905,365341.8957236139,0.08295986358099999
74460234,1275666727,9.695,2018.2585277087544,3.489605998345626,11962.736138080581,0.0060241918450000004
4600634119,74460234,13.5,3314.8062464533623,2.939848998400452,19477.044848798705,0.0083885085
1275666727,4600634120,14.028,2466.126265208251,4.274132051394569,19066.527218828865,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,447.8677374994981,2.023195335849942,3037.781901055818,0.020860045841
74460245,237170380,20.731,786.9462781257631,1.526699649428292,3455.9560296263458,0.012881642201000002
74460245,2750379978,59.507,3430.4760874747817,6.9777417580218115,55558.97234360919,0.036975924097
237218756,74460245,12.438,2857.099535898729,0.88663874870388,7450.210940521869,0.007728612498000001
1790324627,74460245,155.201,1360.3228297018177,11.209739171697612,44442.00688322632,0.096437400571
237170380,237170391,12.364,2106.5751323061554,0.783073885599912,5305.182077283584,0.007682631044
2750379975,237170380,61.034,1319.628854180392,3.693384871813692,16282.449242132596,0.037924757614
2750379978,5187250342,286.888,3430.4760874747817,23.941767054657312,219087.6483306468,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1018.5354097534268,2.480681707497198,7085.135481014311,0.02011999298
96443466,237279064,144.224,620.3987019634678,8.657058332817295,18067.960559910676,0.089616611104
3324524499,96443466,13.293,1638.934111716895,1.087129607462868,4806.254105325566,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1018.5354097534268,23.927618940314858,70221.38735678821,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,620.3987019634678,2.683721697222798,5601.137928733126,0.02778149741
133662042,440531215,315.521,5600.70166309725,20.93293385416726,363446.30230712757,0.196055599291
133662042,1747994845,233.5,5347.232545888325,13.020927496400988,250164.22930560238,0.1450901285
148992984,133662042,1732.307,11502.99853156349,105.84361329494888,4034172.975037119,1.076405332897
440531215,133745525,553.906,5212.511944246043,33.79591937224901,584397.7387505004,0.34418112512599996
440531215,3553412899,677.14,388.1897188512082,48.79730810501866,55292.9891131955,0.42075515894
1747994845,1781710557,830.742,5368.948277440255,46.53965185432203,893966.5850718194,0.516198987282
1747994845,2083586060,501.118,728.283876102939,36.47682367117969,77015.37929829849,0.311380192778
133662069,2392369410,470.669,7304.951083712877,27.00357146586301,690594.6972516727,0.292460067199
6169983452,133662069,180.722,1715.0957807833972,13.286745683363215,65623.51816175162,0.11229540986200001
6039812463,133662069,671.837,5589.855302929477,30.87537161266018,750135.305711784,0.417460028527
2392369410,133662081,831.6,7595.747389514185,40.18160282261199,1260319.3363677913,0.5167321236
5995730666,2392369410,2386.526,290.79630580131004,171.83046430896263,145942.75940483637,1.482918047146
133662081,2083328564,351.056,3619.797084103207,25.937920676011352,269490.7235031833,0.218136017776
133662081,369177623,238.243,7569.018777464334,14.300370760732704,364132.6927309633,0.148037291153
2083328564,1781717313,87.807,0.1000027182850082,6.322104,1.8465793499182341,0.054560723397
2083328564,369166625,49.11,3619.6970813849216,3.8285274898019876,38444.74688584103,0.03051552981
369177623,369173840,384.713,1419.7464482924884,32.09365558272072,121569.61860484752,0.23904950152300003
369177623,369177323,919.049,6149.272329171844,62.100854441285655,1167463.1512710724,0.571070396179
133662117,133662122,908.914,7617.483079241027,55.02757503871495,1399780.694065484,0.564772801094
3168629168,133662117,372.459,7617.483079241027,22.549455240066724,573608.6334784349,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1619.1883317527054,22.806511212380244,107613.25618282292,0.19617365978100001
133662122,133662128,989.521,5998.294747488326,64.28046245724869,1215071.7207810034,0.614859653291
248015480,1820100952,126.994,707.1171439689573,9.232828698809682,18942.686666056234,0.078910388774
248015480,6212226145,104.813,912.0711877837464,7.549053425877487,20105.563129713595,0.065127758623
133662128,565499246,164.624,7049.935860812548,14.426256928518283,264477.4990229037,0.102292579504
395229880,133662128,380.148,1051.641113324225,28.67783345157585,85399.73023132226,0.23621294290800002
565499246,401457488,605.159,7042.6758574197975,52.91247270517962,970134.5329709245,0.376028252989
565499246,4650629297,549.885,7.260003392752261,39.591720000053016,839.5290463880102,0.341682592335
133662174,395053873,263.054,1258.3834088071058,18.94131888079942,69613.77502080936,0.16345412703399997
133662174,2674754115,802.55,5717.301370934349,37.333612648075544,916178.4468585502,0.49868129605
565499304,133662174,276.582,11186.26328708956,37.48512879513605,935593.0758322447,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1258.3834088071058,4.257979903371648,15645.772860198775,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5717.301370934349,43.23337389774701,543214.4274989872,0.18616772256800002
133662189,2674754142,456.09,8111.947128412876,56.324314164132254,1044684.6713513646,0.28340109938999997
395052052,133662189,433.706,2394.645757478524,17.62322853951159,208891.3902564686,0.269492330926
2674754142,6698118574,345.708,8111.947128412876,22.96122662643818,576920.7968571758,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8795.013240958611,64.39411109291318,1486279.3924326787,0.464898597522
3553412166,133745525,197.397,3582.501296712576,19.925760001427495,174395.0131181696,0.12265677128699999
133745533,133745541,963.452,11423.453270517017,138.6345731981355,3482719.330418559,0.598661132692
229213555,133745533,217.834,2628.440029558404,44.91409876074654,239156.9174046756,0.135355730414
133745541,245569743,204.801,2974.634702021883,14.921763454517706,128598.44677574988,0.12725740217099998
133745541,439228232,914.463,8448.818568495142,65.00671049443152,1618422.640620416,0.568220788773
245569743,231864317,86.301,2955.816145647785,6.286015104807462,53842.047163988915,0.053624938671
245569743,231864339,129.43,18.818556374097497,9.318960045634338,512.2102750199986,0.08042404853
439228232,243208159,605.259,9393.59002753024,52.962277011781346,1294689.7535320017,0.376090390089
439228231,439228232,227.148,944.7714590350996,16.86343314059766,45585.59106770807,0.141143179908
133745557,243666919,233.385,497.9652514781301,16.804218076081884,24440.103121573888,0.145018670835
133745557,133745566,699.168,11542.543582162303,103.68256569136364,2613388.5500682816,0.434442719328
243208159,133745557,933.71,12548.109910971543,95.19586825846223,2907119.305487879,0.58018031641
243666919,6103746132,102.522,2.7468509530245684,7.381584000000198,59.221471546768555,0.063704197662
243666919,243666916,103.135,495.2184005251055,7.443158325433446,10748.544213223098,0.064085098085
133745566,439991743,575.293,14799.458556745289,56.270514518922,2060259.377033693,0.357470386703
243666915,133745566,231.607,3256.914974582978,89.93942593216258,481908.9799598907,0.143913873197
439991743,439991745,272.07,4143.409988462408,22.372204557116774,249289.6199650795,0.16905640797
439991743,439991716,256.613,9443.992096239592,15.365577294150674,489204.4564938248,0.15945187642300002
133745574,133745582,1116.387,9405.74658167549,97.96281932765831,2394485.301181365,0.6936905065769999
1791776968,133745574,115.671,2320.01953587796,8.91713218303452,57787.443767281555,0.07187460494100001
439991716,133745574,615.3,7085.727045797542,34.07488869183747,873088.7541804215,0.3823295763
133745582,250327026,462.824,1044.3066599286,34.870860130898386,103201.02121294128,0.28758541170400004
133745582,243472486,288.447,8361.439921746902,20.139682431419292,502581.09542298835,0.17923260083700002
250327026,250830816,444.401,2631.420263885255,35.740800245714645,256131.67317354854,0.276137893771
391220618,250327026,228.901,1587.1136039566527,20.563984628243652,83847.25120040457,0.14223244327100001
243472486,1396114330,863.654,13254.46621529204,66.66966050485713,2466286.625927581,0.536649549634
243472479,243472486,343.165,2876.4530093768803,25.52325748567729,209810.03625483817,0.21323277921500003
135078416,564822835,296.778,9302.136389869209,17.424042418446334,555890.4268096102,0.18440924263800001
570028650,135078416,1004.557,4590.176515179876,83.71454420241658,1025825.6041379035,0.624202587647
395048707,135078416,214.419,4711.959874689325,34.010277277186404,344642.82297741825,0.13323374844900002
564822835,564822845,217.458,3906.9353053555087,17.415494180586922,185755.59053162925,0.135122094918
564822835,135078947,776.677,6866.504922086244,64.35889530413766,1183403.837038911,0.48260456416700004
135078451,6578324592,296.323,5932.263751662029,14.091879902345731,350818.8744294591,0.184126518833
135080726,135078451,835.21,5932.263751662029,53.35328708756628,1010855.5681404164,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7370.891929612474,74.42964075459312,1901773.041641749,0.7972687026799999
6094013073,6578324592,533.628,1438.6281779504432,32.0337653848641,155021.84667063132,0.331580963988
135078865,148981867,479.23,5145.1246256313325,28.85042795666412,498100.74332881445,0.29777962433
1781710554,135078865,595.797,4956.1966784202405,26.025147400958954,591083.8129461375,0.370210977687
3553412192,135078865,960.918,188.92794721109053,69.1895377772899,38178.27670647962,0.597086578578
148981867,148981958,1248.96,7793.180185777604,55.51029835478229,1946711.841827284,0.77606752416
