from,to,length,volume,EstimatedTT,CO2,lengthm
6763218090,5070611118,3757.221,5140.997449901322,361.6124680917463,4630290.863769064,2.334628169991
28869153,6763218090,1261.241,3549.708998428772,363.2074717437845,2377206.930251371,0.783698581411
28869232,28869252,818.054,7156.335562318786,74.09342944025455,1356953.7378601795,0.508315032034
28869153,28869232,867.087,5521.989178822885,113.38153607863912,1409709.8525413107,0.538782716277
361704,360932,197.601,666.7961894929933,15.074632443942871,28261.37373301977,0.122783530971
471617379,360932,1115.253,629.9454880052206,135.0845854337457,195638.00141751856,0.692985871863
430770,360932,799.208,4847.518116231697,276.4936752943521,2312931.904997365,0.49660467416799997
429385391,360932,520.593,3572.162520541962,79.53907842105696,616225.587268646,0.323481393003
361706,361704,588.267,1627.2443620602864,60.02891116779373,237648.42823633412,0.36553205405700007
14956519,361704,1344.94,1614.8076156803982,226.7023047669887,776683.2874846627,0.8357067127400001
361704,442139,750.617,1672.6280020805036,132.031208652244,464106.7082307388,0.46641163590699997
382021,361704,839.459,1600.9702443174333,300.1179720785925,818359.5505951402,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,629.9454880052206,238.11173978417156,302129.38896812685,0.700901517032
34909834,430770,30.259,5139.632799135562,2.833392271511706,36704.72753215008,0.018802065089
430770,34909758,443.638,2442.405870290704,157.264367582452,656454.917150494,0.275663787698
442138,430770,185.483,2343.198228336096,22.122844420331003,119711.91691208465,0.115253757193
429385391,1836902820,21.986,4071.183621202692,49.529581400155415,98492.32301958466,0.013661462806
245225501,429385391,24.899,3572.162520541962,33.976391350122555,90068.57705575698,0.015471516529000001
360982,34909185,1331.882,1501.3530372488,242.68793688659815,759679.870744155,0.827592850222
360983,360982,399.506,764.0846978814433,31.718332936463096,66501.94873348526,0.248241442726
513972750,360982,1212.701,1455.281434293215,184.36884183690668,582574.5668553194,0.7535372330710001
442197,360982,780.514,810.3851673651506,288.38679754673416,392703.21283921256,0.48498876469400004
34909185,34909186,33.392,1482.6501574413403,5.9045121289274345,18376.114687484496,0.020748820432000003
34909185,5708499452,322.062,789.1986276114628,66.5506696596981,106343.15981256038,0.200119987002
21346786,34909185,268.384,770.4957478040023,21.375491428680817,45108.71341893702,0.166766034464
141558085,360983,1301.807,777.5512744993246,159.61507240847664,284342.41547047754,0.808905117397
360983,6953649865,848.38,830.025507050312,200.84332081923148,325976.189860832,0.52715872898
110553570,360983,1167.009,936.751284773086,395.912162126427,644899.4635475604,0.725145549339
1363470287,513972750,1233.385,759.5959008536719,385.52853583221105,524960.1302450703,0.766389670835
141558085,141556844,23.971,3380.362709068473,6.63389508787071,41883.241600875655,0.014894884241
360988,141558085,33.878,144.376058183277,2.43921994203138,1028.5850163063503,0.021050806738
5312118009,141558085,773.542,2414.765126353193,96.93773236217518,533057.4981739754,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,619.1393586933568,20.1143958427297,36360.254197673225,0.173495482394
360988,130234851,733.275,2468.5251764980358,95.49117375204861,531319.5540754477,0.45563582002499997
141559263,360988,23.112,3094.9600471635745,2.716186887189126,19498.72881796883,0.014361126552
4616553,360990,559.542,1471.4598750914931,41.58849692390428,174962.99180598088,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3401.535035678369,2.457950211477312,18558.06812556237,0.011033684847000002
5312118009,130234851,35.862,933.0098591803333,2.624677100615598,7073.416721695053,0.022283606802000002
4616553,2689489652,186.164,1147.0156682592703,15.961815638591345,48141.95225179474,0.11567691084399999
4958686525,4616553,223.135,2618.4755433507617,32.514189059979856,186675.9213647486,0.138649618085
34819299,134600676,512.525,2132.1339996597467,70.26151619304471,333307.91100336117,0.318468171775
360996,34818779,28.552,2900.845215171888,2.46661307869095,18741.67661957408,0.017741384792
260656204,360996,21.236,38.23959234281501,1.528992061561944,170.77056131902845,0.013195434556
260654567,360996,805.154,2862.605622829073,84.79572080407853,583688.0445777033,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1773.4099085202934,2.9289902528641143,14462.720908588552,0.023485959687
34818779,392015279,41.199,1127.4353066515937,3.494751267748932,10418.810240401599,0.025599863828999998
360997,264542426,50.737,2614.9667096580047,4.830122892871049,31605.759397946276,0.031526500427000004
360997,392015132,27.842,2991.710947770848,5.028511156877592,31428.621106352915,0.017300211382
264542727,360997,39.55,958.6250145680584,2.866147615913772,7989.382503133831,0.024575223049999997
34818796,360997,26.968,4648.052642860797,4.4997021890646485,44473.89910628557,0.016757133128
264542426,392015112,30.033,3008.875411011615,6.022304270967666,36954.31915937269,0.018661635243
264542727,264542426,57.557,393.90870135361007,4.145982741702636,4768.5062632260915,0.035764250647
392015132,7850681872,24.806,3384.18128970826,2.4472427691887457,20417.696358141748,0.015413729026
392015132,260656204,39.479,2538.556598201065,5.065286907154998,29096.640865357334,0.024531105709
392015112,392015132,87.561,2931.0269401384758,9.510651760802867,66309.3617198253,0.05440786613100001
177268309,361000,89.357,1862.1292736244736,11.03742996668718,46991.115531526426,0.055523848447
295135510,361000,231.952,3317.5409013473663,30.640840663084834,228280.9932120248,0.14412824619200001
296970902,361000,487.654,2178.3575009647075,40.559088812282745,236115.3936776628,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,681.484044734089,18.48628625092537,27572.758966284535,0.078216317367
358873202,177268309,73.989,1862.494927822352,24.640404699019427,80369.3478562264,0.045974618919
295135510,295135550,94.335,3287.6874327977707,94.28317905350016,291600.7575436964,0.058617033284999995
295135550,295135510,94.515,3317.5409013473663,97.69058314626913,297482.50151384994,0.058728880065
296970902,194414345,150.615,2740.3781467836343,24.163350132200947,142042.5540670171,0.093587793165
296971484,296970902,109.281,2233.8268413087417,9.21828690649602,54613.12126382255,0.06790404425100001
1911142315,34818886,118.436,820.4661772060583,27.1548269325169,43941.19017417126,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1095.844954048061,4.063447951136459,10784.284173584678,0.024446599253000002
1758970671,361027,638.295,1095.844954048061,49.90144488197985,151442.8710839212,0.396618002445
967317037,361027,41.334,957.536601650544,3.729812329634328,9155.917068276927,0.025683748914000003
358913441,27117485,71.7,1095.844954048061,5.3025852217937155,16668.265143129036,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2594.107956906899,147.17054035951432,855228.7532564318,0.685535012202
2320354492,1758970671,1151.654,2766.954239370927,174.43920271790634,1048891.857555534,0.715604397634
358874150,1758970671,1178.317,1012.0982632495223,186.09811200955951,405453.5261556093,0.732172012607
361031,25671388,472.857,2027.2329235511515,97.44335391778067,400234.74838658876,0.29381962694700003
361031,5059182789,88.95,860.4523991961707,7.462093810995157,17079.154142484014,0.05527095045
247352879,361031,125.558,1853.101234754684,9.774773966623878,50292.58463806784,0.07801810001800001
332476879,361031,644.19,1489.898987282288,115.23864712946076,359464.03264734254,0.40028098449000005
25671388,332476879,495.14,2197.060368349622,127.23515521586181,534076.9009320721,0.30766563694
25671388,644163,165.073,2260.681556239885,76.85290719123688,262623.0032049282,0.10257157508300001
368175,25671388,68.347,2430.509001038355,23.8547552186765,99705.57578861556,0.042468843736999995
5059182789,25675623,293.082,3243.103317150217,27.69062295768549,225456.58620236986,0.182112655422
368175,5059182789,554.531,2328.461658692512,169.32523417665178,712639.1758204823,0.34456948200099996
247352879,665321094,17.802,455.3148992896488,1.28294372011902,1705.0414639594105,0.011061646542
247352896,247352879,24.758,1853.101234754684,4.10018876320731,16183.634753352759,0.015383903217999999
361042,25034117,95.795,962.9542161236473,14.473373018423832,30304.717555970037,0.059524234945000004
25034117,361042,110.92,1356.04931254115,26.870633042528578,70800.98593817637,0.06892247132
1142990090,361042,151.382,962.9542161236473,11.075979094528037,30813.74390242989,0.094064384722
470137,25034117,1306.531,1356.04931254115,316.5102331381888,833967.5708509873,0.811840474001
21292412,1142990090,55.424,1874.8101696347733,4.370781872012412,22575.446986703355,0.034438866304
1142990090,1142990067,93.989,1506.220694486054,174.67005636842495,151562.35388354163,0.058402038919000004
7223004840,1142990090,588.879,1416.749699869324,45.61580027457645,179985.14156783707,0.365912333109
1142990020,1142990090,809.105,2409.048538247001,95.20209503434826,531774.9041273441,0.502754382955
361062,367510,130.767,3281.7926312412333,33.200401673746526,208901.73338161796,0.08125482155699999
368146,361062,707.546,2324.3983623767745,214.89868622402474,904546.2591708698,0.439648565566
470137,361062,296.701,957.3942688644576,44.61646201075534,92980.1436437295,0.18436139707100002
367510,367530,202.283,3372.3746644431303,55.59105419886898,350920.7385157345,0.125692789993
367510,470132,263.804,1495.6171067595394,47.62707458871197,148825.75284916628,0.16392015528399997
644160,367510,435.965,1586.199139961436,43.21510328473414,168670.26425509772,0.27089600801499997
5041260581,361068,125.105,2079.1522353338537,10.167481440268997,57226.97700359744,0.077736618955
361068,25554696,208.66,2079.1522353338537,20.31005351224541,104680.73025417824,0.12965527286
644160,361068,148.021,4041.1631712252392,30.244047791551782,248140.9093822607,0.091975956791
5041260581,283555978,76.819,4041.1631712252392,168.16930639481868,340307.1281051818,0.047733098849000004
283555978,5041260581,78.916,2079.1522353338537,17.38877239953872,72044.01593068078,0.049036113836
25554696,368133,23.949,4094.5801235417066,10.85098035683691,68068.27535423831,0.014881214079000001
2402569198,25554696,1077.064,2015.4278882078495,153.69549268831202,682550.6576347606,0.669256334744
361091,663047672,255.346,1661.5185475488436,44.53913122148479,155812.88339443062,0.158664599366
123256923,361091,135.094,1728.1155964308416,10.324540553741413,50108.15466001622,0.08394349387399999
361100,361091,199.764,3989.876395649595,39.49977536740119,322470.2635753822,0.124127556444
692364452,361091,651.541,3405.935996969503,184.3947046622787,1164593.3404761618,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2098.7734091114,267.69409475528295,824957.2437200013,0.337473425181
510438311,123256923,584.086,2869.7745582988828,61.709356002668926,425352.3180325772,0.362934101906
408490378,123256923,137.121,1539.9109613591438,13.176620325712369,50571.22572839901,0.085203012891
361100,367937,355.723,962.4851319790902,32.23413984671607,79379.3546979095,0.221035956233
361102,361100,280.493,3992.72685937892,55.563388642889805,453741.2533296856,0.174290215903
367937,94181731,582.447,1145.1307912992413,46.22777531576846,145285.9372749736,0.361915674837
1757697276,367937,686.211,1623.1681582210176,93.10866130279523,337110.9251875582,0.426391615281
361102,367937,238.562,2519.9900065386714,58.39932369025645,285117.53585864906,0.148235508502
1835516159,361102,654.85,3610.77587122964,170.6272663904512,1172237.3159939407,0.40690479935
367935,361102,858.799,2760.543583189552,275.5369800584705,1350705.8310674045,0.5336327934289999
1835516159,19405751,129.865,1066.586863176928,30.696734759223162,64048.17873185177,0.08069434491500001
361112,1835516159,27.322,3673.948366403637,41.483223813729495,103810.66413388339,0.016977098462
1835516171,1835516159,1300.951,1013.7797037007064,268.2040724093331,550837.9639067071,0.8083732238210001
361106,361107,160.33,4430.7479213116585,108.43547866797991,588740.0582060803,0.09962441243
361106,367935,784.415,1105.543081892977,81.89668831913441,218402.22411005275,0.487412732965
398788,361106,214.434,1980.2137858627104,86.96271807139071,277922.91963864205,0.133243069014
369326446,361106,381.965,1140.3417500860796,69.1875283792225,164719.1493136143,0.23734197401499998
4720234391,361106,470.588,2415.735467255845,59.012889152897756,324579.6974094305,0.29240973614800003
361107,398792,343.113,1140.3417500860796,27.190237456262622,85174.64960275605,0.21320046792300001
361107,398783,297.865,3290.406171225574,76.19591356099784,479638.5396108908,0.185084672915
94175315,367935,784.118,1655.0005012965742,81.66316840465313,326312.3909147824,0.48722818577800003
398776,398792,160.792,2134.365972910908,12.255147336672918,73585.9781114695,0.099911485832
29604273,398792,307.271,2962.1957740578464,33.8612755537089,237434.0165596406,0.19092928854100003
398783,817304290,20.341,3290.406171225574,2.647536610234038,19638.374103318238,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1393.22050625789,706.8181819493594,1362421.9784981005,0.797739701898
54775311,361112,858.551,3937.4466393400926,164.2000212391241,1333190.5571529854,0.5334786934210001
1274890255,361112,133.671,1132.490211667345,37.551277034855694,79047.61682726242,0.083059282941
367929,431154736,35.157,1393.22050625789,3.582829901147652,12150.261228433199,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3533.867832680733,112.9605698627412,870253.4866280939,0.46988882802299997
130057658,54775311,1677.443,1310.8065867408243,236.65969858552944,685406.6887681828,1.042314434353
644092,54775311,778.14,40.57001080704252,56.026089032746235,6638.805053995958,0.48351362994
361116,5291668659,14.775,3091.8145085904143,11.781706062628901,40130.33909842563,0.009180756525
431154736,361116,405.744,1393.22050625789,52.68453023247515,165572.4231542898,0.252117555024
821879336,361116,29.776,1698.594002332524,4.111547301895074,15510.986736403938,0.018501942896
5291668659,27323814,51.866,1393.2689137948553,4.040820782120484,15624.45625908299,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2608.9893336969644,32.82367407959248,76245.09934523987,0.018936281225
361706,14956514,1490.659,1113.7702834263823,157.0859643883029,420613.5819632716,0.9262522734890001
1836902820,361706,24.695,2739.8717241098057,31.966194455489987,67755.93575285444,0.015344756845
14956519,1455773025,129.134,945.2201613668288,9.739334458596456,26071.865831661667,0.080240122714
1455773025,14956519,128.11,1614.8076156803982,28.12004695858959,90574.28035937485,0.07960383881000001
442139,266586153,5.665,873.9125996509605,0.422038377662592,1052.8892237241741,0.0035200667150000003
442139,442138,215.229,2740.034741238046,111.80258858506872,437518.7930067674,0.133737058959
1774155334,442139,111.014,1941.319338808503,20.50983956826872,82756.08872957449,0.068980880194
245225569,6225709029,20.993,6676.358808509102,9.987709369643916,99703.05563764225,0.013044441403
361721,245225569,7.369,4067.369474812137,0.9404244322494659,8667.772360826544,0.004578882899
382038,14956514,718.432,1202.7498948648006,52.03263527858221,182051.9903188831,0.446412810272
14956514,84762463,196.213,1330.1121792259778,15.090376509493753,56149.131360290245,0.121921068023
368093,14956514,27.172,1597.613962073308,3.361582665718074,12273.356165886855,0.016883892812
361709,361711,60.731,6824.4175696170105,31.14220850871982,305636.3000778721,0.037736482201
361715,361709,37.522,5371.691078950798,9.050488482874398,94578.25747004682,0.023315082662
7223004840,361709,18.681,1452.726490666212,3.149886330284052,9707.657195174861,0.011607831651000001
361711,367617,1720.724,3016.302158460769,324.2659433301584,2023742.0278166132,1.069207992604
361711,361712,32.545,3808.1154111562414,3.734131914145776,33226.00779511953,0.020222519195
367617,36474058,31.835,0.4975504283762503,2.292120000000672,3.3309567114104794,0.019781345785
367617,510573315,44.855,3016.9526000473074,3.344792126644986,28789.57248917666,0.027871596204999998
661209,367617,40.866,1.147992014914788,2.94235200000003,9.865702789589063,0.025392947286
361712,245225501,54.705,6308.220098261215,21.543234764348597,222212.2920173496,0.033992100555
661209,361712,1730.8,2500.104687104973,230.65116446422638,1292102.678170653,1.0754689268
245225501,6867489635,4.038,2736.057577719252,0.336723091525038,2458.6051956306273,0.002509096098
1142990020,361715,1005.991,1006.9451639161732,74.05309142423641,214556.18505113502,0.625093633661
361715,7223004840,47.428,1416.749699869324,7.5597148782717545,23008.064812747678,0.029470383787999998
6225709029,361715,79.735,6747.329301588759,39.325917677781334,389486.7648023426,0.049545016685
1142990072,1142990020,427.29,3415.993702163175,59.63175191691249,451249.6875905703,0.26550561459
6867489635,361721,11.752,3.8869954100213993,0.84614400000054,9.60622690196192,0.007302351992000001
1836902820,361721,10.761,4063.482479402116,24.065083870431504,48069.66875437455,0.0066865733309999995
367504,367506,767.098,3587.61280392801,118.28058731784989,918425.3425610099,0.476652451358
25253723,367504,49.099,2180.559497167208,3.7607145019107784,22998.50675556882,0.030508694729
364627449,367504,32.708,1407.0533067608042,5.135987629409064,15576.683008781394,0.020323802668
367506,25095608,238.016,1617.3219582447591,30.064838677368133,110490.474001934,0.14789623993599998
367506,470132,184.133,2819.62543733722,31.507497720095067,187853.4209486516,0.11441490634300001
470129,367506,482.901,849.3345916539686,61.27280755206498,118110.38380458081,0.300060677271
25095608,367530,42.785,1367.0042815218994,4.266561182280246,14317.109844830557,0.026585358235
25095608,2418577616,44.582,250.31767672286043,3.211293486585732,2347.1287678131275,0.027701961922
470132,470137,270.884,4315.242544096755,166.79182758800556,933740.8500148088,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2975.609806133307,7.1045593570755,25482.30476832304,0.006357868072
367530,676821350,437.956,1763.7691398317224,108.63044821191431,369823.8119430954,0.272133157676
16820933,367513,72.998,3575.7790264988,6.425456019999804,59616.061877572436,0.045358840258
367513,260568406,48.639,1420.347409830212,7.796082581016223,23758.04286566313,0.030222864069000002
367513,324706464,38.245,2186.224795904162,9.689218021018272,40638.896745440885,0.023764333895
249875924,367513,29.145,797.634648581984,2.354349680913738,5101.278994481396,0.018109857795
27018634,367513,174.059,2864.3631502082503,105.54393668793037,395765.2128358288,0.108155214889
16820933,21348451,740.988,374.0871570790204,53.66591734028026,58400.62915674807,0.460428454548
16820933,244270850,86.993,1372.880925711964,12.967316910263015,38829.57556720264,0.054054927403
471633828,16820933,170.812,2472.5019169729226,12.924081142618428,90314.1598495256,0.106137623252
260568406,16820933,59.606,1599.4175277189156,12.75306644194383,40948.48635124493,0.037037439826
7366949983,260568406,366.077,1599.4175277189156,78.32440197073237,251489.7667685248,0.227469631567
324706464,36592487,134.74,2938.972570737792,89.502109910856,325947.2235313222,0.08372352854000001
249875924,324706464,30.296,752.7477748336289,2.39231558051796,4957.317756456906,0.018825055816
2418577616,470142,377.473,3225.9274828561674,351.69174997794363,1122534.6104228748,0.23455077548300002
676821350,25554694,14.034,5287.95216489729,3.2404242742837317,33732.10428654046,0.008720320614
5059182780,676821350,367.624,3524.1830250655635,54.60389609604745,420066.6369336581,0.228430892504
36474058,510569861,40.368,546.5539843330515,4.156743761245488,5508.378466100695,0.025083504528
510573315,36474058,38.653,546.056433904675,2.857564675561602,4477.030438595839,0.024017853263
510573315,393803340,15.462,3016.9526000473074,1.15298575102407,9924.074681254011,0.009607638402
510573313,510573315,17.827,546.056433904675,1.317926305105338,2064.833819596098,0.011077180817000001
367684,21389561,504.251,11.715654245877104,60.5101203434538,1634.215301489847,0.313326948121
21389562,367684,205.652,1133.8371347854984,36.96651734904948,87657.63800489627,0.127786188892
36427158,367684,141.557,1368.3970894837432,34.93150181892042,92398.60166977927,0.087959414647
367684,6401279191,36.425,1617.442202390792,13.38401312563974,36459.69324982341,0.022633438675
6401279191,367684,36.291,1228.7091760236751,7.3454674847030095,18365.449942547904,0.022550174960999998
21389561,21389562,272.847,1466.025725227125,46.984584177528525,145444.47541017257,0.169539213237
21389561,207435542,112.863,2519.9427537148,44.25406137304532,182692.04176166482,0.070129795173
166413130,21389561,198.972,1150.9764230503638,15.203048357761686,49149.8555066034,0.12363543061200001
166414150,21389561,42.664,2823.276401645684,24.589906769456245,93598.52884624185,0.026510172344
554927747,21389562,206.175,2185.4900980135367,21.22162330834961,112468.23884126007,0.12811116592500002
36427158,968282889,42.792,1151.3681606274654,4.71229478452386,12846.254045182135,0.026589707832
968282889,36427158,41.997,1368.3970894837432,6.218067415482954,18587.59050307393,0.026095717887
1039345020,6401279191,544.005,1228.7091760236751,110.10914659325621,275299.56727551663,0.338028930855
367714,554927727,9.669,2977.7681113675458,1.8882572090423158,11538.565833105911,0.006008036199
367714,517328713,103.232,1449.7084740180944,17.32378281914007,53335.81537368405,0.064145371072
554930995,367714,43.555,3458.792390493341,12.910575769970617,81543.35907324514,0.027063813905
554931749,367714,5.755,964.1148391779803,0.52222163735085,1287.3495184658375,0.003575990105
308256955,367714,12.934,4.569355714322114,0.931248001956948,12.428389493453384,0.008036812514
554927727,308256955,7.528,1793.6044474532457,2.2320401484155097,7309.845325644289,0.004677680888
554927727,207435310,250.335,2914.324507020824,46.340446057162595,280572.34648733074,0.155550909285
517328713,554927727,104.008,1730.160843106523,27.7056952135817,90599.14677543679,0.064627554968
370791964,517328713,66.725,1730.160843106523,17.77423383899545,58122.721988606834,0.041460979975
367889,296970563,17.695,2135.4888361846174,2.850857254168842,13047.076746287834,0.010995159845
367889,296970241,42.789,2364.3201829300324,13.694977746647508,57549.50216523666,0.026587843719000002
34817411,367889,348.31,2088.487861045267,168.82584500690237,522219.6536237545,0.21642973301
34818058,367889,38.831,2411.321158069381,4.854387117696288,26673.7610070572,0.024128457301
296970563,305216658,12.87,1716.1466584321165,1.404981122175642,5725.643147996276,0.00799704477
296970563,305218809,69.12,2077.2805772085085,5.615187372300828,31583.614279502817,0.04294916352000001
296970241,296970563,48.779,1657.938399456009,4.0900112298477245,18042.300937316446,0.030309856009000002
305344554,296970241,221.873,2552.757449406502,20.64953092246131,133224.53799655347,0.137865447883
27235955,367905,35.516,4546.189156987891,6.620047450826425,62427.102305365675,0.022068612435999998
319672907,367905,165.25,1328.4560841509578,12.035832574809481,46334.972206625745,0.10268155775
367905,21663184,574.957,1819.385464480116,68.39143730852025,287579.62699949776,0.357261606047
367906,367905,827.594,367.8120319710711,108.07314191485467,89533.53689898865,0.514242911374
27235955,4187963975,805.987,699.6506009514047,208.43774530519056,278095.3984449056,0.500816948177
21660986,27235955,170.316,2871.7490728859857,27.967393811003472,171393.25169885872,0.105829423236
6750576079,27235955,429.47,1680.1194556954515,105.15536562222051,342265.4228439319,0.26686020337000005
319672907,319673160,112.812,1151.8345067722194,8.973322249368072,28330.072878436356,0.070098105252
319673158,319672907,121.332,1328.4560841509578,10.35512355502905,36259.31508575552,0.075392186172
21663184,21663185,71.038,3517.166387884324,6.18011982040437,56731.584847900944,0.044140953098
788203390,21663184,28.23,1697.7809234042063,3.8945022617229963,14688.431250978741,0.01754130333
367906,4187963975,32.434,3865.739227637842,12.155380742068129,78489.62905809161,0.020153547014
1369651401,367906,14.478,4919.587621927402,12.540090282337871,64243.58008716176,0.008996209338
4187963975,367911,23.239,4565.389828589245,15.360436958367929,87161.43843391482,0.014440040669
21660969,367911,687.818,1775.842554242345,78.83405199818037,327221.5047878586,0.427390158478
367911,5095554624,66.203,4614.199306616295,45.453056518044754,254599.898185398,0.041136624313000004
21660969,368318,479.781,2762.818876379574,154.32698175277082,756437.6533390012,0.298121999751
273415600,21660969,253.385,4563.355536661463,47.670295219879,450273.7622477866,0.157446090835
2698142490,21660969,188.958,3383.7805402064423,47.1911602526786,307620.46252802206,0.117413021418
5095554624,5095554625,68.445,1533.0096138780104,13.128304348640988,41473.1527321324,0.042529738095
5095554624,5095554623,13.806,3081.189692738286,2.681083122489384,16974.472396132707,0.008578648026
367914,1369651822,433.111,1243.9887094433534,89.47237552822197,225375.16337658901,0.269122615181
27234356,367914,53.554,1243.9887094433534,6.637933830872544,18861.20473677686,0.033276902534
1369651822,1987589081,4.412,3458.9131118279297,14.017038103066243,17445.130214508146,0.002741488852
21292446,1369651822,61.505,2214.9244023845763,36.539273870325815,107224.14216397847,0.038217423355
367915,27234356,229.101,1243.9887094433534,28.396707595823486,80687.17306644357,0.142356717471
21292446,27234356,464.878,1514.3084638925864,86.49894208262405,271809.1114029709,0.288861707738
367917,367915,738.662,888.773047944155,63.18172710136038,147841.1905240814,0.45898314560200004
644130,367915,569.758,2044.606404822647,428.35617182097616,1003177.4369934138,0.35403109821800005
260567154,367917,27.453,1316.2617394621925,3.7641958546392784,11023.218349030147,0.017058498063
367917,27234846,304.305,1758.3542448801986,45.002054102652444,172907.21958890298,0.189086302155
27323814,367917,486.308,1024.284084365552,39.26351956515255,109281.16049680268,0.302177688268
130057658,644130,697.455,858.2280501289617,86.39679904348408,169391.85157489518,0.43337831080500006
7879515164,644130,438.691,1486.5273610189074,130.09011883326687,353081.7494009916,0.272589865361
260567154,27323836,482.669,1595.0834074220188,59.55559727477165,217257.16173979282,0.299916519199
367926,260567154,293.821,1185.0116224829694,33.723508794621075,93365.99196510176,0.182571848591
27234852,260567154,298.239,2036.4473652017064,62.19116004229638,255865.81642820887,0.185317065669
