origin,destination,TT,FFTT,Average Trip Length
0,69,55.658830495829314,24.586226998,25767.826749999997
0,31,51.657751690051875,20.581349170000003,21850.218249999998
0,49,43.24969865032084,18.730395284000004,18833.658250000008
0,102,65.14810364926171,28.262800046999995,36029.59950000001
0,71,74.98113908760297,27.950205799000003,30158.207250000003
0,48,41.17252150360469,18.750323418999997,18634.727249999993
0,100,53.48111460548329,28.873676674999988,33471.9725
0,30,49.55477704005605,19.648827798000003,20127.255250000006
0,65,46.16750102201075,21.293975419000002,21777.411249999997
0,51,62.13828309820094,23.823376828,25554.32224999999
0,98,56.79285652474055,26.254421189999995,31573.990500000007
0,7,41.77632714636841,19.325343055999998,23858.43425
0,67,47.52939972217156,22.387095019000007,25247.6035
0,50,59.39436127823193,21.782599797999996,23773.886499999997
0,96,45.47183897614524,26.172874904999997,26411.414500000003
0,77,43.85266852516685,22.966064503999995,25002.901500000004
0,29,47.96381353105443,21.137472295000002,22388.633250000003
0,14,28.986594349370524,15.435767607000002,15305.866249999997
0,110,56.364143053040905,28.524832915000005,28486.7225
0,53,65.93034790724337,25.217129798,27172.151249999995
0,79,46.512897697893735,23.982195703999995,27799.569499999994
0,108,74.36579424275767,34.66051401500001,47720.16350000002
0,52,62.50615679899351,23.383789398999998,25447.053250000004
0,28,43.150781406608644,19.022003684000005,19530.286250000005
0,73,68.511413857881,29.783107912999995,40727.16524999999
0,106,64.30923352613127,31.21865958999999,40269.9315
0,55,64.389317021497,23.891532885000004,26154.816249999996
0,75,31.71925130723362,20.686262514000006,19422.0445
0,104,60.64664980831403,29.307116846999993,35198.914500000006
0,54,68.28421819553571,26.704316998000007,28321.75699999999
0,3,22.668237424320704,9.979814007000002,12492.28325
0,57,58.3979879462291,27.169156847,36124.50424999999
0,118,69.34850546203207,36.60574819599999,46957.83350000001
0,13,17.38274982661441,10.178224484,11130.955250000003
0,85,60.34800441355512,26.110431017999996,29988.0715
0,27,43.61028753523977,16.993972484,17083.69625
0,1,0.42677170330261094,0.42491475,1634.4547500000003
0,56,62.555024219673975,28.704458332000005,35050.05524999999
0,116,65.10505196120288,32.937072508,42459.21350000001
0,87,71.71755221383563,30.211189989999998,34706.995500000005
0,59,29.968013872607216,18.124687002,17791.23375
0,114,58.650540031521565,30.378552446999993,34994.48475000002
0,6,38.31699018355336,16.434344979,20579.437249999995
0,26,40.42809459002275,16.612487684,16492.841250000005
0,81,50.41531151176048,22.94380021999999,26031.7345
0,58,26.566655703640677,17.704333314,16937.103499999997
0,112,47.22218495362724,27.077929752000006,28773.132500000007
0,83,51.9965690923407,23.530111304999995,26834.2885
0,126,67.31010326437443,34.879304143999995,46019.97150000001
0,61,38.1294989924789,19.262740563,21959.060500000007
0,93,44.78547527143872,27.622183356000008,28324.1625
0,25,40.47740362045235,17.576652884000005,18101.586250000004
0,12,11.360008281191025,8.151767286000002,9153.697250000001
0,124,73.37411843728154,36.56366057999999,43213.99650000004
0,60,35.740314762309346,20.243079402,20112.562
0,95,37.614414981228386,23.183325448000005,24217.340500000002
0,122,59.89596752476175,32.66267268500001,34979.90550000001
0,63,38.51765061302723,20.827963819000004,22053.268
0,24,35.79102882565064,15.445593284000001,15520.429250000005
0,89,69.15106075712424,29.262042789999995,33440.2815
0,120,53.44528603879534,33.155803539000004,38261.53850000002
0,62,44.281359521299244,21.017939419,21547.38125
0,91,72.15365756751861,34.066003380000005,44495.0315
103,0,59.17610937854895,25.017435427000002,33355.348000000005
103,32,62.70373432845551,17.281106670000003,19239.24866666667
103,68,32.16028743654683,8.913638914999998,7356.536333333334
103,11,52.239273877010156,20.134119677,21810.034666666674
103,23,49.90068160006838,15.006616456999998,14923.496333333336
103,101,2.54759865067302,1.1255410289999999,1288.0783333333331
103,33,63.94859522363708,18.181283355000005,19645.588
103,70,30.45019263658994,8.693845581000001,7689.013
103,99,7.82490525595842,3.1557252,3729.083666666667
103,34,57.66945370891087,15.888536270000001,18130.03066666667
103,64,31.28739196094756,7.868601257999998,7539.490333333334
103,97,9.44848082490627,3.8596080000000006,4024.7256666666667
103,22,46.95696290422014,15.184919656999995,15328.048666666671
103,35,57.90215549125861,15.952722555000001,20386.915999999997
103,5,74.45342649926444,24.005112384,32987.707666666676
103,66,41.25093998004422,10.688000915000002,9437.600333333334
103,111,20.228998686384482,8.512857999,11038.091000000002
103,76,26.803237553747266,10.0727664,9467.261666666665
103,36,55.77696143197472,16.84969985,20847.446999999996
103,21,49.28186101208097,16.905528609999998,17893.329666666672
103,109,38.62241844276716,14.479410437000002,16626.347333333335
103,10,51.56103938231715,21.706494566999996,23988.501333333348
103,78,28.598739430857353,7.152863657999999,6647.540333333333
103,37,48.377326322970816,16.866711465,24935.95
103,107,14.79488245325211,7.600655866,10668.706333333335
103,72,27.81777265080904,10.684308762,15542.532333333336
103,38,45.87722536458504,15.068922133000001,22152.98233333333
103,105,6.461742008355314,2.7691428,3473.4500000000007
103,20,50.65006147357072,20.722712078999994,23680.380666666668
103,74,36.83056902652277,13.731388550999998,17122.544999999995
103,39,46.22051707705193,16.979586249999997,18499.277333333335
103,40,42.472846434943634,15.755919600000002,14226.505666666666
103,84,14.088157968036477,4.495637829,4055.638333333334
103,119,33.56341321157971,13.365452798999998,14745.801000000001
103,41,43.62518256151149,14.126328685999997,14241.620333333334
103,2,63.13343410025277,21.949548782,28285.004666666664
103,86,28.17964734722095,6.479363181000001,6730.727000000002
103,9,58.23293141111943,22.865252282999997,29905.629333333327
103,19,58.4005554461365,22.280733732999998,26390.790333333338
103,117,13.32596356678588,9.109148852,11342.371
103,42,44.69464342145194,13.272457885999996,14091.353333333338
103,80,18.11230846859181,6.402590400000002,5994.488999999999
103,115,10.097540978361591,3.9202776000000004,4138.118000000001
103,43,41.191750557457105,13.958462914999997,13310.91066666667
103,4,70.86982205677788,25.208538114999993,31690.678666666663
103,82,21.38409518313959,6.049899428999999,5350.856333333334
103,113,10.952983761285498,4.4237915999999995,4611.795
103,18,54.06373496105565,20.019293617,27869.460333333333
103,92,25.35199864904752,10.1734884,15487.149333333335
103,44,39.9167226917069,11.006051314999997,11336.418333333335
103,127,13.22194670431443,9.624402982,15631.155
103,94,30.373855686305067,10.209594437,12970.558666666664
103,45,44.77192679284426,12.557495485999997,12908.055333333332
103,17,53.79306927786339,20.575984484000006,27001.462
103,125,17.442699218490542,8.281971886000001,7965.388666666667
103,8,53.21623975049937,19.919998417000006,28110.497333333333
103,88,22.819006264994158,5.135623581000001,5613.1923333333325
103,46,48.11399275743924,13.669705885999996,14427.185333333335
103,123,16.084944007207866,6.3882816,6428.115666666666
103,90,22.32294527109687,8.308891067,8832.953666666663
103,47,41.63041591964771,11.409344914999998,11717.634333333335
103,121,12.362529424409052,7.540668478999999,8056.272333333334
103,16,61.004018584860425,19.691189428999994,16414.499
103,15,68.46788734488376,19.815855828999993,16534.185
103,69,37.47439264024621,9.859426629000001,7906.826000000001
103,31,58.60812782587103,16.400343828999997,13748.159000000001
103,49,48.41584914741927,13.490605714999996,11650.753333333332
103,102,9.469327021004839,2.2282522289999998,2502.265666666666
103,71,32.790989687388304,9.072358667,10109.862999999996
103,48,46.24605920883748,12.751254514999996,11016.386333333336
103,100,2.7052003706306156,0.7804428000000001,2602.4823333333334
103,30,63.77936604358231,17.371634915,14946.586000000005
103,65,40.09758227269687,10.455716914999998,9103.438333333334
103,51,50.45436949741029,13.753897429000002,11387.324000000006
103,98,6.197211326110494,2.7337344,2528.4163333333336
103,7,58.78089463204281,21.909164284,30649.636333333325
103,67,35.272309398426984,8.242390115,7258.999333333333
103,50,46.80335473721731,12.484528629,10094.411
103,96,12.319641145602429,5.0527908,5321.422
103,77,22.305906055590604,8.039875200000003,7358.893000000001
103,29,61.74547009015589,17.343297428999993,14452.789000000002
103,14,70.30327874289056,20.331132514999993,21072.214333333333
103,110,33.08536288241263,13.526556437,15046.488000000003
103,53,45.241917116076415,11.225921028999998,9277.451000000003
103,79,19.19638569358603,7.0355964,6841.779999999999
103,108,18.687017614500853,10.230760919000003,14479.568000000005
103,52,49.010264208014426,14.414719067999993,12546.028000000004
103,28,65.1276267972981,18.72762982899999,15596.726000000004
103,73,26.888330008960633,10.4251704,15842.684333333333
103,106,8.6304568978744,4.457446666,7049.489999999998
103,55,43.98784480224279,12.164203067999997,16196.710999999996
103,75,29.657917558109915,11.766645771,12719.285666666668
103,104,4.967873180057178,1.3491852000000002,2157.4599999999996
103,54,42.49960397527457,13.134330228999996,10867.792000000001
103,3,66.14479969416205,22.439867848000002,29892.84566666666
103,57,44.407868448462544,14.266822933,21484.566333333332
103,118,13.669728833775212,9.795331216,13717.238
103,13,60.95601091130173,21.856481257000002,27934.793000000005
103,85,15.447130431145512,3.6259426290000003,3514.984999999999
103,27,62.50322822519111,17.008051200999997,18095.24233333334
103,1,55.42581840299154,22.305760609999997,25993.677666666674
103,56,39.52008837756277,15.170619468,19718.118666666665
103,116,9.426275332946021,6.126655528,8843.394666666667
103,87,26.197026472179502,7.44796101,8302.382
103,59,35.59575659581219,12.999349029,12641.660666666668
103,114,4.011927815576216,1.0099835999999998,1946.2006666666666
103,6,66.21359657690921,23.560205428999996,30389.849666666665
103,26,58.94709485773891,16.929378172,17034.88333333334
103,81,24.621594417409497,5.989319314999999,5381.440333333333
103,58,37.12139153897064,14.802497064999999,15235.142666666661
103,112,15.227890946783026,7.467720132000001,8210.937
103,83,13.921460996467717,5.257705200000002,4853.649333333335
103,126,11.631326636117569,8.068887164,12779.375999999998
103,61,37.561003813410615,10.238360057999996,9953.539333333332
103,93,30.836198149477838,12.271429945,15631.311666666666
103,25,66.55850579503073,18.531685714999995,19733.47233333334
103,12,53.09497936069719,18.984847276999997,20852.30766666667
103,124,22.518881364600045,8.836430400000001,8489.924333333334
103,60,33.01389380324581,10.663766400000004,9625.968333333336
103,95,28.045771652745902,9.340466837000001,9361.622333333335
103,122,20.00543321646139,7.0860576,6849.609666666667
103,63,33.81812143523886,9.970666629999997,9326.388333333334
103,24,64.23311137383637,18.457704172,18711.967333333338
103,89,23.630535015468137,6.498813810000001,6407.684333333334
103,120,13.327117713989594,9.449775405999999,12646.823333333334
103,62,39.15171912495106,10.452301714999997,9100.592333333332
103,91,16.47488093926176,7.886522628000001,12084.282333333334
32,0,46.68197450937913,20.483549407000005,24313.26375
32,103,53.89677559337836,17.878325944,19503.142499999998
32,68,41.71729378131636,11.507504400000006,9163.142
32,11,39.97572874970324,17.071762192,19735.54075
32,23,29.44187787541647,8.362912457,8612.337750000002
32,101,54.42937486354113,16.417270916000003,16759.98125
32,33,1.9503932483868445,0.49009559999999996,912.93575
32,70,26.602686536313126,9.398174341999999,8020.6494999999995
32,99,61.853630708534446,20.191728916000002,29268.650499999996
32,34,5.056623197303612,1.6420016,1303.6627499999997
32,64,45.03668098602371,13.651944516,13960.017
32,97,60.938659192300946,18.031456113999997,16096.139499999996
32,22,36.05293787733132,11.094245142999997,11381.35775
32,35,8.911861889098812,2.6601156,2620.86775
32,5,18.52719707759923,9.120313999999999,9053.779750000002
32,66,27.22841007841449,8.248174800000001,7418.154000000001
32,111,70.31778973227401,24.326504286,35332.494499999986
32,76,53.29062663027562,18.231876859000003,18091.577750000004
32,36,9.029091942521642,2.5832436,2657.2257499999996
32,21,44.43269207632304,13.843171125000003,14992.36375
32,109,81.71498827332867,27.235344517,25328.826
32,10,38.838014643579314,17.720763797,21507.56775
32,78,45.199086044889796,13.9920492,13801.766
32,37,16.595137850617338,6.5233696000000005,7647.77075
32,107,34.3627408209541,13.190287696,15654.748499999994
32,72,30.692200712167978,11.500766286,11009.3545
32,38,19.725953658332674,8.699331734000001,9191.572749999998
32,105,43.41238001744858,13.938404687000002,15069.244499999997
32,20,47.48202943037062,19.110889125000003,25342.623749999995
32,74,55.757368637451115,22.172404677,27345.443750000002
32,39,44.21443674116356,15.614011964999998,19855.966750000003
32,40,47.63875954408863,15.044394001000002,16163.643749999992
32,84,55.365311997941596,16.048645714,14149.865499999998
32,119,83.27626558779191,27.320588917000006,25399.86300000001
32,41,39.91416720931235,11.652067200999998,12689.764749999998
32,2,31.616725240894027,14.448072857000001,15648.518749999997
32,86,38.740229327802766,11.8226024,10028.101499999997
32,9,21.596321302089347,11.262989180000003,11814.465250000005
32,19,25.599780688713683,12.534430400000002,11652.422999999999
32,117,41.500405041974986,17.915826415000005,20366.555500000006
32,42,37.91220101177709,10.357350000999999,11338.73175
32,80,59.95622303044375,18.2565516,18978.533000000003
32,115,50.69740464329071,17.577621544000007,19223.325499999995
32,43,39.22471433554069,11.385598800999999,12195.605750000004
32,4,19.925828287523423,10.7725344,8227.252750000001
32,82,46.937266414077705,13.462509600000006,11689.334
32,113,61.249611062731084,21.459795316000005,23191.9965
32,18,15.253117271617413,7.937176666999999,7980.289250000001
32,92,29.825866385224195,11.483670267,13414.505499999996
32,44,42.677810409717665,12.397713943,13303.09675
32,127,43.12813142493971,19.345517405000006,25240.533499999998
32,94,61.20614947305288,20.803254003000003,20705.36
32,45,33.13252703823958,8.595794742999999,9563.15075
32,17,16.998376395501474,7.432992400000002,6869.244999999998
32,125,50.23083050737984,21.46661863,29206.327499999996
32,8,16.44672333455263,8.2714756,8413.287250000001
32,88,41.48989368456815,12.619823943999997,12967.536000000002
32,46,30.684439454057223,7.840649657,8758.515749999999
32,123,61.312004301294195,21.654249143999998,23230.388499999994
32,90,37.94697486906149,11.651248572,12071.128499999999
32,47,35.410086733870926,9.315033943,10162.516750000003
32,121,62.451320470298576,23.354314766,33820.182499999995
32,16,5.546282922474874,2.5493580000000002,2520.9052500000003
32,15,8.053515747008129,4.4769027999999995,3730.04975
32,69,27.250581270712228,8.0441172,6276.986
32,31,6.1416935270733815,1.7766264000000003,2042.0797499999999
32,49,24.9183200375639,6.8017640570000015,6974.597500000003
32,102,45.220003319481776,15.361789144000001,16434.6305
32,71,23.90566898010377,8.187375371,7915.439
32,48,38.1812489947356,8.934914742999997,10157.88575
32,100,54.874345872994994,18.506463887,27316.995499999997
32,30,11.31293174478466,3.1797828,3376.10175
32,65,33.754074508105106,10.559071199999998,10750.599
32,51,13.624893321637119,4.0605464,3554.0595
32,98,58.52635351353886,18.021787316000005,15414.464
32,7,12.053390215896327,5.8548659999999995,5386.363250000001
32,67,39.994973364529855,11.8702728,11843.267
32,50,13.78966831193039,3.3974075999999997,2989.7799999999997
32,96,61.660207407779765,18.144051600000004,18324.698000000004
32,77,54.420979569353115,16.437159088,15972.015
32,29,3.313420295249319,1.2568595999999999,1876.89975
32,14,17.72199546129385,7.4437435999999995,8167.803749999999
32,110,82.01575544688401,26.282490517000006,24534.781000000003
32,53,18.264199236760625,5.726471599999999,4787.8465
32,79,55.63061301871432,17.625769372999997,17182.368000000002
32,108,37.86139210024169,14.897683587000001,18126.2415
32,52,11.486110112326354,3.620958971,3278.845
32,28,11.852874091854277,3.7864628,4382.837750000001
32,73,28.370022653862087,10.5111836,13929.310249999997
32,106,39.8605178987435,13.666469087000001,14420.5485
32,55,13.835518565445852,4.128702457,4026.2194999999997
32,75,56.509105733415645,20.04500314300001,19861.551999999992
32,104,46.441845932906695,15.745240744,17696.3415
32,54,19.099144247166873,7.0380316,6025.9619999999995
32,3,25.96063276052442,13.082020380999998,11576.222750000003
32,57,18.25659674221018,7.8972325340000005,10033.978749999998
32,118,40.26345888033014,17.286398787000003,20116.837499999998
32,13,25.91816950426565,12.358139657,11064.751750000003
32,85,44.179969929662946,13.6781344,11137.811499999996
32,27,17.898067199711715,5.160616800000001,5013.973749999999
32,1,39.551902157013316,17.77187459,21131.042749999997
32,56,21.046157996673294,7.516862800000001,8352.616999999998
32,116,46.16215001799768,18.368334287000003,23916.229499999987
32,87,34.84386962389059,10.538288344,11250.767999999998
32,59,47.436216930050286,15.922657601000001,16108.460749999991
32,114,52.063628021694754,18.415876343999997,20531.744499999993
32,6,13.830035516547866,6.701653199999999,6078.875750000001
32,26,23.136861903499472,5.954400857,6605.244750000002
32,81,47.16547633875983,14.5172568,14049.087
32,58,53.28222811622574,20.082588401000002,19575.069749999988
32,112,65.31668199267256,22.879186800000006,32378.704499999993
32,83,52.998259561092574,15.501288000000002,16106.00175
32,126,45.14509568959473,19.982318513000003,24916.1705
32,61,41.557781535213266,11.655097543,12112.569750000002
32,93,61.336660375551546,21.543263911,23064.16
32,25,17.232318143246694,5.6442967999999984,5688.2167500000005
32,12,36.87583599024653,12.619662857,14935.625750000001
32,124,56.72004111550851,22.937890344,24300.089499999995
32,60,46.695066208592635,14.639336742999998,15171.115750000003
32,95,63.15622667753746,19.360771717000006,18766.681999999997
32,122,66.54104592342117,23.627053144000005,24264.5185
32,63,46.50572245765689,14.819689542999997,15043.131000000005
32,24,22.031059440546613,7.121349257,7483.550749999999
32,89,37.58253720325137,11.709852287,12322.893
32,120,63.41590875987912,25.263421693,36779.88650000001
32,62,35.22204361683413,11.090995199999997,10682.64
32,91,38.18503902340824,14.708286,15840.467499999997
68,0,42.047754546919194,21.565584855000004,26493.52725
68,103,20.518122501393666,8.756534,6907.187750000002
68,32,35.698436370452754,10.8405992,10032.395499999999
68,11,35.1109190453804,16.682269104999996,16453.19725
68,23,21.96718414059207,9.2293512,8633.0215
68,101,16.88443871718871,6.316484,4873.812750000001
68,33,38.74828464097294,12.5257376,11007.7595
68,70,14.947401794755297,4.1541324,4564.51225
68,99,23.67401679305836,8.116475313999999,7316.600749999999
68,34,31.616777011485805,10.503112799999998,9374.7055
68,64,9.979866714227942,4.2949668,3957.7512499999993
68,97,18.920311504776134,5.634080913999999,5266.38325
68,22,23.41572526875315,10.3696152,9742.789499999999
68,35,35.459929253371456,10.297176799999999,9603.994
68,5,45.282539080955196,15.498155161999998,16902.043499999996
68,66,6.9035319081721,1.2623604000000002,1695.1795000000002
68,111,34.38595218296561,12.1490988,11991.567250000006
68,76,21.414936095221936,8.754664799999999,8698.052249999999
68,36,34.53757593451481,11.398225999999998,10368.618000000004
68,21,30.512508450356425,13.453678038,12536.49225
68,109,45.51805815189914,17.014894799999997,14829.676250000002
68,10,34.43268455068739,18.254643995,19707.453000000005
68,78,8.34537102666261,3.2703108,3160.2532499999998
68,37,38.25812038806699,14.399602932999995,14919.751000000002
68,107,35.39166157588612,14.189031199999999,12293.143000000002
68,72,36.12898169240942,13.881894457,12099.630249999998
68,38,41.388936195782335,16.575565066999996,16463.553
68,105,20.147355366582268,8.544306457000001,7478.93375
68,20,32.213340778354755,17.270861507,18565.637250000003
68,74,32.971333054932316,14.382831619999997,14837.07725
68,39,26.27325272629298,13.527735677999999,15624.873249999999
68,40,27.89771525951503,13.159375599999997,11906.319249999991
68,84,14.046698251880398,3.651270514,3495.6442499999994
68,119,47.07933546636239,17.001693600000003,14900.713249999999
68,41,22.40051453792551,10.674478114,9943.56875
68,2,41.014385945659114,17.1114012,15706.162499999995
68,86,12.325429990069336,4.4646444,3669.15525
68,9,45.07460627257033,19.139222512999993,20008.632999999998
68,19,48.507010294785395,20.410663733,20017.576999999997
68,117,28.903501133965698,15.164664128,17408.272749999996
68,42,23.94102554517169,9.820607313999998,8532.49425
68,80,20.937401678197133,5.8591764,5236.491249999999
68,115,24.146235896660514,10.448490076,10680.953750000004
68,43,25.055137986207182,10.506612343,9462.375750000003
68,4,44.84974889585229,15.7828976,13839.821500000002
68,82,2.587541023606097,0.7438488000000001,1088.58225
68,113,26.781957460248233,9.460734571000001,8926.694000000001
68,18,40.90540982250655,16.293263846999995,17972.464
68,92,33.508629744403635,14.178259770999999,13907.213249999997
68,44,18.6904490984033,7.554200743,7409.260249999999
68,127,28.79948427149425,15.679918258,21697.05675
68,94,26.660284941139835,11.326041944,11271.49625
68,45,18.62613270387503,7.256418000000001,6988.910500000001
68,17,40.634744139314286,16.088469066999995,15121.804999999995
68,125,31.128312576717498,14.337487161999999,15081.63075
68,8,40.05791461195027,16.193968646999995,18213.500999999997
68,88,18.865139441557805,6.737319600000001,5507.716
68,46,21.570624255258384,8.0540004,8137.999500000002
68,123,34.760835554664,14.525117675999999,12100.929750000007
68,90,24.73861740781727,8.789139028,7203.463250000002
68,47,19.712291065891723,7.957494343,6974.194750000001
68,121,30.637174858891303,11.925313926,12815.823000000002
68,16,39.783087509877404,12.272035599999999,11329.2735
68,15,39.67540298529056,11.177389200000002,10704.714499999998
68,69,6.953071698569658,1.0658400000000001,2101.43925
68,31,30.34143492610451,8.98119,8662.933500000001
68,49,14.165354113649405,4.1510784,5059.9725
68,102,18.561449691971283,7.494974,5855.887750000002
68,71,26.414682819930725,9.552606628,7869.8192500000005
68,48,15.27176468685947,5.6063208,5315.146500000001
68,100,23.418250279128735,8.656359599,7025.650749999999
68,30,30.336262937041845,7.945994399999999,8011.8854999999985
68,65,9.957917731639949,2.7987840000000004,3276.4895
68,51,27.13060328904686,7.573325199999999,7182.460000000001
68,98,20.863508904309956,6.037104114000001,5230.163999999999
68,7,45.62256949349371,17.4409376,20764.599499999997
68,67,7.782136912540686,2.4732756000000005,2439.67525
68,50,20.17272928183872,4.9949676,4863.7425
68,96,19.222431850008018,5.7466764,5142.74125
68,77,19.875115037440075,6.959947029,6680.4842499999995
68,29,33.47877719038938,9.924143599999999,9367.5635
68,14,36.234871006937055,10.905492,10478.133499999998
68,110,45.818825325454505,16.0620408,14035.63125
68,53,23.88113268305196,5.8875084,5896.464999999999
68,79,16.350215334850173,6.1985112,5816.023250000001
68,108,34.26455518168067,16.919905764000003,20545.46975
68,52,29.205788823141546,8.773811199999999,8182.865
68,28,30.878547247775707,9.4297608,9248.357499999998
68,73,33.98316673618041,14.247295942,14112.210249999996
68,106,25.687179014647413,9.8326056,8087.24
68,55,27.401471366852554,9.305647200000001,8960.972249999999
68,75,25.879863477612794,10.791482744,10860.60325
68,104,19.89067718627651,8.539290800000002,9153.96975
68,54,23.488903120429427,7.7959176,7397.544
68,3,47.03544540485944,17.0982336,15340.8865
68,57,39.91957927965984,15.773465866999995,15931.255000000001
68,118,29.24726640095503,15.850846492,19783.139750000002
68,13,37.654052472045635,15.021468000000002,13771.714499999996
68,85,10.504302414536248,4.1873464,4093.78575
68,27,28.694705661057483,7.653078,7767.788499999998
68,1,37.835735137034455,18.853910038,20636.84025
68,56,35.59882099728467,12.809282400000003,12047.442250000002
68,116,25.00381290012584,12.182170804,12974.263749999998
68,87,22.694699749851875,7.885073599999999,6206.970250000001
68,59,23.753484919072168,10.943292687,10790.534249999992
68,114,22.737023863804364,9.6107264,7619.014750000003
68,6,42.39259868536763,16.1410516,17866.585499999994
68,26,30.45695569121778,8.617729200000001,8844.6155
68,81,7.36770759866749,2.6255592,2760.47225
68,58,33.21576053879978,14.039091087000003,12955.267249999997
68,112,30.726977837108716,10.4818116,10157.31925
68,83,10.560484003320827,3.1039128,2940.4382499999992
68,126,27.208864203297388,14.12440244,18845.27775
68,61,14.983853165416102,6.248392800000001,5433.99625
68,93,26.790795843638502,12.066051852,13772.629250000002
68,25,32.30942624550831,9.1060452,8912.104499999998
68,12,34.32562679897264,15.282991200000001,14115.173499999997
68,124,36.20449472282699,15.808758875999999,15757.717750000003
68,60,16.28156888804137,7.538573199999999,7102.75725
68,95,23.881639534636268,8.8929276,8061.370250000002
68,122,38.25697129282166,14.003758501999997,12682.409750000003
68,63,13.107961385462259,6.452420399999999,5755.629249999999
68,24,35.50001165788988,9.784677600000002,9817.0725
68,89,20.54869240029052,7.229730000000001,5918.058
68,120,31.601763148471836,13.834420852999997,15775.526999999998
68,62,10.639838757641467,4.351791599999999,4069.40425
68,91,35.206289533574214,12.202634,9805.654250000003
11,0,8.768431682845165,6.4029032,7030.336000000001
11,103,48.373197488378075,22.382278361,26830.993500000004
11,32,45.86891172407468,17.199459921,20512.5905
11,68,44.62075088728474,17.589254476999997,17547.329249999995
11,23,25.250796704915206,8.547189405999998,8934.1185
11,101,51.94042051456566,19.710766704,22209.785749999995
11,33,47.66467189638041,18.74346226399999,22146.457500000004
11,70,58.008713520819654,21.557966133000004,20469.80325
11,99,44.71982305606119,21.191710703999995,28551.812750000005
11,34,48.026413162434636,16.108639863999993,19798.2895
11,64,36.06164128887649,14.062926077,14608.722250000003
11,97,47.31895400859,18.709316303999998,19273.052250000004
11,22,16.64812971120997,6.589980933,7013.9315
11,35,52.999723349859124,17.75860334999999,27082.736500000003
11,5,24.541347829649766,8.668223654,13010.1355
