origin,destination,TT,FFTT,Average Trip Length
4,0,13.007220897912461,11.337701828571427,9634.695999999998
4,3,2.53840332917848,2.401211200000001,2260.9680000000008
4,6,14.56449690091851,12.583297828571428,10678.685
4,8,11.093974239533093,9.761429828571428,8105.03
4,10,15.795184028392937,11.898078228571428,9663.345000000001
4,12,33.217848680032894,29.36214162857143,14953.639000000003
4,14,17.843168442929386,14.3600822,12712.776999999998
4,16,3.860171841167794,3.4683342285714285,3082.001
4,18,0.9070215048890156,0.5598334285714285,653.139
4,20,4.696390189974933,4.217443028571428,3701.1470000000004
4,22,10.51446739153701,8.964097428571428,7218.361
4,24,14.119465804535004,12.490898228571426,10251.101
4,27,85.93057533464733,26.589956828571413,20468.179
4,28,17.026964588664917,13.866946285714286,12743.091
4,30,16.158574433035977,12.8755232,11228.217999999999
4,32,12.918946153941587,9.862864628571428,7937.1900000000005
4,34,11.717582767493797,8.499159428571428,6540.945
4,36,8.329358476175713,6.170021828571427,5334.8679999999995
4,38,11.315017396945482,8.298405028571427,6540.522000000001
4,40,9.44460091350336,6.859278628571428,5341.25
4,42,6.101975389041377,4.125295028571427,3462.5769999999998
4,44,4.0581600337983375,3.578986628571428,3169.1
4,46,7.209760775077338,6.123733428571428,5182.731
4,48,5.888862688254386,5.304809828571426,4607.286000000001
4,50,6.961673698853788,6.207147428571426,5359.234
4,52,10.336588747804077,8.824768628571425,7208.595
4,56,78.9777468697309,21.49207502857142,16649.719
4,59,87.53604487710136,28.174735828571414,20840.267
4,61,18.81099280088019,15.637056685714287,11433.052000000001
4,63,14.217442588085456,9.736919228571429,7981.803
4,65,12.12619431548397,8.536655228571428,6981.5830000000005
4,67,9.58995556250311,7.596325428571427,6866.345
4,69,15.753751422071309,8.443535828571427,7010.201000000001
4,71,17.848439506216224,9.757049028571428,8666.947999999999
4,73,18.518161427820175,10.181085828571426,9129.600999999999
4,75,13.017637141626345,8.072552228571427,6701.048000000001
4,77,62.609356117768684,10.999648628571425,9140.294999999998
4,80,75.18635307989668,17.72688462857142,14746.324999999999
4,82,79.92294717492578,21.280204828571414,17864.637
4,84,94.29062512329776,34.92754082857141,24241.837
4,86,23.905510222538446,17.26099362857143,14251.864999999998
4,88,20.462873014772562,13.821958028571428,11386.001999999999
4,89,17.84251781455071,11.18625942857143,9618.624000000002
4,91,20.354801240838693,11.866433028571427,10154.961
4,93,23.95284587088533,12.739427428571428,9983.544000000002
4,95,21.441039332269312,13.830644628571429,13035.929000000002
4,97,21.079496190156522,13.495817028571429,12736.090000000002
4,99,22.593350671191,14.197960628571426,12705.975999999997
4,101,25.06537168632557,16.072031828571426,15610.408000000003
4,103,23.304879426352244,15.280608228571426,15454.333000000004
4,105,25.001873240261954,15.421171428571428,12660.257000000003
4,107,29.291499331825253,17.418801428571427,13649.010000000002
4,110,27.42132692644799,18.88942871428571,18849.301000000003
4,111,24.493984816349798,16.046816428571425,16452.020000000004
4,113,24.1732845282253,15.812240428571426,16178.348000000005
4,116,40.55697267320591,24.017463257142857,17759.084000000003
4,117,37.83234480973772,26.270301828571423,26407.56100000001
4,119,34.05401959646438,22.498179828571423,22715.797000000006
6,0,4.926070976317838,4.432324085714285,3706.054
6,3,16.04938604630287,14.792354885714284,12339.412999999999
6,4,13.515532791846464,12.784805971428568,10849.783
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,7.955144535149397,6.721980485714284,5614.101000000001
6,12,30.423290130465,26.89309048571429,10957.545000000002
6,14,26.113828810141605,22.444494857142846,19275.627000000008
6,16,14.688659407164863,12.942100085714278,11046.962
6,18,11.138026246410947,10.469971685714281,8737.427
6,20,6.405038022806523,6.1739716857142835,5157.427
6,22,7.671542086342677,6.539054885714284,5461.663000000001
6,24,12.54953838935832,10.099994885714285,7242.133000000002
6,27,91.45226640012504,32.80495508571428,25263.396999999994
6,28,25.297624955877136,21.95135894285713,19305.941000000006
6,30,24.429234800248196,20.959935857142845,17791.068000000007
6,32,21.124345218909802,17.50881168571428,14155.130000000001
6,34,19.750288491796827,16.14510648571428,13018.708999999999
6,36,15.788769082408756,13.750716485714282,11471.381
6,38,19.585677764157705,16.382817685714276,13103.372000000003
6,40,17.56399934204517,14.933556485714282,11904.100000000002
6,42,13.480245090231195,11.961208085714283,9980.123999999998
6,44,10.803105539814867,10.072228085714283,8405.974
6,46,14.506345136152513,12.783516485714282,10665.381
6,48,12.594522959066417,11.879756285714281,9881.852999999997
6,50,12.2951417652016,10.130273285714287,8463.28
6,52,12.425974120987103,9.525521285714284,7950.384999999999
6,56,84.4994379352086,27.707073285714287,21444.936999999994
6,59,93.05773594257907,34.38973408571428,25635.484999999997
6,61,27.08165316809241,23.670926485714283,18074.075999999997
6,63,21.978097533330743,17.53245168571428,14622.826999999997
6,65,19.422778676559144,15.74744688571428,13135.322999999999
6,67,16.965229319539127,14.256108485714282,11892.541
6,69,22.802096392471658,14.784867485714283,11805.418999999998
6,71,25.223713263252236,16.416832085714283,13693.144
6,73,25.89343518485619,16.607267885714283,14155.797
6,75,18.539328207104056,14.413883885714284,11496.265999999998
6,77,68.1310471832464,17.214646885714284,13935.512999999995
6,80,80.70804414537439,23.941882885714286,19541.542999999994
6,82,85.44463824040349,27.49520308571428,22659.854999999996
6,84,99.81231618877547,41.142539085714276,29037.054999999997
6,86,31.66616516778373,25.05652608571428,20892.889
6,88,28.223527960017847,21.61749048571428,18027.025999999998
6,89,25.085278797490698,18.74416208571428,15988.017999999998
6,91,27.730074997874706,18.29261508571428,15181.157000000001
6,93,29.47453693636304,19.072390885714285,14778.761999999999
6,95,28.6838003152093,20.97105228571428,19405.322999999997
6,97,28.32225717309651,20.63622468571428,19105.483999999997
6,99,29.83611165413099,20.62414268571428,17732.172
6,101,32.308132669265554,22.49821388571428,21979.802
6,103,30.54764040929223,21.706790285714277,21823.727
6,105,32.24463422320194,21.754134885714283,17455.475
6,107,34.81319039730297,23.751764885714284,18444.228
6,110,34.66408790938798,25.31561077142856,25218.694999999996
6,111,31.736745799289785,22.472998485714275,22821.413999999997
6,113,31.416045511165287,22.238422485714274,22547.742
6,116,47.70065822534434,30.232461514285717,22554.302
6,117,44.97603036187615,32.60326528571428,26093.11
6,119,41.19770514860281,28.83114328571428,22401.345999999998
8,0,1.35263256376169,1.0228956000000002,2122.6814000000004
8,3,13.036561728364402,11.936302800000002,10115.935399999998
8,4,10.502708473907996,9.928753885714286,8626.3054
8,6,3.219594440165007,2.5616011999999997,3198.5204000000003
8,10,3.6440438614151662,1.3280927999999999,2589.8534
8,12,24.844929333021774,21.4992028,8139.608800000002
8,14,23.10100449220314,19.47039797142857,17387.792600000004
8,16,11.675835089226396,10.086047999999998,8823.484399999998
8,18,8.125201928472478,7.613919599999999,6513.9493999999995
8,20,3.3922137048680527,3.317919599999999,3374.3178
8,22,2.0931812888994563,1.1451672000000002,2497.801
8,24,6.9711775919151,4.706107200000001,4278.271
8,27,88.2232973458789,27.41106739999999,22481.2734
8,28,22.28480063793867,18.977262057142855,17418.106600000003
8,30,21.41641048230973,17.98583897142857,15903.233600000001
8,32,18.111520900971332,14.520258,11993.400800000001
8,34,16.737464173858356,13.1565528,10856.979799999997
8,36,12.775944764470287,10.7621628,9309.651799999998
8,38,16.572853446219238,13.408720799999998,11215.537600000001
8,40,14.551175024106705,11.945002800000001,9963.563199999999
8,42,10.467420772292726,8.972654400000001,7774.767599999999
8,44,7.7902812218763975,7.163361600000002,6270.8072
8,46,11.493520818214044,9.7949628,8503.651799999998
8,48,9.58169864112795,7.9468152,7438.723599999999
8,50,7.073268062181514,4.7363856,5556.772000000002
8,52,6.847613323543882,4.1316336,5162.384199999999
8,56,81.27046888096247,22.313185599999997,18662.813399999995
8,59,89.82876688833294,28.99584639999999,22853.3614
8,61,24.068828850153942,20.6823728,15912.3468
8,63,18.965273215392273,14.543897999999999,12461.097799999998
8,65,16.409954358620674,12.7588932,10973.593799999999
8,67,13.952405001600654,10.636434000000001,9719.3246
8,69,19.78927207453319,10.4509452,9267.9646
8,71,22.210888945313766,12.511917599999999,11193.4944
8,73,22.88061086691772,12.273345599999999,11376.948999999999
8,75,15.452159375290544,9.428769200000001,8884.7856
8,77,64.90207812900026,11.8207592,11153.389399999996
8,80,77.47907509112825,18.547995199999995,16759.419399999995
8,82,82.21566918615736,22.10131539999999,19877.731399999997
8,84,96.58334713452933,35.748651399999986,26254.9314
8,86,28.65334084984526,22.0679724,18731.159799999994
8,88,25.210703642079377,18.628936799999998,15865.296799999996
8,89,22.072454479552228,15.755608400000002,13826.288799999998
8,91,24.717250679936235,13.9586928,12553.9474
8,93,26.164097982547407,13.6785032,12278.5868
8,95,25.67097599727083,16.63713,17243.593799999995
8,97,25.30943285515804,16.3023024,16553.491799999996
8,99,26.823287336192518,16.220356,14953.323999999999
8,101,29.295308351327087,18.0944272,18807.5186
8,103,27.53481609135376,17.303003599999997,18681.024599999997
8,105,29.23180990526347,16.3602472,14955.299800000003
8,107,31.50275144348733,18.3578772,15944.0528
8,110,31.651263591449506,20.91182408571428,22075.992599999998
8,111,28.723921481351315,18.069211799999994,19678.7116
8,113,28.403221193226816,17.834635799999994,19405.039599999996
8,116,44.39021927152871,24.838573828571434,20054.126800000005
8,117,41.665591408060514,27.209377599999996,23592.9348
8,119,37.88726619478717,23.437255599999997,19901.1708
10,0,3.6211954819438104,2.9653116000000006,3496.1148000000007
10,3,18.29871468629742,14.044619200000003,12773.8894
10,4,15.764861431841013,12.037070285714288,11284.259399999999
10,6,8.655599159494992,6.7725463999999995,6691.6996
10,8,2.979592973663093,1.3944108,2074.105
10,12,12.43486475773222,12.358896,4912.585800000001
10,14,28.139861888999135,21.026910771428568,19972.51660000001
10,16,16.93798804715941,12.194364399999998,11481.438400000003
10,18,13.387354886405495,9.722236,9171.9034
10,20,8.65436666280107,5.5063320000000004,5513.4924
10,22,4.749914992498766,1.3739172,2249.959
10,24,4.262568040304395,3.3885099999999992,2555.5665999999997
10,27,90.84546977290665,28.094263399999985,22653.6036
10,28,27.323658034734667,20.533774857142852,20002.830600000005
10,30,26.455267879105726,19.542351771428567,18487.9576
10,32,23.020994444919243,16.0767708,14304.230000000001
10,34,21.646937717806267,14.713065599999998,13167.809
10,36,17.685418308418196,12.318675599999999,11620.481000000002
10,38,21.611710843015235,14.965233599999996,13800.261600000003
10,40,19.4606485680546,13.5015156,12495.584799999997
10,42,15.376894316240628,10.39311,10063.7832
10,44,12.784989073521665,8.719874400000002,8608.198800000002
10,46,16.402994362161948,11.351475599999999,10814.481000000002
10,48,13.527401349050315,8.630011199999998,8615.1338
10,50,9.85893291092337,5.419581599999999,5669.059599999999
10,52,8.621154032260169,4.625914799999999,5237.707399999999
10,56,83.89264130799022,22.996381599999992,18835.1436
10,59,92.45093931536069,29.679042399999986,23025.691600000002
10,61,29.10768624694994,22.2388856,18223.176
10,63,23.874746759340177,16.100410799999995,14771.927
10,65,21.319427902568577,14.315405999999998,13284.423
10,67,18.497108539205033,11.31963,11015.4454
10,69,23.08705987337958,11.134141199999998,10028.524599999999
10,71,25.618963157955847,13.195113599999997,11782.534599999999
10,73,26.210717545630878,12.956541599999998,11547.191599999996
10,75,17.536276615710012,10.111965199999998,8951.358999999999
10,77,67.52425055602802,12.503955199999996,11325.7196
10,80,80.101247518156,19.23119119999999,16931.7496
10,82,84.8378416131851,22.784511399999985,20050.0616
10,84,99.20551956155708,36.43184739999998,26427.261600000005
10,86,33.56281439379317,23.6244852,21041.989
10,88,30.12017718602728,20.1854496,18176.126
10,89,26.98192802350013,16.613028899999996,15945.8702
10,91,28.120172024806934,14.641888799999998,12860.6536
10,93,28.786270409575177,14.361699199999997,12873.839600000003
10,95,30.580449541218734,17.320326,18743.3674
10,97,30.218906399105943,16.9854984,17265.4702
10,99,30.837079020540163,16.903551999999998,15093.554
10,101,33.364448367252365,18.777623199999997,17809.5758
10,103,31.926813637379766,17.986199599999996,17771.8248
10,105,31.923949274021695,17.0434432,15550.552600000005
10,107,34.124923870515104,19.0410732,16539.305600000003
10,110,36.043261137475525,21.59502008571428,21166.792799999996
10,111,33.11591902737733,18.752407799999993,18769.511799999997
10,113,32.79521873925283,18.517831799999993,18495.839799999998
10,116,47.01239169855648,25.52176982857143,20649.379600000004
10,117,44.287763835088285,27.892573599999995,24188.187600000005
10,119,40.509438621814944,24.120451599999996,20496.423600000002
12,0,19.800897708895747,19.14222,17683.743000000002
12,3,33.95515351276424,29.617980400000004,19303.193333333333
12,4,31.421300258307834,27.61043148571429,17813.563333333335
12,6,24.83530138644693,22.345907600000004,19566.365
12,8,18.690125748229715,16.967772000000004,14928.230999999994
12,10,12.361594157771565,12.358896,14227.107666666665
12,14,43.7160129410182,33.66580577142857,39323.36866666667
12,16,32.594426873626226,27.76772560000001,17015.090333333334
12,18,29.04379371287232,25.295597200000007,15382.750666666669
12,20,24.66794357391638,21.079693200000005,13329.625999999998
12,22,20.32606604451783,16.947278400000002,13445.859666666664
12,24,5.516506696129517,5.516506,3115.3303333333333
12,27,10.625778515206289,10.625778000000004,11540.396666666667
12,28,42.899809086753734,33.172669857142864,37579.91066666667
12,30,42.03141893112479,32.181246771428576,36771.61566666667
12,32,38.5971454969383,29.172062200000003,37217.13133333334
12,34,37.223088769825324,28.083868199999994,31474.08300000001
12,36,33.26156936043726,26.051409000000007,15846.375666666669
12,38,37.18786189503429,27.604128600000006,30636.819000000014
12,40,35.036799620073666,25.912433400000005,31188.60566666667
12,42,30.953045368259687,25.718013000000006,15442.802666666665
12,44,28.36114012554073,24.293235600000006,14471.566
12,46,31.97914541418101,25.064904600000006,14953.721
12,48,29.103552401069386,22.708541400000005,12737.54533333333
12,50,25.43508396294244,20.992942799999998,12320.406666666668
12,52,21.143900420535008,20.1629952,12062.023666666666
12,56,18.26278369850744,18.262698000000007,12813.216666666665
12,59,12.200986386428326,12.126603000000005,12664.976
12,61,44.683837298969,34.598463800000005,34649.34066666667
12,63,39.45089781135924,28.459989,31074.751666666674
12,65,36.89557895458764,26.291568600000005,29432.36233333334
12,67,33.67811622911429,23.582452200000006,14026.821666666669
12,69,37.12193927690582,21.740861400000004,12943.261666666665
12,71,39.65384256148208,23.801833800000004,14798.067666666668
12,73,40.24559694915711,22.809539400000006,13913.326
12,75,30.059023003984855,19.4005338,10835.018333333332
12,77,23.555917653380092,17.2791582,10446.777333333333
12,80,20.352693032075642,19.059692999999996,12645.647333333332
12,82,21.324130034177237,20.907676000000006,14914.547333333336
12,84,18.955566632624723,18.879408000000005,16066.546000000002
12,86,49.13896544581224,35.9840634,37149.288333333345
12,88,45.696328238046355,32.5450278,34283.42533333334
12,89,42.558079075519196,27.21974910000001,28855.705000000005
12,91,41.77870246831235,23.795748600000003,14963.644666666669
12,93,41.30901679785001,22.6277718,22612.12866666667
12,95,45.064742377160414,26.99437500000001,27236.579
12,97,44.70319923504763,26.660835200000005,26891.433333333338
12,99,43.359825408815006,25.169624600000002,25818.48133333334
12,101,45.88719475552721,27.043695800000002,25423.951333333345
12,103,44.44956002565461,26.2522722,24647.860666666675
12,105,44.446695662296534,25.309515800000003,22692.066333333336
12,107,46.64767025878994,27.307145800000004,22050.217333333338
12,110,48.56600752575037,29.861092685714283,27448.29533333334
12,111,45.63866541565218,27.018480399999998,25051.014333333336
12,113,45.31796512752768,26.783904399999997,23997.36766666667
12,116,40.94010863764674,30.727794428571436,20958.91733333334
12,117,53.027202437964156,36.15864620000001,28437.91266666667
12,119,47.635289091717674,32.386524200000004,24249.541333333338
14,0,23.58908468269481,20.93856617142857,18226.7545
14,3,17.513496436807372,13.549229371428574,12405.047499999997
14,4,15.58707744928723,14.139556457142856,12744.240499999996
14,6,25.146360685700856,22.184162171428568,19270.7435
14,8,21.67583802431544,19.362294171428566,16697.088499999994
14,10,26.377047813175288,20.99996977142857,18255.4035
14,12,42.655393699496884,33.74156277142858,23145.090499999995
14,16,12.46325686974763,9.65109817142857,9304.7335
14,18,12.723748981379753,11.457851371428571,10225.663499999999
14,20,15.278253974757284,13.511861771428567,12293.205499999996
14,22,21.09633117631936,17.864932571428568,15810.419499999996
14,24,23.557010823998993,19.34436777142857,18442.552499999994
14,27,83.55379213642368,30.969377971428568,47861.70749999999
14,28,3.270577494274723,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.060384793852984,2.9156661714285717,2879.0835
14,34,6.376138750494844,6.135971399999999,5388.856499999999
14,36,9.502613076749855,8.225358971428571,8116.6175
14,38,5.7054351181305485,5.56011117142857,5773.4045
14,40,7.830025005214091,7.23844737142857,7263.3175
14,42,10.968066148567978,10.071609371428572,9332.018499999998
14,44,13.661345755410888,11.747818571428567,11304.694499999994
14,46,9.37381399456822,8.48369697142857,8301.0255
14,48,13.220296676035405,11.15899737142857,10309.577500000003
14,50,15.653588896386973,13.793334571428572,12864.311499999996
14,52,19.428010819533625,15.67823817142857,15387.444499999994
14,56,76.60096367150724,25.871496171428575,44043.2475
14,59,85.15926167887771,32.55415697142857,48233.79549999999
14,61,5.054605706489993,4.798482399999999,6374.2095
14,63,6.882375079675443,6.625141599999999,9418.6415
14,65,11.193980390099707,9.22385797142857,9160.3455
14,67,10.864313614802871,9.71822337142857,9329.7975
14,69,16.77856036898246,11.06002977142857,16981.376500000006
14,71,12.836858349324624,11.269389599999998,14594.1515
14,73,15.501141157482552,12.70690497142857,16284.5655
14,75,17.59742836036949,12.416021371428572,13480.7255
14,77,60.70531070177701,15.37906977142857,36831.09850000001
14,80,72.80956988167303,22.106305771428573,42139.8535
14,82,77.54616397670213,25.659625971428568,45258.16549999999
14,84,91.91384192507411,39.306961971428564,51635.3655
14,86,15.820206470473009,15.133165899999998,13101.732500000002
14,88,12.377569262707125,11.694130299999998,10235.869500000003
14,89,9.689590633621481,9.106805599999998,12793.8635
14,91,13.084670752081983,11.371609199999998,14679.3345
14,93,19.24367773976652,16.19014497142857,23059.17650000001
14,95,11.646044976052357,11.296885199999998,15904.792500000001
14,97,11.284501833939569,10.962057599999998,15604.953500000001
14,99,12.798356314974045,12.454884799999997,17145.925500000005
14,101,15.270377330108612,14.241839999999998,18479.271500000003
14,103,13.50988507013529,13.161247399999997,18323.196500000005
14,105,15.206878884045002,14.326255314285712,19788.065500000004
14,107,19.711269641567892,17.22241211428571,22201.529500000004
14,110,17.62633257023104,16.770067885714283,21718.1645
14,111,14.698990460132846,13.927455599999998,19320.883500000004
14,113,14.378290172008347,13.692879599999998,19047.211500000005
14,116,30.761978316988955,25.41739771428571,26311.603500000005
14,117,28.037350453520762,24.710593114285707,29276.42450000001
14,119,24.259025240247425,20.938471114285708,25584.660500000005
16,0,14.563567673172068,11.599349199999997,10332.021399999998
16,3,2.193481621414195,1.0772659999999998,2395.9988
16,4,4.126795503054509,3.3403850857142854,3747.4108000000006
16,6,16.120843676178115,12.844945199999998,11376.0104
16,8,12.6503210147927,10.023077199999998,8802.355399999999
16,10,17.351530803652544,12.1597256,10360.6704
16,12,33.88652715552021,27.891450600000006,15476.896200000003
16,14,11.833122696813149,9.80822957142857,10152.167999999998
16,18,2.252427022407583,1.7058323999999998,1778.7513999999999
16,20,6.25273696523454,4.4790904,4398.4724
16,22,12.070814166796618,9.2257448,7915.6864000000005
16,24,14.788144280022328,11.254894799999999,10774.358199999999
16,27,85.85362398820385,25.11926579999999,20747.4542
16,28,11.016918842548685,9.315093657142857,10182.481999999998
16,30,10.148528686919741,8.32367057142857,8667.608999999999
16,32,6.714255252733251,4.8580896,4552.863399999999
16,34,5.340198525620276,3.4943843999999995,3362.3489999999997
16,36,1.9519742343021944,1.3759799999999998,2156.272
16,38,5.304971650829248,3.7465523999999997,3979.9129999999996
16,40,3.4345551673871255,2.3074259999999995,2780.641
16,42,2.1991996045913185,0.7323924000000002,1716.0896
16,44,4.889188185477797,3.2415528,3339.6727999999994
16,46,3.8930140572468233,2.6443199999999996,3069.1067999999996
16,48,4.613749689493437,3.0230783999999997,3624.9946000000004
16,50,6.884722352410312,4.971144,5380.0452000000005
16,52,10.659144275556963,7.588765199999998,7903.178199999999
16,56,78.90079552328741,20.021383999999998,16928.994199999997
16,59,87.45909353065788,26.70404479999999,21119.5422
16,61,12.800947054763956,11.085204057142857,8872.443000000001
16,63,8.207396841969222,5.1850666,5421.1939999999995
16,65,6.4704376257537435,3.9848025999999996,4420.974
16,67,6.140770850456909,4.000769999999998,4271.494
16,69,12.938635800183475,5.209917599999998,5705.338
16,71,14.86378981510747,6.432755999999999,6724.37
16,73,15.703045805932343,6.856792799999999,7187.023000000001
16,75,12.940685795182869,6.565909199999999,6893.6720000000005
16,77,62.532404771325204,9.528957599999998,9419.570199999996
16,80,75.1094017334532,16.256193599999996,15025.600199999997
16,82,79.8459958284823,19.80951379999999,18143.9122
16,84,94.21367377685428,33.456849799999986,24521.1122
16,86,17.895464476422212,12.709140999999999,11691.256
16,88,14.452827268656328,9.270105399999998,8825.392999999998
16,89,11.832472068434477,6.6344068,7058.015000000001
16,91,15.16897962375542,8.542139999999998,8831.3344
16,93,21.269288012604566,10.3400328,9551.775000000001
16,95,15.430993586153075,9.278792,10475.32
16,97,15.069450444040287,8.943964399999999,10175.481
16,99,16.583304925074764,10.436791599999998,11497.809400000002
16,101,19.055325940209332,12.223746799999999,13049.799
16,103,17.294833680236007,11.143154199999998,12893.724000000002
16,105,18.991827494145717,12.308162114285713,14358.593000000003
16,107,23.496218251668605,15.019406799999999,16772.057
