from,to,length,volume,EstimatedTT,CO2,lengthm
1575611204,1575611440,59.23,0.0,3.5538,0.0,0.03680380433
2216964306,1575611204,294.982,408.2819348939302,17.728188232877528,24323.731617893503,0.18329326032200002
1950487594,2657949204,549.602,921.419573642234,34.390735356207884,102925.17862260078,0.341506744342
1950487594,1950487590,33.188,0.0,1.9912800000000002,0.0,0.020622060748000003
1602486807,1602486775,43.895,0.0,3.16044,0.0,0.027275080045000004
7613305459,3999290891,981.345,1846.969186976784,89.61737415430663,421964.24457609415,0.609779323995
1602486775,7613305459,104.869,1910.512340936123,10.356491191018188,48759.44129923373,0.065162555399
1602486780,1602486775,55.26,1910.512340936123,5.45728194687681,25693.45296067934,0.03433696146
1690211603,3248461269,1590.556,1343.3297720535834,57.71504718238167,436046.33843034063,0.988325372276
3787855805,1690211603,835.444,402.87072434498447,30.07791748949299,68797.73148877313,0.519120673724
2124580633,2124580661,84.12,0.0,4.3261714200000005,0.0,0.05226972852
2124580633,2124580660,93.49,1400.690676747536,4.824585141944208,26137.487872228427,0.05809197479
2194776926,1621000366,39.189,0.0,2.821608,0.0,0.024350908119000002
1622273902,1790662919,280.404,429.28768288652384,16.82817736268411,24306.498123747595,0.174234913884
1621000359,1621000366,82.39,1119.675041243568,5.80002349153347,19268.42860740775,0.05119475669
2194773637,1621000359,455.648,1119.675041243568,32.07633333985003,106561.7302841136,0.283126453408
6499555130,1602486780,148.576,1910.512340936123,14.672839762356316,69081.26085320428,0.092320817696
1621000359,2194776950,59.515,0.0,4.28508,0.0,0.036980895065
7613305459,6499555139,46.632,63.54315395933889,3.3575100351468836,623.1320420305796,0.028975772472
1602486780,1602486763,35.106,0.0,2.5276319999999997,0.0,0.021813850326
2303405286,2303405287,21.957,61.91846867278918,1.129217739028026,271.3411874243088,0.013643443047000001
1652691237,3415472412,1270.885,536.4188048268397,51.299464639808804,137195.09249498477,0.789691083335
1951259188,1638321251,265.804,1822.9267761996173,14.727968979142602,97036.36319843041,0.165162897284
2303405287,3465800993,446.423,979.013859570282,19.665585042923503,87448.92089393918,0.277394305933
2863669916,2863669878,23.572,0.0,1.21227426,0.0,0.014646957212
2863669916,2863669920,48.032,1613.6951634238012,2.375763288047004,15462.947231499877,0.029845691871999997
1622273920,1622273902,29.469,0.0,1.5155485800000001,0.0,0.018311181999
1790662919,1790662918,45.818,0.0,2.35635426,0.0,0.028469976477999998
1678949633,6047045257,43.978,0.0,2.6386800000000004,0.0,0.027326653838000002
1678949633,6047045257,57.931,1339.962522325421,6.851895441445397,21255.199366829518,0.035996643401
1678949630,1678949633,553.579,1339.962522325421,39.58725024648917,155662.75695496923,0.34397793680899996
1678949642,1678949630,19.435,0.0,1.1661000000000001,0.0,0.012076345385
3415472412,3415472173,125.916,0.0,5.03664,0.0,0.078240550836
5140376066,1671589128,427.185,182.73317955061185,30.76110106699214,16416.370085502665,0.26544037063500003
2402165222,1652691237,54.719,0.0,3.9397679999999995,0.0,0.034000799749
2402165288,1652691237,37.467,536.4188048268397,1.5123611034070978,4044.6527661313426,0.023280907257
4185212658,4185212664,305.602,191.90817402382987,18.343612995127355,11842.67517021075,0.18989222034199998
4185212654,4185212658,12.812,0.0,0.7687200000000001,0.0,0.007961005252
1687419125,4185212658,1004.206,191.90817402382987,60.276981928733655,38914.94644006473,0.623984486426
1687419125,2304914145,22.272,0.0,1.33632,0.0,0.013839174911999999
1678949659,1678949681,54.633,0.0,3.27798,0.0,0.033947361843000005
1678949681,2356320499,602.775,565.932340315702,37.284234476300995,69196.44279667632,0.374546904525
6047045257,3497113661,561.243,1339.962522325421,40.13531418296272,157817.82311409552,0.34874012415300004
1678949659,1678949681,98.132,565.932340315702,6.069887599234152,11265.20729048724,0.060976378972000006
4920365851,1343315734,231.311,0.0,13.87866,0.0,0.143729947381
1345087403,2803618223,1399.998,1315.2995930184495,63.46005828281162,367990.53427136404,0.869918157258
3979146884,1343315704,1558.8,1096.3111522656902,72.28274781928953,341255.8490530617,0.9685931148
1343315734,8270238530,12.36,22.104626169218296,0.889920023425014,57.455112441120534,0.00768014556
2071911542,1855524186,72.288,0.0,2.89152,0.0,0.044917666848
2071911543,2071911542,80.035,0.0,5.76252,0.0,0.049731427985
1335004304,1335004290,247.259,1125.897817163169,22.018002748874306,63958.33776935814,0.153639572089
1335004302,1335004304,42.326,0.0,2.5395600000000003,0.0,0.026300148946
1645489473,2384553856,39.622,0.0,2.3773199999999997,0.0,0.024619961762
1523868562,1355591126,165.334,540.494452870047,10.17510595953648,18111.829624359834,0.102733752914
1346795210,1645489473,108.687,191.90817402382987,6.5238848751035885,4211.8338107234085,0.067534949877
1740901027,1346795210,54.202,191.90817402382987,3.253448968141218,2100.4335036281245,0.033679550942
2803618223,2803618253,741.711,86.63259185905792,38.145142403527444,12824.443724501141,0.460877705781
1346795204,1346795210,36.523,0.0,2.19138,0.0,0.022694333033000003
2135187848,1345087403,1132.316,401.000029053793,50.95743526599866,90765.11555760767,0.703588325236
2803618223,2803618230,1000.009,1361.7332777866068,45.3780152368295,272121.55441672413,0.621376592339
1357163786,1689353168,18.119,258.0304432368404,1.0885919223274019,944.1927148706695,0.011258621149
1357163786,3497177778,827.368,748.8897178119183,54.34638592084794,127147.07499002987,0.5141024815280001
1588349386,5131327839,56.813,0.0,2.92181142,0.0,0.035301950623000004
1588349386,1588349415,99.523,1400.690676747536,5.805612795029658,28049.081752229507,0.061840706033
1355591130,1588349386,353.881,1400.690676747536,16.056000878292657,99053.25690942632,0.21989139085099998
1638321251,1355591130,115.735,1335.8678170761705,5.143704075257796,30921.976630601555,0.071914372685
1638321254,1355591130,11.685,64.82285967136605,0.701103729639246,152.944220283566,0.007260720135000001
1638321251,1638321254,110.342,487.05895912344727,5.67693205345635,10726.266361479671,0.068563318882
1953636963,1953636975,22.046,0.0,1.32276,0.0,0.013698745066
8561185788,1953636963,395.047,981.4890683997286,30.32980520254872,83363.8026833519,0.245470749437
5080048825,5080047098,550.882,285.256175039156,28.337618278993656,31363.053054544394,0.342302099222
2344604161,2006016774,19.104,0.0,1.14624,0.0,0.011870671584
2356320499,1689353168,44.286,503.80447740126766,2.708735080230078,4517.703479247074,0.027518036106
5080048825,4570269414,309.886,1344.2740505544014,17.752505607834156,83659.73170949715,0.19255417370600003
1698149597,1357163786,16.803,111.26556724181894,1.008226553821596,377.5080421316578,0.010440896913
1689353168,1698149597,12.649,503.80447740126766,0.77367091247415,1290.3498014947431,0.007859721779
4068594271,2181624137,394.104,535.4285137454934,24.23176061411318,42761.91623606074,0.244884796584
4068594267,4068594271,27.381,0.0,1.64286,0.0,0.017013759351
4068594266,1388873904,14.516,535.4285137454934,0.89252643229824,1575.0461200156753,0.009019821436
4068594267,1388873904,23.588,0.0,1.41528,0.0,0.014656899148
5078840819,1737041664,208.542,0.0,12.51252,0.0,0.129581951082
1388873904,4068594271,16.026,535.4285137454934,0.985369840452714,1738.8873738888942,0.009958091646
2344604156,1953636963,21.167,0.0,1.27002,0.0,0.013152559957000001
5078840819,5078841531,54.024,235.3440363359668,3.2444358833035563,2567.5613198068086,0.033568946904
1392405228,1235275715,492.486,0.0,25.327851420000002,0.0,0.306016518306
1422400783,1541498008,2046.621,102.042315867733,66.98034134260676,44069.40382225813,1.271710937391
4017755199,2181596829,17.909,1291.3527539728266,0.935997800262276,4617.692093995481,0.011128133238999999
2435277616,2435277696,20.508,0.0,1.4765759999999999,0.0,0.012743076467999999
2435277616,1388873973,21.572,235.3440363359668,1.295516268225678,1025.2375387026602,0.013404215212
2181596829,4017755201,21.983,571.4220394496335,1.3613482252764721,2548.545449234436,0.013659598693000001
1388873973,2181596829,16.888,235.3440363359668,1.014216518533068,802.6243071393711,0.010493713448000002
1388873973,2435277696,16.736,1730.526030934406,1.3313827276947718,6314.718969277219,0.010399265056000001
1428016028,8847861442,354.815,1144.1932397791752,18.488851195833398,81053.24636339257,0.220471751365
1428016027,1428016028,40.311,0.0,2.41866,0.0,0.025048086381
2385794887,2385844377,577.016,780.6922390171391,38.49561169980957,92769.17131920537,0.358541008936
2385794888,2385794887,48.887,780.6922390171391,3.26149529505003,7859.758617234172,0.030376964077
2083060709,2083060719,503.004,0.0,25.86877716,0.0,0.312552098484
1427857761,2385794887,22.418,0.0,1.34508,0.0,0.013929895078
1422400815,2083060709,892.989,0.0,45.92514858,0.0,0.5548774679190001
1704867786,1541498008,388.411,2078.02175604913,12.82589311405776,169583.81990909585,0.24134733148100002
1848239426,1436696552,1380.779,866.2424137053486,83.05798145435405,241597.24565576346,0.857976028009
1439390171,1439390172,20.367,358.2143274320015,1.228082115932628,1474.1596227298621,0.012655463157
2144612051,2997572787,68.174,1515.965047442984,3.2293914199653417,20627.072946830456,0.04236134655400001
2144612051,2997572792,36.327,0.0,1.86824574,0.0,0.022572544317
1687642020,1431888536,737.532,1903.144690906724,37.92995467450509,280139.99580742576,0.45828099637200004
1728795581,1728795583,20.641,0.0,1.4861520000000001,0.0,0.012825718811
1431888536,1431888533,32.574,0.0,2.345328,0.0,0.020240538954
1431888536,1728795583,510.02,1903.144690906724,49.908181093244615,234941.44457328512,0.31691163742
5144022241,5144022238,131.903,0.0,9.497016,0.0,0.081960699013
2696165052,2696164953,19.665,744.2220087703658,1.288950924752988,3001.797693447173,0.012219260715
1439390172,8635534834,60.224,341.5295560769681,3.628251810158766,4155.468028420199,0.037421447104
5144022243,1439390172,53.493,671.8913216022846,2.187798322869096,7225.213797920872,0.033238998903
5144022241,1439390171,85.39,206.14644839304768,6.151425161213064,3702.404305806987,0.05305886969
1439390172,2696165052,19.413,688.5760929573178,0.795766716242574,2686.7156413766133,0.012062675223
1439390171,5144022238,63.89,1183.9398491072768,3.1092147476862957,15091.380388789325,0.03969939319
2696164953,1439390171,18.986,2215.89524192483,2.77820882291658,13485.119834851039,0.011797349806
3901083677,1454864247,107.8,824.8434591904592,6.5243780801874,17976.128275420513,0.0669837938
1446355303,2343526686,620.445,897.152317011488,26.59045512186654,111539.35099067066,0.38552653009500004
1769405100,1454864319,597.604,0.0,35.85624,0.0,0.37133379508400005
1769405069,1769405100,46.621,0.0,2.79726,0.0,0.028968937391000003
8635534834,7208059894,272.074,503.6466039683268,16.640897976218046,27746.013950081517,0.16905889345400002
5144022243,8635534834,80.489,162.11704789135854,5.795649346830702,2744.1168007261804,0.050013530419
2696165052,1723854300,45.738,533.4088748611783,1.8458495549088,4909.907598931307,0.028420266798
7208059892,2696165052,57.066,589.0547906742263,3.548161135613046,6824.534862589805,0.035459157486
1454776414,2336833081,311.731,871.380544722065,21.95276337176712,56743.006993031406,0.193700603201
2336833081,2336833045,21.694,0.0,1.3016400000000001,0.0,0.013480022474
1454776414,1454776376,11.535,0.0,0.6921,0.0,0.007167514485
2098734307,1454776376,556.302,943.9387575203602,41.361949610358664,111601.79407580358,0.34566993004200003
1574692554,1574692755,40.962,0.0,2.45772,0.0,0.025452598902000002
1454776376,1454776373,23.82,943.9387575203602,1.771055361510012,4778.617971687395,0.01480105722
5821280165,1446355303,57.055,0.0,4.10796,0.0,0.035452322405
2343526686,6028429518,46.63,0.0,3.35736,0.0,0.028974529730000004
5825999448,1454864146,39.773,0.0,2.38638,0.0,0.024713788783000002
5825999448,1454864154,48.929,0.0,2.51634858,0.0,0.030403061659000002
1454864146,1454864154,27.689,824.8434591904592,1.425614373146208,4558.396980540539,0.017205141619
1454864290,1454864146,6.836,824.8434591904592,0.467362308892182,1168.2973633259105,0.004247692156
1454864319,1454864143,20.448,0.0,1.05161142,0.0,0.012705794208
1454864241,1454864259,62.824,0.0,3.23094858,0.0,0.039037011704
1454864143,1454864259,36.515,0.0,1.8779142599999998,0.0,0.022689362065
1454864241,1454864143,54.585,0.0,3.2751,0.0,0.033917536035
2863669919,6763549346,27.537,0.0,1.41618858,0.0,0.017110693227
2863669907,1454891779,72.464,1120.0994133930735,3.057725818499442,16280.041741914238,0.045027028144
5825999425,5825999411,97.732,0.0,5.86392,0.0,0.060727830572
5825999425,5825999404,68.378,0.0,4.102679999999999,0.0,0.042488106238
1454864247,1454864256,28.418,0.0,1.70508,0.0,0.017658121078
1454864256,5825999425,124.345,0.0,7.4607,0.0,0.077264376995
1454864290,1454864256,22.153,0.0,1.32918,0.0,0.013765231763
1454864247,1454864290,17.705,824.8434591904592,1.210451971757772,3025.849154137692,0.011001373555
2473624615,2473215847,342.084,1024.5569151095165,17.640200087028827,69954.82239283955,0.212561077164
1528230544,1776848708,14.582,3109.6588603609425,0.921063597307512,9231.609829835224,0.009060831922
1459108634,1528230544,165.634,1178.4908838621277,15.713409365646292,46407.95429681317,0.10292016421399999
1459108517,2473624615,237.781,0.0,12.228737160000001,0.0,0.147750217751
2473624517,1459108467,72.421,1178.4908838621277,2.3812986074367597,17968.250715702292,0.045000309191
1459108634,2473624615,211.995,1024.5569151095165,10.931917947848081,43352.137408761366,0.131727545145
1459108467,1459108634,16.186,2203.047798971644,0.560174801795958,7361.439422355876,0.010057511006
1776848708,1459108467,163.77,1024.5569151095165,13.088351073091236,36654.012102892804,0.10176192867
1468503956,1468503976,226.643,910.4497744588688,16.41366586418825,43473.4569041018,0.140829387553
1468503976,1468503975,39.545,0.0,2.3727,0.0,0.024572116195
3476542897,3476542900,46.913,0.0,2.8147800000000003,0.0,0.029150377723
1468503939,1468503956,21.823,0.0,1.30938,0.0,0.013560179333000001
1468428185,3476542900,262.442,373.3707070873967,19.006461134481327,20644.336700149073,0.163073847982
3476543348,1468428185,47.552,0.0,2.8531199999999997,0.0,0.029547433792
1528230544,1776848778,49.766,1066.6011930465118,4.1502639234081595,11812.68551665965,0.030923149186
1776848712,1528230544,37.285,2997.7691695453263,2.295426093602256,22655.07965146652,0.023167817735
2055710346,2055710345,41.796,0.0,2.50776,0.0,0.025970822316
2055710346,2055710345,27.892,939.6337683025354,2.066562474634092,5563.305581498784,0.017331279932
1469088156,2055710346,189.918,670.9777306045905,13.979677661075526,26990.39909827293,0.118009537578
6499555139,1469088156,126.57,1589.3160246211785,8.62425989067345,41643.0205760277,0.07864692747
1469088293,1869712080,429.328,580.0389180424803,26.63818272631372,50539.76903576968,0.266771968688
1469088166,1469088293,70.787,580.0389180424803,4.392066300468564,8332.926412288563,0.043984988977000004
1468503976,1468503975,25.824,910.4497744588688,1.8701945671244942,4953.422568054279,0.016046284704
1469088154,1469088293,56.336,0.0,3.38016,0.0,0.035005556656
2194905635,2194905613,59.866,0.0,3.5919600000000003,0.0,0.037198996286
2194905635,2194905613,34.654,1374.3345652841408,2.5206920902901637,10048.059147741016,0.021532990634000004
2194773304,2194773637,64.514,0.0,4.645008,0.0,0.040087128693999996
2194905613,4021185232,161.148,1374.3345652841408,11.721720117910781,46725.475718248155,0.100132693908
2181624137,2181624106,131.661,0.0,7.89966,0.0,0.081810327231
6424081128,6424081133,35.821,0.0,2.14926,0.0,0.022258130591
2181624106,6424081128,583.317,535.4285137454934,35.86565451287645,63292.31038779177,0.362456267607
2181624137,2181624106,108.8,535.4285137454934,6.689644243183308,11805.250610202913,0.0676051648
5444684842,2214209792,193.04,0.0,7.72159998,0.0,0.11994945784
2214209822,2058705795,28.948,0.0,2.084256,0.0,0.017987447708
5346499550,5346499553,57.316,0.0,4.126752,0.0,0.035614500236000005
2214209792,3980933145,22.892,0.0,1.648224,0.0,0.014224424932
2216948230,2216948205,28.912,0.0,1.73472,0.0,0.017965078352
5346499550,8024232184,685.918,1459.732076314509,41.17147872513777,202183.12127067967,0.426209553578
4021185232,4021185234,27.457,0.0,1.6474199999999999,0.0,0.017060983547
2216948230,6154187445,61.389,752.3789295617597,3.4619490512194018,9262.544182450176,0.038145344319000005
3123446741,6924796156,50.202,58.004149763809934,2.581817231321562,581.1692026878263,0.031194066942
2221484904,2221484940,687.098,1048.7195674932934,27.565048825251733,145091.58346555647,0.42694277135799996
2216964355,2216964312,30.061,0.0,1.80366,0.0,0.018679033631
2216964316,2216964306,43.731,0.0,2.62386,0.0,0.027173175201000002
2216976744,6154187445,45.79,0.0,2.7474,0.0,0.02845257809
2216964312,2216978328,507.542,594.29627961754,30.678590743051927,60967.8264558426,0.315371880082
5291713092,2214209822,86.871,0.0,3.47484,0.0,0.053979120140999995
6154187445,2216978332,449.12,752.3789295617597,25.32751068859905,67764.48292463775,0.27907014352
2221485052,2221485032,391.848,457.98631046235073,20.15434651095831,35817.366785691396,0.24348298360800003
2558571978,2818470103,15.227,457.98631046235073,0.7831869190740001,1391.8433775222954,0.009461616217
2221484945,4573946959,50.85,0.0,2.61514284,0.0,0.03159671535
2221484945,2558571978,27.145,0.0,1.39602858,0.0,0.016867115795
2221484940,2221484945,409.477,0.0,21.058817159999997,0.0,0.254437132967
2221484940,2221485032,891.262,1048.7195674932934,35.755715455076114,188204.0332640121,0.553804360202
2221542457,2221484904,1328.585,0.0,53.14339998,0.0,0.825544190035
2221542498,2221484904,1252.396,1048.7195674932934,45.21934458011033,268307.72714239795,0.778202554916
2558571971,2221495302,16.491,407.84246515412224,0.8481658438262341,1342.3401509976181,0.010247029161
2558571971,5078999867,53.127,0.0,3.18762,0.0,0.033011577117
2221495290,5078999867,80.353,396.2855409092044,4.132688713063662,6355.26111554677,0.049929023962999995
2221495319,2221495290,542.834,804.1280060633266,27.945663154622974,87121.33181776994,0.337301305414
4443425886,2221485052,70.787,0.0,3.64047426,0.0,0.043984988977000004
2221495290,2558571971,46.401,407.84246515412224,2.386498284176424,3776.964728789816,0.028832235771
2221495302,2558571978,171.756,457.98631046235073,10.44195892130538,15913.140377267599,0.106724197476
2818470103,2221485052,49.554,457.98631046235073,2.548765042808838,4529.546644619466,0.030791418534
2221495319,4710248421,1114.162,0.0,44.56648002,0.0,0.692307956102
4573946952,2221495302,51.499,457.98631046235073,3.1308975668291397,4771.366451762407,0.031999985129
4573946952,2221495298,75.968,0.0,3.90692574,0.0,0.047204312128000005
4710248421,2221542319,574.213,0.0,22.96852002,0.0,0.356799306023
2221495298,4710248421,464.494,0.0,23.88826284,0.0,0.28862310127400004
2221495302,2221495298,54.824,407.84246515412224,2.81971037244423,4462.583010253076,0.034066043704
2818470103,2558571971,172.599,0.0,10.35594,0.0,0.10724801322899999
5078999867,8081382241,305.972,396.2855409092044,18.49472803642516,24508.460618613713,0.19012212761199998
2225823711,2225823718,28.457,0.0,1.70742,0.0,0.017682354547
3504634142,3504634146,37.881,0.0,2.2728599999999997,0.0,0.023538154851000002
2221542498,5078923831,960.863,0.0,49.41581142,0.0,0.597052403173
5078900984,2221542498,1561.107,1048.7195674932934,62.48069029899385,329723.3034965803,0.970026617697
5078901844,5078900979,1171.349,0.0,60.24080574,0.0,0.7278422994789999
2221542457,5078901844,1698.531,0.0,87.35302284000001,0.0,1.055417906001
2221542319,5078901844,1230.835,0.0,63.30008574,0.0,0.764805174785
2221542319,5078923831,1376.562,0.0,55.06248,0.0,0.855355706502
2281077549,2281077546,30.975,864.018472199857,2.17055330770626,5582.639312679063,0.019246966725000002
2281077573,2281077560,29.814,1338.9223289546314,3.5209168188933537,10918.692540485803,0.018525554994
2281077546,2281077573,13.592,763.5582619709767,0.89903749389225,2133.01937472007,0.008445674632000001
2281077546,5174943285,259.185,100.46021022888056,15.551577212223684,5257.528314508752,0.161050042635
2229204512,2138044999,41.853,0.0,2.51118,0.0,0.026006240463000003
2238969132,2238969130,59.512,0.0,3.57072,0.0,0.036979030952
2228450081,2304868144,293.807,1039.1260704094975,23.820840895282224,67099.72152267936,0.18256314939700002
3497177782,2228450081,311.515,1489.542954242126,24.166748433906434,100161.42316084447,0.19356638706499998
5171549568,5171549569,25.631,807.6996985341847,1.7350525935129,4278.518602932591,0.015926360101
5171549571,5171549568,12.156,0.0,0.72936,0.0,0.007553385876
5171549571,2281077549,529.38,864.018472199857,37.09596481141379,95410.41482957368,0.32894137998
2281077560,5171549568,534.396,807.6996985341847,36.1751459468192,89205.38517158007,0.332058176916
5174943284,5174943285,15.47,535.2912801362679,0.9511602363395519,1678.1222495349916,0.00961260937
2281077560,2281077549,16.384,0.0,0.9830399999999999,0.0,0.010180542464
5174943284,2281077573,261.216,575.3640669836549,16.19044299406354,30496.73683759084,0.162312047136
5174943285,5174943282,29.933,635.7514903651486,1.8843744827138758,3871.863344515754,0.018599498143
5306807966,5306807844,598.512,1560.5659015336582,28.893870850249098,186360.9280332207,0.37189799995199996
5306807966,5306807834,396.779,0.0,47.613479999999996,0.0,0.246546964009
3384010221,3384010215,35.417,0.0,2.1250199999999997,0.0,0.022007096707
3384010221,3414024688,266.366,526.4362657741331,16.35177741069394,28409.310587332824,0.165512107786
2281165746,3384010221,129.908,526.4362657741331,7.974841758589416,13855.359617140446,0.08072106386799999
3384010222,2281165767,178.366,748.9726898655667,11.716575205692877,27413.944600044724,0.11083145978600001
2281165767,2281165707,15.97,748.9726898655667,1.0490435735225039,2454.5075589670373,0.00992329487
2281165746,2281165767,19.148,0.0,1.14888,0.0,0.011898011908
5171549569,2282043872,983.476,807.6996985341847,66.57495159992581,164169.18425101388,0.611103465596
2282043908,2282043897,10.839,0.0,0.65034,0.0,0.0067350402690000005
2282043872,2282043908,21.01,807.6996985341847,1.42224084076728,3507.146652398027,0.013055004710000002
2282043926,2282043872,8.674,0.0,0.52044,0.0,0.005389772054
2490969428,2490969337,28.617,0.0,1.71702,0.0,0.017781773907
2282043908,2282043867,234.571,807.6996985341847,15.878936518782558,39156.34923368193,0.145755616841
3247428304,3247428497,263.932,816.7857789806571,17.959409337163176,44611.78155414787,0.16399969077200002
2298404464,3247428304,31.328,0.0,1.87968,0.0,0.019466310688
2283446620,2283446617,92.643,0.0,5.55858,0.0,0.057565673553000005
3893291865,2283446635,287.285,665.2715334464369,10.347203907628657,39062.983117472686,0.17851056773500001
5171549569,5171549570,11.981,0.0,0.71886,0.0,0.007444645951
2283446620,2283446617,130.976,623.9167613847725,13.598980184768154,20508.41131231961,0.081384688096
3247428446,2282043925,235.912,693.6831604110686,15.142181120526828,33418.89004633906,0.14658887535200002
5171549570,5171549571,26.8,864.018472199857,1.877992853802348,4830.177032439024,0.016652742800000002
2282043897,2282043926,34.082,864.018472199857,2.388274344898944,6142.6154335666815,0.021177566422
2282043926,5171549570,994.36,864.018472199857,69.67914082488463,179213.98634239085,0.61786646756
2289308769,2997573363,1197.864,1939.568367162024,71.56989839126588,468858.4716407571,0.744317951544
6576934960,2289308769,50.482,0.0,2.5962171599999997,0.0,0.031368050822
2289308767,2289308769,92.163,1493.246500419333,4.325936600869465,27472.92467613749,0.057267415473
2331672719,2289308767,948.668,1493.246500419333,44.528472609514296,282789.02061553416,0.589474783828
2289322925,2289322924,56.135,2.5399532741167605,2.8869428400041883,28.45653134007851,0.034880661085
2289308767,2289308763,47.729,0.0,2.45463426,0.0,0.029657416459
2422583179,2422583180,18.828,380.9384618619552,1.358763402016368,1509.3924767343099,0.011699173188
2283733852,2289322925,799.674,1272.4414016388323,34.912226404124844,203687.73811132464,0.496894233054
2289308780,6576934977,52.185,0.0,2.6837999999999997,0.0,0.032426245635
2289322921,2289322926,28.748,0.0,1.72488,0.0,0.017863173508000003
2289308778,2289308770,69.427,589.9492207888927,4.317644047835454,8315.696188495867,0.04313992441700001
2289308778,2289308771,41.758,0.0,2.5054800000000004,0.0,0.025947210218000002
2997573363,2997572807,45.296,0.0,2.32950858,0.0,0.028145620816
2289308774,2289308770,37.504,0.0,2.2502400000000002,0.0,0.023303897984
2289308775,2289308768,57.801,0.0,2.97262284,0.0,0.035915865171000004
2289308780,2289308768,95.322,1515.965047442984,4.515387848617218,28841.11020550472,0.059230326462
2298423680,3679366378,164.305,271.9705729752821,9.874550390806428,9024.993597148254,0.102094362155
3441735568,2298423680,158.998,497.743085414528,9.716295999252251,16022.345557206401,0.098796746258
5881255682,4005190451,994.477,4.429284950040795,59.66862000691918,889.4145196783011,0.617939167967
3228735771,2293558552,369.971,1611.3427511826333,15.48631298181798,119637.12189310508,0.22988925024100001
3630219869,2289322926,49.954,0.0,2.56906284,0.0,0.031039966934
8077389167,8077389168,65.651,0.0,3.93906,0.0,0.040793627521
3630219869,2289322921,36.823,351.2696203040318,1.473702337095924,2605.0701763395373,0.022880744333
2289322926,8077389167,122.208,0.0,7.332479999999999,0.0,0.075936507168
4052729915,4052729914,18.518,773.8232131932082,1.2311090750008442,2948.5906833971694,0.011506548178
3003074325,2300042014,990.633,338.76256070261024,39.68285745492744,67582.04428781709,0.615550617843
2298618562,4040696138,71.365,0.0,5.13828,0.0,0.044344141414999996
4052729914,4052729913,18.695,256.00895473861266,1.12315168189479,966.5706934874967,0.011616530845
2298618562,2298618559,107.443,0.0,6.44658,0.0,0.066761964353
4040696134,2298618559,45.011,0.0,3.240792,0.0,0.027968530081000004
3679366378,3679366380,57.003,271.9705729752821,3.425817813987024,3131.0776301283677,0.035420011113
3679366378,3679366379,34.393,0.0,2.06358,0.0,0.021370812803
2104258913,2104260029,643.557,0.0,33.09721716,0.0,0.39988765664700004
2104259574,2104258973,687.723,0.0,35.36861142,0.0,0.42733112823299996
2104259277,2104259156,1080.871,21.521585876716035,48.639195025464936,4650.03433658964,0.671621894141
2104258913,2104258973,1322.751,732.7814702442718,68.07506163459705,193455.8173659992,0.821919111621
2104259841,2279180778,659.474,0.0,21.58278546,0.0,0.40977801885400006
2104259277,2104259020,843.488,0.0,27.60506184,0.0,0.524118982048
2104258772,2104259277,589.299,21.521585876716035,26.518455013883674,2535.233699967837,0.366173308929
2142743659,2104258772,541.216,924.1097970069568,24.39806475699775,99970.3594717935,0.336295927136
2104259831,2104259574,315.787,0.0,12.63148002,0.0,0.196220883977
2104259831,2104259841,1111.471,0.0,44.45884002,0.0,0.690635846741
2104259156,2104839055,1958.304,395.1665236778381,88.12892411665833,154691.78015669546,1.216833314784
2104839055,2104839312,1001.836,319.3011225027158,51.543905606180054,63844.492782349436,0.622511837156
2104259020,2104258887,739.101,0.0,29.56404,0.0,0.459255927471
2104260524,2104258887,1741.157,0.0,69.64627998,0.0,1.0819044662469999
2104260029,2104259156,389.906,373.64493780112207,17.546604580007184,29122.336150198935,0.242276281126
2104259574,2104260029,1593.832,0.0,71.72243999999999,0.0,0.9903609836720001
2104839021,2104838591,99.94,59.9032251520333,5.139771581511612,1194.84634043933,0.06209981774
2104839428,2104838591,57.708,266.4020582139335,2.30872559034537,3096.331424106558,0.035858077668
2104838982,2104838587,573.751,55.57399641082036,29.50719494686844,6363.8156688354675,0.356512232621
2104838591,3842698218,835.285,326.30528336596683,33.42461396173652,54893.87142205239,0.519021875735
2104838587,2104260524,1966.157,99.48390230756551,88.47708614954803,39100.20430446365,1.221712941247
2104838705,2104838587,2684.673,43.90990589674516,120.81028609600634,23564.700586306262,1.6681779466829998
2104260512,2104259841,620.499,0.0,20.30724,0.0,0.385560084129
2104260524,2104260512,967.907,99.48390230756551,43.5558254115773,19248.39239578554,0.601429340497
2104838705,2104839058,463.694,685.5886970965389,23.8599772967258,63448.70498706095,0.288126004474
2135187926,2104838705,1093.121,729.4986029932842,49.224441776745856,159400.11530986326,0.6792336888910001
2104839412,2104839341,326.755,607.2242651065325,16.810118320582447,39600.16680668472,0.203036081105
2104839312,2104839412,417.551,319.3011225027158,21.47459614198479,26609.25530222552,0.259454082421
2104839286,2104839324,938.507,142.2344734279237,48.26612246816354,26641.88210562476,0.583161033097
2104838684,2104839412,812.19,287.9231426038165,41.770471951273144,46672.050056014305,0.5046713124900001
3842698218,3842698221,64.759,326.30528336596683,3.331780011441396,4217.4554390912745,0.040239364589
2104839324,2135187848,1163.318,590.4439358186959,52.364836900198604,137302.97192956653,0.722852068978
3662143429,3662143341,54.891,0.0,2.82296574,0.0,0.034107675561
2104838870,2104839166,387.827,0.0,19.94538858,0.0,0.240984450817
