origin,destination,TT,FFTT,Average Trip Length
0,168,88.46949069748653,39.66099855800001,82889.087
0,90,67.8523223654356,31.00210179,48041.768999999986
0,203,108.16167335622731,54.584718722000005,101387.14499999997
0,15,13.210126707191987,9.917545856,17522.377999999997
0,179,119.37253646129777,57.35186242300001,96211.50200000004
0,146,138.96919848299103,46.09726707600002,52341.664999999986
0,102,107.679751634288,37.36473818000001,44484.94400000001
0,208,73.3141036962809,40.37764139,74718.093
0,71,84.24134225558802,43.50751527799999,78490.955
0,48,62.88874367462448,28.676642466000004,36877.79200000001
0,187,99.81521380561205,44.79895362400003,86537.24799999999
0,154,138.58196020867425,51.84702717600002,99773.54300000002
0,98,89.74254144533882,36.515234758000005,48854.46300000002
0,67,102.62865565754397,38.984565401,44561.46900000001
0,50,67.09493029495069,28.71360020400001,34790.153000000006
0,163,63.632592284996555,29.48201540300001,54125.399
0,14,10.213000240820527,7.383863001,12766.233
0,110,128.81809350770462,42.78610486400002,49668.258
0,130,102.93049447634776,41.20852283299998,57529.49
0,79,34.83228661965723,18.036871258,32780.744
0,192,125.12981924113747,58.30136131299999,100494.60200000003
0,52,89.97698992488878,40.572503249,55652.429999999986
0,171,133.86659894266808,51.03503525900004,97756.02900000005
0,106,123.00974576788694,40.222663598000025,47019.19300000002
0,138,140.927279471494,44.091677270000034,49549.10199999999
0,75,77.01749930738426,41.37301371399999,75852.33200000002
0,200,98.79330595361415,49.829495994,87832.38900000001
0,54,75.00325289804313,39.52863757400001,69417.14000000001
0,178,125.07798362641633,57.810315182000025,106612.89099999999
0,3,19.11902858607473,12.835594467,20980.984
0,118,101.34861508598037,49.05630312600002,83257.48300000001
0,13,5.302817382262931,5.228356478,6395.521500000001
0,147,140.4471742408986,48.70984259000002,95257.41599999998
0,56,73.06450508224225,39.01394681499999,72141.17199999999
0,209,80.72649333097291,42.668908903,79019.184
0,87,58.406671453533505,28.787753126000002,46769.246999999996
0,186,82.50180016480674,41.735539560999996,77806.87700000001
0,114,109.99565349514188,48.46967229600002,91432.21900000001
0,155,132.49494783718765,52.490489204000006,97078.51299999999
0,58,30.176038742301845,17.208260942000003,28804.757999999998
0,83,56.21530735267705,27.314722175999997,41656.25399999999
0,126,83.60613926341112,37.21110595300001,53175.94700000001
0,162,45.758249170908236,25.09811994599999,42873.56000000001
0,131,107.82464849671068,41.014878953,59180.92599999999
0,12,2.653371553741801,2.653306401,5085.3240000000005
0,193,107.20667482693496,52.162080888,94262.97300000001
0,60,50.05103717763264,23.968078521999992,30335.637000000002
0,95,85.92676141976894,32.442125375,39737.789000000004
0,122,36.11618972130112,19.351524902999998,35248.568
0,170,125.43917065119595,48.334768946000004,91484.31699999995
0,139,127.66385403807179,44.16178634900001,47651.838000000025
0,201,93.87467627559025,47.84829920900001,88675.273
0,62,59.0770298413178,26.651700577000017,32833.85400000001
0,91,85.32824630554022,34.054277643999995,48051.53400000003
0,214,130.89491884632767,65.57675207099999,111701.93399999996
0,68,98.13646107966007,35.383259,42697.90700000001
0,148,148.80563098169523,47.16527142800003,52217.006
0,23,75.27015718795204,42.753254372,79089.62499999999
0,101,96.48348069068298,33.70218504200001,40272.95800000001
0,33,67.94662143717291,34.662240456,50169.376999999986
0,181,104.7774511127404,50.219778926,90621.27500000002
0,64,63.96508493984665,26.159845698999998,36799.76000000001
0,156,137.49787798932678,53.80569964300003,119590.53300000001
0,97,97.724365485227,35.199651171,43101.61100000002
0,22,63.247097292305746,36.996139303,62163.56700000001
0,35,70.60915932567605,38.144188642,67747.41500000002
0,5,33.97411816824012,22.112944809,39013.188
0,189,112.13554074028534,51.65964306100002,95411.44299999998
0,76,77.79460534341307,41.426544833,75858.47600000002
0,198,77.41199504271324,41.871919824999985,72129.96400000002
0,21,61.641943492044064,35.101962619000005,63256.98200000002
0,109,129.26985261939075,40.87976925300002,47678.057
0,132,117.89082074665822,43.104460059,60863.632999999994
0,165,79.60196987958038,36.168451633000004,62098.228999999985
0,37,68.2175618974472,36.052436738,66581.924
0,72,79.47692585359135,42.437646787,75376.38400000002
0,206,63.1434010128888,34.561727868,61516.45700000001
0,105,114.4048798784263,37.249363411000026,44986.620000000024
0,20,76.2839711009513,46.05132575700001,70137.45000000001
0,140,134.86807573293254,44.36430561400004,48437.608000000015
0,173,120.8913405976398,52.682630381,95453.44600000001
0,39,18.952863190024374,10.925770130999998,19324.151
0,84,51.08035245138391,26.300084426999998,38750.467000000004
0,41,21.3379817011988,15.245572697999997,20650.290999999997
0,149,143.73937010637687,48.23165178800003,96636.25700000001
0,180,112.54449260224513,56.108071317999986,93980.67200000004
0,117,140.09526538171386,48.22050076300002,95216.17199999999
0,80,43.33485590385767,22.690188551000002,36732.01999999998
0,43,29.964325209613747,16.986830346999998,26568.97
0,4,24.972210364596442,16.085005655,26811.141000000003
0,157,128.96633459765337,54.14725514600002,96629.10900000001
0,188,109.03086921271586,46.53461677000002,90058.01399999997
0,113,132.50028845617044,43.552226681000015,49097.582
0,18,42.84350859938688,24.790114087,44330.36400000001
0,92,81.19540016623793,29.332502629999997,38591.069
0,199,89.8935025596706,46.773734615999984,81183.062
0,133,104.32476626107481,43.183814593,59150.745
0,45,35.39070500602969,18.702199644000007,28498.989
0,17,43.861881029244465,23.434997864999993,31693.879999999986
0,125,65.31190534217248,30.475812790000006,45616.668000000005
0,164,68.97277462362777,31.26120247600001,56271.43499999999
0,88,57.08498960674335,26.461172611000002,36812.837
0,207,69.79962850232324,38.173058684999994,70556.157
0,141,144.95053491173135,44.73832425900004,50163.73300000001
0,47,48.8505604736147,23.260989265000006,31404.068
0,121,98.13631972038698,45.369266923000005,81351.48400000001
0,16,32.45999885637158,16.431890345999996,26027.115999999998
0,172,118.02003608130039,49.81281204600002,90494.05600000001
0,212,108.28406314114073,54.781226046,101730.97999999997
0,69,111.39342398595961,39.269130349000015,46255.973
0,31,65.53193148684542,33.983740768,49332.79399999999
0,49,51.454371059791555,23.706048308000003,31603.378000000004
0,183,57.44155669130028,30.820732396999997,52841.369999999995
0,150,144.0249792188724,50.574843832000035,111011.84900000005
0,100,98.77628855693631,35.68168721999999,43157.13500000001
0,30,54.865814669752886,28.846791109999998,45200.11799999998
0,65,84.9341431230475,31.39867602700001,37583.94700000001
0,51,75.34928453532451,34.646254647,50714.58699999999
0,7,64.70677740050908,36.584707003999995,53819.114000000016
0,191,122.83666869721274,59.894076973999994,106957.91399999999
0,158,116.94976353239066,52.39962003600001,92236.03300000002
0,96,92.04496622624134,33.069979948,41585.72000000001
0,77,78.06827928217784,42.902182452000005,77688.31400000003
0,29,52.64726415719832,26.002867660000003,34794.22099999999
0,196,65.08374733900746,34.114827334999994,60775.39200000001
0,53,81.26335475860505,43.44464740999999,73174.188
0,167,87.56782949633102,39.048498620000004,80150.062
0,108,118.8275601550867,38.229955706000034,45807.73275000002
0,134,113.55518735660087,44.271690637999995,59271.01999999999
0,28,35.074624882797174,19.278837804,27915.552
0,73,78.65475981186127,41.428683119000006,75492.82200000001
0,204,121.09417605036346,62.384640946999994,106097.36399999999
0,55,70.08196839712453,36.8693832,68019.057
0,175,130.24915812556526,55.04068914100002,107348.094
0,104,99.84338367165145,35.255042097,43042.98300000002
0,142,128.37326636659182,48.415072864,92556.17499999996
0,57,26.26875209736314,15.190745181999999,25416.457499999997
0,213,127.16119079373514,61.85253280399999,106768.01599999996
0,85,56.68789312714638,27.858262485999994,41785.74900000001
0,27,20.16715877085297,12.157279408,21029.636999999995
0,182,50.6363718727725,26.630219566999997,48911.890999999996
0,116,139.59696102001976,47.273627549000025,94946.86000000002
0,151,145.1501018025884,51.560834820000025,100693.16500000005
0,59,32.532050357068854,18.714868701999997,25694.089000000007
0,6,33.728171686866844,19.77022294,36017.494999999995
0,26,11.609144696843906,9.004744650000001,15808.897999999997
0,81,47.970822769293854,25.06487749,37951.37499999997
0,190,116.37781533621512,57.69213933200002,101303.17099999999
0,112,106.5147581927851,47.40075309400001,86602.86799999999
0,159,105.91087415022724,49.740711396,88637.69400000002
0,197,76.23315907600873,38.48806096700001,68352.48199999999
0,61,53.50182963048602,23.759356265000005,34759.32800000001
0,93,79.58888851884136,29.049687839999994,39120.65400000002
0,25,11.250845447006029,9.424527141,12889.309000000001
0,124,48.0002343326923,23.289018012,41945.96899999998
0,166,84.56569726941858,38.987152691,84127.37699999998
0,135,125.27297174467796,45.24544762900001,62237.181999999986
0,205,60.10005492823768,32.035509187,57901.557
0,63,68.95627859071617,28.53750511400001,35042.328
0,24,14.496558264808682,10.210456771,14956.359000000002
0,89,73.7469063914423,28.000847251999993,36966.89599999999
0,120,90.82880993797843,47.268337249,83920.96000000002
0,174,122.54051097952176,54.34511636000002,105154.66100000001
0,143,137.6125757343777,47.97622078100001,94330.63699999996
144,0,143.41841655934,48.79744996700001,98826.40200000005
144,103,55.98796547614287,15.800187693999998,10048.496000000003
144,32,106.69535568861862,29.64048912600001,24234.055500000006
144,177,21.493015546797547,8.941550903000003,9338.61825
144,11,104.06512949621518,41.362288139000015,51910.872
144,210,51.03904186183969,19.958013735000005,23211.1265
144,70,66.1882080786457,16.398062464000002,13318.152500000004
144,152,9.52619557424573,3.481748913,2948.2170000000006
144,99,61.59694666442581,14.799723430999997,10617.590749999996
144,34,97.94939905571573,30.682098511000007,30178.458
144,185,60.03133298091605,19.867649754000006,22641.763500000005
144,66,75.63159825369152,20.918870729,14474.303000000002
144,111,57.15051173057331,13.465340275,11087.191500000004
144,128,53.60298426331589,11.389585458999997,8556.301
144,161,98.04595742276696,32.550483142999994,61482.95700000001
144,36,84.40906880348044,29.3026803,31498.595
144,10,96.0126838729328,34.67990057000001,49843.71900000001
144,78,109.58913476312205,35.52039263199999,56323.727750000005
144,194,83.57306953482394,31.77018994600001,48268.17800000001
144,107,52.03751924887632,11.049485395000003,6327.487999999999
144,136,32.90183054451561,8.045069609,6225.32875
144,169,32.88916488490981,8.765965816,6003.668000000001
144,38,82.71098968721522,30.276603315999996,37958.074
144,74,69.61426261430984,24.475812582,30287.539000000004
144,202,29.941994179232033,15.398708694,15809.169250000003
144,40,116.99809171230727,39.907267685,48156.04400000001
144,145,17.373596359949175,6.549893725999999,4850.3065
144,176,26.627927833802154,11.519468119000003,12545.056249999998
144,119,55.27855656056613,20.387332816000008,17572.518
144,2,139.10572423613823,46.936844466000004,86408.54299999998
144,86,89.18852863849837,25.756097515999997,19927.967000000004
144,9,92.61844064936726,32.574668925999994,47914.99100000001
144,211,43.55023989278135,18.915606276000002,20115.0585
144,42,119.26007851717439,32.466953395,26711.403250000003
144,153,20.00790912247649,7.296016161000001,6116.40425
144,184,71.93678923347827,26.154600808000012,28468.141500000005
144,115,22.927790741778864,8.567837163999998,5868.037499999999
144,82,100.96988351130152,30.736695472,25668.317000000006
144,129,37.68197624766977,8.922732132,7239.6709999999985
144,44,117.05203481897746,29.591940960000002,21331.869999999995
144,127,57.32203906334522,12.614418894999998,9415.181
144,94,73.16815921518182,18.036716597,11590.121999999998
144,195,80.39857857766623,30.610239666,38761.1955
144,8,102.51314547506647,35.85108977299999,54065.379
144,137,11.905164240016447,5.230095089999999,3760.6537499999995
144,46,111.3234876509738,27.656814172000008,18813.372999999992
144,123,93.79497490320647,29.527270517999998,30369.341749999996
144,168,53.357247566764556,16.503370725999996,14782.83175
144,90,78.60114470409108,20.158296955999994,15467.434
144,203,33.07900083949623,16.849616089000005,20444.265249999993
144,15,136.20660648139528,42.068372592999985,61410.80475000001
144,179,35.682961503488805,15.563974149000002,16836.057249999998
144,146,20.787122476966925,7.642510877999999,5946.815999999999
144,102,55.55590094856502,14.370944690000002,9309.097000000002
144,208,60.78591423365226,24.90713760100001,27263.31425
144,71,52.87105576248458,14.829126229,14829.112000000001
144,48,107.1299184989098,27.220597267000002,19423.32900000001
144,187,38.41891477618189,14.573884400999997,11565.632749999997
144,154,30.320348616373437,10.953936607000001,9911.74825
144,98,66.04432865074146,16.274087011999995,11423.855
144,67,71.80806137232106,22.776412055999998,14129.809000000001
144,50,92.56971007627855,22.289625857000004,15449.506000000001
144,163,81.54865095658153,29.452788065000004,27604.829500000007
144,14,137.64341443121643,41.366790908,74012.71599999999
144,110,56.16165745675647,16.067627096,11093.278000000002
144,130,54.38588834750696,12.881080798,10468.166000000001
144,79,107.0060667385649,33.620059185,53318.95575
144,192,48.4313133409158,19.522307773,21030.89125
144,52,76.81650217932165,23.38358956,19789.904000000002
144,171,3.095823403653156,1.1482131759999998,1391.4137500000002
144,106,50.13278897722649,12.430022994999998,8185.765000000002
144,138,11.922209871146231,5.087903668999999,2968.33175
144,75,69.80983406564549,25.588741333,32181.998000000007
144,200,42.656009468019654,14.946692044,14149.72525
144,54,68.63249234953989,21.718313924,23441.961
144,178,22.814091216641863,10.020403296000003,10842.03625
144,3,136.69086219352644,44.61118964800001,84506.71699999999
144,118,44.38776529838369,12.229992357,11615.355999999998
144,13,135.78670342535406,42.73335501,68737.55425
144,147,20.790684795874956,7.1543862659999995,6896.288
144,56,69.40643395649522,24.124176248999998,29627.45900000001
144,209,54.36909015905008,22.402374580000004,22188.017250000004
144,87,80.94662595592276,23.568994969000002,18174.829000000005
144,186,55.105241462096934,17.387321565000004,17807.8605
144,114,40.46998093260027,11.062217839,10070.463
144,155,32.284656154554234,11.78978117,11707.133
144,58,109.43267723401165,34.295258491999995,29413.176000000003
144,83,95.63146878256022,28.938962960999994,23230.868000000002
144,126,66.47957226035588,16.372888256000003,12841.563999999997
144,162,95.24850722155435,30.617212628999997,39223.6885
144,131,49.92552368023537,11.241816658,8424.002999999999
144,12,136.2398301650343,47.975748172,92354.91500000001
144,193,41.702917919722296,22.854363455000005,35763.02924999999
144,60,97.95562090034812,27.386820884000002,20956.453
144,95,73.96220195823697,17.888574271999993,13400.343999999997
144,122,98.06887929279165,33.78003565999999,47805.41475
144,170,22.05336120989528,5.800903666000001,4007.116
144,139,26.325274580737684,5.5184580489999995,3855.631
144,201,43.25810595629765,13.986126476000003,14983.138749999998
144,62,90.57502562912357,22.17499503000001,14575.472000000002
144,91,71.05498843991012,17.036227969,12730.127999999997
144,214,50.01934892126281,31.793151516000002,32846.79925
144,68,66.47598655604928,16.177538225,10539.188000000002
144,148,11.382108483456884,4.743477939,3631.1509999999994
144,23,79.78089693921413,31.490222687,45925.83500000001
144,101,60.25657487780484,13.749011191000001,8585.438000000002
144,33,102.49531373839352,30.340588567000008,26458.88475
144,181,45.53487383556693,23.163450132,26442.740249999995
144,64,80.6388961904475,20.380588568000004,15325.802999999996
144,156,28.344207066669277,10.44068117,8977.459
144,97,62.69448429170173,15.774114978999998,10059.426249999999
144,22,94.75955186673423,38.48544638199999,43871.25200000001
144,35,85.60691991130592,30.460518087,31268.59
144,5,119.5906949918484,40.775622750999986,69713.443
144,189,28.069489366609606,11.544350900999998,10915.39425
144,76,68.87954817813353,25.941930978,36761.93625
144,198,56.98422165778174,21.481717278,19055.87825
144,21,87.4652072344351,30.305724240999993,43395.705
144,109,25.85185154904778,7.961196395999999,5037.899
144,132,39.23097195141174,8.140377876999999,5876.072
144,165,68.78127633145112,20.85188595199999,19859.611749999996
144,37,80.04800261528702,27.637445142999997,35127.137
144,72,60.46976372594388,21.432518897000005,20454.626
144,206,72.03682648257995,28.15911355500001,37735.827000000005
144,105,43.60082734537571,10.678671845,6748.582000000001
144,20,99.46887510509367,37.362468367999995,34976.082
144,140,15.666784462595135,5.040715972999999,3554.4837499999994
144,173,17.31984318890287,5.432745183,4694.03425
144,39,121.62983886457741,43.08149344699997,80713.12499999997
144,84,96.36243514282646,28.693083780000002,22797.971
144,41,126.08425938627596,37.72879304599998,32370.725
144,149,14.575159824519103,4.651698882,4291.923
144,180,38.35452494471692,17.329017778,19223.39525
144,117,21.92639814337783,7.700764762,7366.173999999999
144,80,102.08293889702496,30.471893199,26856.866
144,43,119.06942111180658,31.528451033,26528.7155
144,4,128.75310754675363,40.328160663,75305.09599999999
144,157,26.78939167695918,12.053350281,11492.722249999999
144,188,28.424500684404535,7.689681167999999,7112.998250000001
144,113,47.36613027756371,13.655632688999999,8661.3335
144,18,118.10153231639904,34.70224518599999,34827.15699999999
144,92,76.31761664464499,20.301252331999997,13862.722749999994
144,199,48.078952679178656,17.782685832000002,14745.368250000003
144,133,54.27241150019244,13.940491611,11107.803999999998
144,45,116.79925506843207,30.117045875000002,21420.08324999999
144,17,129.9619096875283,36.51456961099999,36295.405
144,125,84.13254300215252,23.844364140999996,19812.593000000004
144,164,74.26064733371244,23.516499374999988,24797.484500000006
144,88,87.01475283148318,23.460799442000003,17771.042999999998
144,207,65.58561360541862,27.069161041000005,31202.809250000006
144,141,5.428948794962902,1.6868092000000001,1778.0085
144,47,106.6673362912458,26.489009947000003,18834.767000000007
144,121,50.01763322797398,23.241086931,31540.902249999992
144,16,135.0361517385702,36.32670354599999,42443.49624999999
144,172,19.114461978774706,7.094698569,5647.031249999999
144,212,33.033506034133445,18.253462178,23462.25525
144,69,61.28816964807694,17.639175887999997,11198.107000000004
144,31,106.49334354063159,35.206096337000005,35825.31399999999
144,49,102.57712104632616,24.765399008000006,17448.917
144,183,88.17687722980027,34.727033327,39631.8935
144,150,22.936284910133285,7.209825359000001,6604.37925
144,100,46.71716651511442,11.945632691,8717.274749999999
144,30,117.92722220880611,32.981963335,27330.90125000001
144,65,76.8461584248186,18.687454944000002,12438.0355
144,51,93.47829843150127,26.631176510000007,20126.483249999997
144,7,109.649761367352,43.35471070100001,58791.36700000001
144,191,38.22891777964435,18.460210322,17014.01625
144,158,37.84658573467564,14.409836546,15277.127
144,96,67.26899264282122,16.694808577999993,12001.068749999997
144,77,70.86061404043907,27.117910070999997,34017.98000000001
144,29,121.49138360789725,31.781576756,23483.036750000007
144,196,74.14292736782585,26.240929590000007,35437.244
144,53,64.65040888216829,21.623579305999996,21750.617999999995
144,167,56.643019853572625,18.37340775,16711.68075
144,108,41.039346232622485,9.824180860000002,5521.576999999999
144,134,47.626889437487286,12.144155379999997,8383.44
144,28,121.39879962463799,30.860893104000006,23450.903
144,73,68.28219355889392,24.271683532000008,26490.28800000001
144,204,40.17041461418356,22.860362827000003,25617.909249999993
144,55,73.2988126658758,25.688002230999995,27385.955999999995
144,175,18.940955223104787,7.250777255000001,7629.052249999999
144,104,58.671068196121965,13.367203857,8278.274000000001
144,142,19.15693268774459,3.608614046,3336.1390000000006
144,57,113.00839464629271,37.58913900399998,57223.97525
144,213,50.97862648335609,29.981425416999993,28759.977249999996
144,85,93.57293380899802,26.201261595000005,20309.551
144,27,125.555426152912,34.75947347000001,28596.614999999994
144,182,86.51528967767776,33.331052415,51198.177
144,116,22.9194375420608,8.189532941000001,7483.623749999999
144,151,3.184302553521691,1.265531386,1436.85825
144,59,113.68435779737979,35.299895155000016,27937.725000000002
144,6,111.69619717315928,40.31550316199999,62445.827000000005
144,26,131.76932343766467,38.443525304000005,35491.587999999996
144,81,99.36099733358314,30.807768676,23939.400999999998
144,190,26.298698135615922,12.310357119999999,11722.51125
144,112,47.12715607537285,13.077899130999999,12739.509000000002
144,159,42.92456808805932,18.782398198999996,22292.357249999997
144,197,66.07450629557196,23.202341505000003,26184.952750000004
144,61,95.53731120290766,24.981563088000005,17246.871750000002
144,93,77.42052007757486,20.637258548000002,14335.391249999999
144,25,129.37950447478602,45.12633200699998,64265.243749999994
144,124,87.53799151372442,25.542032567999993,24578.714750000003
144,166,59.41835605734045,17.883495962,13973.372749999999
144,135,33.99850337726599,8.019502795000001,5641.014000000001
144,205,74.83493064432399,27.831044258000006,41333.622500000005
144,63,80.1729242533886,21.548625857000008,14097.919999999998
144,24,124.93753146413232,42.72141225299999,82898.88200000001
144,89,79.83568747212219,22.472017402999995,15307.39775
144,120,44.113226298465314,18.966472779,22932.199000000008
144,174,16.48797048471603,5.959802983000001,5345.3820000000005
144,143,10.44734087681502,1.058610317,1463.6660000000002
103,0,108.64755780724931,39.687608445,43462.67925
103,144,49.32944935711602,15.415574893000004,10134.404250000001
103,32,51.09145187909178,19.830238037,14981.843749999996
103,177,64.78004135422962,22.269027901999998,17931.559000000005
103,11,84.89681089778662,36.64773431500001,41244.81975000001
103,210,98.69664278291091,36.42207588599999,36986.76900000001
103,70,21.867854333141274,6.258745182,5076.2025
103,152,54.54344428683132,17.219096018000002,11779.400249999999
103,99,46.595425285024724,11.227118083999999,8327.36225
103,34,49.003032623716656,20.542781229000003,16303.67875
103,185,95.44871429573476,29.454995089999997,26405.900250000006
103,66,20.040832010284056,8.429474206999998,5840.09675
103,111,18.981928807038006,4.483415784000001,3486.59275
103,128,60.29640243680695,13.940556554999999,9837.496250000004
103,161,106.24678572047175,35.093639573000004,36472.602249999996
103,36,62.41071707184603,24.588126476,22203.495750000002
103,10,75.60250012677854,29.965346746,34498.843750000015
103,78,100.90085611588097,31.67572650400001,34097.48825000001
103,194,118.15402859489943,41.35753528200001,49936.56025
103,107,29.29572686474724,7.402348662000002,5482.43525
103,136,41.706963332782394,11.315735858000004,7237.3502499999995
103,169,68.21664178761056,21.092270970000005,13516.987250000002
103,38,66.14792832813157,25.562049491999996,30698.38874999999
103,74,57.812874924673174,21.027889832,27480.70875
103,202,73.4201239422775,28.726185692999998,27625.889000000003
103,40,104.27416904781012,34.808716534,31172.329250000003
103,145,33.49093340734487,10.784769421,6517.735000000001
103,176,61.4577549661856,20.603190676,18310.074
103,119,49.49279303829256,17.609793036000003,15732.574749999996
103,2,109.90343723986939,37.82700294399999,36506.36899999999
103,86,91.41865228697402,26.133457118000006,21564.125250000005
103,9,73.92747583302406,27.860115102,35450.39475
103,211,91.20784081385256,35.379668427000006,33971.69000000001
103,42,81.83139320628379,23.357111872999997,19124.185250000006
103,153,53.07410468651129,16.198599747000003,13296.641
103,184,108.68646593881013,35.986591360999995,31030.91450000001
103,115,17.45434771255467,6.506871971000001,4051.286
103,82,91.65426647098955,26.892029344000004,27106.68125
103,129,48.5432279884339,13.255277812000003,8608.409749999997
103,44,71.72543873722402,20.482099438,15702.26625
103,127,59.943612153608655,14.758144498,10888.898250000002
103,94,34.99442335915945,9.169063392,6238.224249999999
103,195,115.81595989248494,40.197585002000004,41867.30024999999
103,8,78.69672489481982,31.136535949000002,30643.57575
103,137,39.73384405372645,10.268552515000003,6943.437250000002
103,46,69.42302310966707,18.546972649999997,13561.371250000004
103,123,98.97971444404986,30.949354026000005,30989.35325
103,168,85.63811247240548,24.438375697999998,17911.161749999992
103,90,72.83136973548663,20.401051585,15667.353250000002
103,203,76.55713060254169,30.177093088000003,31839.964000000004
103,15,99.45519529652947,32.958531070999996,26748.684250000002
103,179,68.62795281088736,25.698888129,22028.949999999997
103,146,37.279126067786315,11.630559352,7198.173000000001
103,102,8.455028804164124,2.6535121200000003,1872.32025
103,208,108.95531875067626,34.739128154,34085.344750000004
103,71,35.55224502487384,10.088474207,8157.219500000002
103,48,57.25264474756378,17.426779365,14125.233749999998
103,187,85.04319022744961,28.962725910000003,19602.870250000004
103,154,52.0947094076539,16.430968920999998,11900.326000000001
103,98,55.89301362162749,15.119007456999999,10487.866250000001
103,67,14.497518781685534,6.313965195999999,4019.1897499999995
103,50,42.69243632493253,12.495807955000002,9916.80875
103,163,100.68330130181893,32.14743169499999,27241.465249999997
103,14,103.39963941876663,32.25694938599999,30052.581250000003
103,110,8.334254902617735,2.465850215,2136.64575
103,130,65.32003328404289,16.148647297,11904.468250000002
103,79,97.127343376855,29.775393057000006,31122.60925000001
103,192,85.67473559509658,32.39100348,28469.94099999999
103,52,31.572805352555275,13.239114359,9679.284749999999
103,171,55.77346825491853,18.107678684999996,11387.361250000004
103,106,4.704678028628229,2.201535737,1619.27625
103,138,31.11430146309431,9.624969545999997,6594.92725
103,75,58.00844637600883,22.140818583,29375.16775
103,200,94.93780920657127,31.410754194999996,23670.171250000007
103,54,50.65330290040813,17.0037601,18163.362749999997
103,178,66.17634950367525,23.347880294999996,20931.708
103,3,107.49433001573398,35.501348125999996,30970.409250000004
103,118,33.68613849987629,8.736048477000002,6907.8357499999975
103,13,102.63017623050338,33.623513487999986,34505.92125
103,147,43.49208895168266,13.293784335,9299.990000000002
103,56,57.60504626685854,20.676253498999998,26820.628750000007
103,209,106.13727353286083,36.649359176000004,31617.349250000007
103,87,77.60405536526066,22.766312307000007,18730.678249999994
103,186,90.73102948611468,27.919045743,21453.158750000002
103,114,33.70045837095127,8.149417647,6254.38775
103,155,54.00708346263676,17.074430949000003,13662.078999999998
103,58,100.39888765841297,30.450592364000006,31011.63725
103,83,94.78837934651845,29.532984776000006,24474.52225
103,126,70.89339926599854,18.916044686000003,14648.926249999999
103,162,102.23012161251724,33.160369059,33035.35625
103,131,63.22915265393423,15.955003416999997,11293.745250000004
103,12,110.72617206742166,38.86590664999999,39532.30725
103,193,81.49767513127524,33.229544283,43072.633
103,60,78.366820087432,20.939866999,16994.50425
103,95,55.27505155860871,13.714998135000004,10126.130250000002
103,122,103.91370191347652,33.48982381400001,37038.19925000002
103,170,61.478495961125994,18.631252326000002,11450.005249999998
103,139,46.15928579144337,13.191397138000003,8604.110249999998
103,201,91.09896007487163,30.450188627,28586.914000000008
103,62,49.4070206372754,13.065153508,9323.47025
103,91,60.80467589680552,15.327150404000003,11516.07025
