from,to,length,volume,EstimatedTT,CO2,lengthm
7985579736,8436834888,193.102,2916.0223646355957,50.727564445455656,280760.83615020046,0.119987982842
7985579736,7985579742,44.064,1632.615936871997,8.790764587837794,29304.5474080011,0.027380091744
7985579742,7985579736,44.454,1535.4533667301164,8.020786257480204,25734.59341880438,0.027622426434
4210765393,198014,879.22,1677.83175429751,184.30067179960272,623924.7629780417,0.5463218106200001
4210765393,3826340874,423.962,1735.844645013844,177.1650627674772,489603.48035424366,0.263437691902
8333764703,3826340874,108.737,3020.384512444512,123.78370715944881,319320.58799898264,0.067566018427
20960814,4210765393,238.825,2603.170999501996,161.98808212736486,515804.130417825,0.148398929075
198015,2194786530,23.643,3477.401655893136,3.540044701530264,26822.35648523692,0.014691074553
198021,198015,634.513,4399.10400897124,169.44569139464966,1407767.0651799918,0.394267977323
2194786530,2194782796,18.939,2350.654875126064,1.709655970248042,10300.9073650946,0.011768145369
356809870,2194786530,86.557,2817.997072407324,9.26067573019911,62401.74855796527,0.053784009647
33141762,198021,35.134,1125.244565166122,2.766859398142158,8584.473329898925,0.021831248714
21105391,198042,480.625,1574.5054332367515,90.20093329969943,294132.21424570336,0.29864643687500003
5198842675,198042,228.382,1205.652038225613,41.81374805197779,104995.75402251963,0.141909951722
18129852,198042,112.087,2665.2341276323814,82.29972555855763,255135.7320805787,0.069647611277
7843989526,21105391,303.505,1634.5637228682442,60.67637188351027,202409.20687448356,0.188589205355
7985579742,21105391,486.103,1632.615936871997,96.97751091629128,323280.4197354494,0.302050307213
5198842675,5198842676,57.34,1480.8472095391685,10.472253804912073,32316.482489328137,0.03562941314
5198842676,5198842675,57.307,1205.652038225613,6.994773254731441,19345.903201971036,0.035608907897000004
198057,18129852,520.097,1889.60159647607,281.67250668482245,743107.3550543587,0.323173192987
5167408132,18129852,899.033,1684.1256862577388,189.77988652000562,643774.7454110649,0.558633034243
198056,198057,49.118,2890.5406949285534,47.787986273357646,132502.2781279036,0.030520500778
5146350397,198056,291.551,1361.4849391003802,66.38022339714027,178573.00614778642,0.181161336421
1960925514,198056,555.992,1529.808115004903,99.7595318889238,319300.37856490427,0.34547730503199997
202211,10802627,13.767,3939.8361198571615,7.2426759018323885,40475.86444003503,0.008554414557
10802619,202211,567.789,2830.0528690135397,102.83056591053132,607594.1359943693,0.352807618719
10802626,202211,43.116,1109.7832508436231,2.5393291612043822,9638.602353246844,0.026791032036
10802627,18199507,58.363,1220.888584846061,5.419001018891802,16738.646703711962,0.036265075673000004
10802627,10802628,52.699,2718.9475350111006,8.567700501779063,49822.62758469103,0.032745630329
202218,202220,20.235,4836.616563253461,5.399932100540082,49335.47363322068,0.012573442185
10802619,202218,55.55,2179.0162360294244,3.5899220531887743,24752.823950997597,0.034517159049999996
10802626,202218,565.82,3070.9288986541765,51.0456995619363,401915.9232687249,0.35158413922000004
202220,252145831,534.859,1552.2340046569889,24.46610394174505,165858.96928115722,0.33234587168900004
202220,252145842,121.625,3284.3825585964696,12.258211003619383,98417.89495455526,0.075574247875
252145831,12185622,608.677,6869.547854588936,47.06396912003412,901425.0595461252,0.378214236167
205916,252145831,1240.325,5317.313849931945,64.07556052500462,1316422.7587648446,0.770701985575
252145842,10802616,66.62,4579.996363281733,15.025098470104234,136307.95958132742,0.041395736020000004
252145838,252145842,506.872,1295.6138046852593,22.837623933866407,131268.3952356128,0.314955561512
202257,1667569398,47.924,1601.2818643731428,3.295471953124332,15924.416707339624,0.029778583804
202257,1667569372,102.047,1181.5050628388087,6.09607054427145,24330.73688500901,0.063409046437
444929365,202257,508.345,2782.7869272119533,40.18454974785088,307637.7638016399,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1601.2818643731428,4.673583649720104,18620.202543828545,0.03009921124
1667569372,4055298486,9.06,2992.263525153537,1.92405327392298,11579.266667136228,0.00562962126
1667569372,4065496584,19.403,820.7707167290878,1.102496248719018,3195.8222106861313,0.012056461513
4055298485,1667569372,10.94,2631.5291790438177,0.814147590570654,6120.385989591028,0.0067977987399999995
1664655717,202289,28.71,844.3136645977886,2.261174959071426,5263.720309240131,0.01783956141
1664655720,202289,34.758,1731.1404303083418,5.15914761809565,19499.11173944201,0.021597613218
1664655725,202289,33.341,1581.0118072560838,4.199521447283076,15098.655588694543,0.020717130511
202289,6426968075,32.048,1217.4312849054943,2.969050919225628,9154.253454404872,0.019913697808
1664655724,202289,78.766,1596.3772626567256,10.080726955913454,36439.086710095915,0.04894290818600001
1648320909,1664655717,722.381,677.3654666326124,54.122535421226885,104271.1827368409,0.448866604351
1664655725,1664655717,25.528,166.94819796517655,1.904053666657548,906.7563827826843,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1731.1404303083418,67.0186876558965,299133.7078027019,0.467021822229
1648300533,1664655725,499.559,1747.9600052212606,44.83211724105056,201424.81260709802,0.31041147538900005
6426968075,1664655724,47.367,1217.4312849054943,4.388262461396106,13530.002626414673,0.029432480157
202319,202324,566.115,3964.883832873668,68.47258903044039,624409.9556264613,0.351767443665
1668991650,202319,770.737,3964.883832873668,93.22197416608536,850102.6404832001,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3964.883832873668,27.948921167613143,254869.64746430697,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2703.19917227042,34.32150906684618,596610.6146204341,0.650476639011
1596367541,1654482323,452.054,1261.6846606032495,22.01682438886758,113790.23042821551,0.280893246034
202327,1674543818,778.735,4355.374042150231,121.25312672648163,1140472.4641692766,0.483883345685
1654482343,202327,471.711,353.0317311187654,21.1196990237714,33295.755169835786,0.293107535781
1596367540,202327,940.769,4002.342311031466,33.78934233127942,770028.9325589045,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4355.374042150231,117.39350514294689,1104169.9597540756,0.468480801337
202335,1654482343,75.263,2599.0168714595598,7.378048066268406,47396.804161063425,0.046766245573000007
202336,202335,44.417,442.39226189394753,3.313515740845452,4180.957872071813,0.027599435707000002
1747605776,202335,157.629,2156.624609565611,15.470718337503865,82427.73781112146,0.097946089359
1654482343,1654482323,64.126,2245.9851403407947,5.047891489587534,31268.45772013368,0.039846036746000006
202336,1747605773,159.26,3393.8334586894835,50.13667491962049,304245.8170800767,0.09895954545999999
202345,202336,4.352,3836.2257205834326,0.47784243805919996,4344.549584003431,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3393.8334586894835,56.441050749929516,457912.94982410764,0.327547023456
202339,14974592,22.582,1273.0871194637218,1.714662192463644,6155.737525557703,0.014031799922
202339,1654482315,35.448,2234.5826814803218,4.94328473371593,24474.534326868925,0.022026359208
1654482323,202339,12.321,3507.669800944044,1.222202607846966,10545.851332044183,0.007655912091
14974592,206310864,87.849,3399.74108409123,12.58326993083331,94179.80942547382,0.054586820979
1654482315,14974592,31.192,2126.653964627508,3.9862722320692203,19203.10508210285,0.019381804232
293781,1654482315,4121.211,2126.653964627508,395.0115970339125,2095965.744730082,2.560801000281
206310864,202345,61.001,3363.7398550085177,5.819394528430668,48938.62015628839,0.037904252371
1596367540,202345,371.936,472.48586557491296,11.88850008513642,37579.28106089146,0.231110244256
202412,4289364026,1017.046,9271.532318582087,148.30273907727292,3014370.766399611,0.631962890066
202412,1589681393,521.953,3032.324868662072,17.363167377173365,331449.67911486287,0.324326457563
202472,202412,2315.72,10603.63981971568,216.7403501322318,5793834.21048346,1.4389212521199999
4289364026,2453497661,340.12,9690.764327820803,57.08881634983182,1174855.5342597377,0.21134070452
1517111454,4289364026,901.144,419.23200923872224,28.838064952150305,80727.22918340265,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3032.324868662072,129.17204809684455,870868.0393459358,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2319.968392114408,10.45485980908654,146831.81028421965,0.189825733645
1517111454,1589681695,322.296,2319.968392114408,11.029835116964813,154906.97134520952,0.200265387816
2453497661,1643469193,3746.175,9690.764327820803,185.71245820586856,7242476.224979868,2.3277645059250003
202471,202476,887.945,7367.676245959414,68.69496311450136,1410659.6451325167,0.551743272595
202471,284760,388.989,3710.9906687289817,18.18773724668023,288194.32710458455,0.241706483919
4151539659,202471,2357.394,10918.631139986424,238.68952573953538,6359468.294104175,1.464816267174
202476,107776965,6944.87,10156.543156551788,582.2553545588039,15735524.003429567,4.31534081677
1588846759,202476,371.656,2788.866910592372,13.63298320817247,211101.284855109,0.230936260376
284760,284763,154.386,896.1813066078457,14.769623892952566,33051.71705590516,0.09593098320599999
284760,202482,58.757,2814.8093621211337,6.481500290636911,43172.366695717814,0.036509895847
1517539527,202472,446.502,3762.479003864754,21.251120410821663,335265.00131519453,0.277443394242
10112883,202472,1000.135,6841.1608158509225,65.7209984319444,1404160.2544999148,0.621454885085
107776965,1597662205,915.091,5947.079264332678,46.885990819892264,1086067.8117253047,0.568611009761
107776965,1274631196,352.729,4199.8739536378425,12.965241928068247,301607.58041913324,0.219175571459
202481,202482,125.176,349.33724127426706,4.007578315930861,9341.580337253032,0.077780736296
202481,1517539527,85.897,2402.236066114772,6.3155316958643635,43687.973800957036,0.05337390478700001
202485,202481,15.885,2751.5733073890374,3.7166333969829117,20060.83810589284,0.009870478335
202482,202487,16.625,3164.1466033954016,6.40401704694057,33453.05425279865,0.010330292875000001
1517539594,1517539527,164.685,1360.2429377499805,8.354461398608466,44697.93047572207,0.102330483135
202487,1657623348,70.684,2919.011036033168,20.343869291160793,109513.9211860894,0.043920987764
202487,284763,85.362,245.1355673622348,3.8213243466623164,4183.816977201589,0.053041471302
4460140,202485,82.416,2595.7361719254573,15.819822006327978,84605.97071906253,0.051210912335999996
1517539594,202485,72.26,155.83713546358038,3.233721738939978,2251.5252508070334,0.044900268460000003
1657623348,1588846759,10.545,4255.265215085363,12.521272371718974,44068.881234251414,0.0065523571950000005
1678131984,1657623348,1203.843,1336.254179052196,72.80637897003024,325176.04919533286,0.7480331287530001
284763,1459884089,1074.866,1141.3168739700811,57.09654025247588,245091.52771390422,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1558.8618618921298,182.75455539325154,1793607.6654932394,3.413883110294
866959289,202587,475.059,1558.8618618921298,15.802219684964008,155087.69269392276,0.295187885889
147805401,26609792,826.647,161.5084089937445,26.427588295303746,28546.799000880743,0.5136544730370001
5922961500,147805401,832.115,380.8035342343687,29.293006940304895,65108.14821817244,0.517052129665
1630104901,107761462,281.087,2200.8043994251457,10.43681867505201,125733.38411819286,0.174659310277
725879388,1630104901,465.866,641.9425375330177,14.978718778635672,63721.9915429405,0.289475622286
202906,601196,903.639,2348.199711265895,104.15747898277321,570670.839457309,0.561495069069
202906,202907,65.386,1742.886990782777,4.834695927334872,24173.947794824362,0.040628964206
1404364215,202906,25.074,4091.086702048674,4.109852480009076,35895.25522720433,0.015580256454000001
601196,197572944,35.227,2348.199711265895,4.06042179500115,22246.739659774037,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1909.7893904308205,2.456552416431186,12645.736107398854,0.018639265887
1639045009,202907,79.108,166.90239964804323,4.425054503909088,2646.0409526196086,0.049155417068
202908,191842422,29.869,1411.6942963440308,0.963957936830898,8964.909613148828,0.018559730399
202908,202913,144.807,498.0950940867897,8.117224854465984,14457.34902287533,0.08997887039699999
191842422,1639045045,1195.673,3240.69515744366,48.50399359332732,779461.9332134401,0.742956527683
1639045009,191842422,132.984,1829.0008610996276,4.366657605140603,51241.17614340808,0.08263240106400001
202913,202909,11.438,3484.4822635164514,3.930053784967362,23695.237608964515,0.007107241498000001
206223889,202913,2450.005,2986.3871694296613,93.51020702054441,1481208.9926629635,1.522362056855
202909,405774546,432.433,10.303211177315053,24.18829758085255,892.9025839478549,0.268701325643
202909,260558913,83.066,3474.179052339137,28.259798698643596,170536.82878014623,0.051614803486000005
405774546,260558913,416.339,10.303211177315053,23.288073388934784,859.671136002452,0.258700980769
260558913,202912,83.373,3484.4822635164514,9.400911294502555,76962.1937476073,0.051805564383000005
202912,1404364215,157.828,2340.767489421797,10.654499175194664,76299.4024292185,0.098069742188
202912,1639044933,342.512,1143.714774094653,11.679165751426272,81256.85158361077,0.212827023952
206224677,1404364215,248.081,1750.3192126268762,8.111051806237782,91673.91102656745,0.154150339051
1639044933,206226603,9950.796,8725.269071423652,599.222580736139,17540057.83884517,6.1831360613160005
206223889,1639044933,2858.586,7581.554297328999,137.41304082145237,4324466.448305206,1.7762424414059999
202952,203009,1888.863,8557.554713190826,216.4518578861319,4329715.400153086,1.1736846911730001
202952,1639062993,580.608,1614.4395666352818,18.865675906639684,198540.4254908232,0.360772973568
1639045045,202952,2862.838,10171.994279826124,240.9250898000745,6507749.6818763185,1.7788845108980003
203009,12079111,3242.569,7922.087069385605,165.90618850134896,5126325.43909838,2.014838342099
203004,203009,382.397,280.5689409584584,12.222764973377107,22942.879446131647,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1614.4395666352818,18.91067872040798,199014.02954867738,0.36163357240300004
202953,206223889,2078.963,9787.823943073514,159.4705836575896,4373514.44953508,1.291807318273
203048,202953,370.072,1347.513412993047,11.923811098848715,106123.93375361695,0.229952008712
12079094,202953,1437.737,8440.310530080458,158.37760884489768,3164709.6343218856,0.8933680774270001
203037,203045,583.648,1628.0823539515068,18.975041896246392,201206.20729176962,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1628.0823539515068,134.87532878774064,773007.2441085853,1.469679737991
203045,203048,688.832,1347.513412993047,24.851660858866726,189648.0177962653,0.428020228672
203045,203004,571.537,280.5689409584584,18.27249432128089,34285.941772309736,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,32.75431821576299,26.346484364066313,5773.52114415106,0.512183066509
205479,205904,374.743,2074.314075320869,12.519111577556892,162494.20527047032,0.232854432653
5939561214,205479,298.208,2107.0683935366314,9.62220996459693,133607.0832292944,0.185297803168
205507,205492,383.216,52.75210584490989,12.248758131478356,4322.961845128521,0.23811930913600002
1597754148,205507,543.702,19.99778762914685,17.378382408521624,2325.095815058188,0.337840655442
205904,205497,947.835,5286.949023399369,88.06018039135611,1177579.693684429,0.588957181785
1597754148,205904,920.561,3212.6349480784984,151.8082268357442,1039778.1680624174,0.572009909131
205491,205509,363.447,380.5517319756331,11.617474590625193,29575.958336669188,0.225835425837
205491,205497,1974.374,1031.341312485186,63.14146200029479,435292.965616022,1.226818746754
218580,205491,1746.382,1411.8930444608188,55.85355371365992,527077.4216485672,1.085151129722
205509,205499,999.067,116.9832583205528,31.933476896192868,24992.76518334726,0.620791260857
205509,324832,435.518,263.5684736550804,13.920654020971764,24546.769039203504,0.270618255178
205497,205900,1166.316,5388.192404339296,42.07168914418196,1284030.3677763809,0.724714939236
205492,218574,2106.744,80.17206425805941,67.33799562431814,36118.757612364134,1.309069626024
205498,205492,1823.063,27.41995841314949,58.27068103587857,10689.722761683732,1.1327984793730002
218574,218566,399.27,80.17206425805941,12.761894186667979,6845.224437769085,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2717.022941270254,13.58624901394047,160560.90486432688,0.18382826075300002
205900,205909,1144.311,6070.539170896888,60.5196286263054,1387592.3339421304,0.711041670381
205498,205502,709.088,6143.053560114821,101.43173262117386,1372191.2691522734,0.44060671964799997
205901,205498,1317.579,6170.473518527972,71.99606528526792,1626658.3485145792,0.818705380809
205502,324832,828.006,1098.8001546822998,27.971994110416823,189351.62511191177,0.514498916226
205502,205499,575.765,5044.253405432522,47.47959794783928,643066.3072954845,0.357763673815
205499,12092587,334.62,5161.236663753075,14.35403506904064,346051.6021087433,0.20792316402
12092587,323752,971.478,13219.268225747244,59.6197645608713,2601694.106361627,0.603648256338
5939561214,12092587,1527.918,8194.30568801622,154.97990513201518,3096766.4072338296,0.949403935578
324832,4151870504,359.017,1362.3686283373793,11.571755639976743,104067.07337102546,0.223082752307
205516,1597754148,184.643,3232.6327357076443,6.2124272600001005,124416.47600194627,0.114731805553
205516,4151870504,1392.138,7703.94262001691,120.05438946351401,2424756.352756453,0.865034181198
1588846808,205516,1566.024,10936.57535572456,71.62970514102547,3421553.0373776224,0.973081898904
4151870504,1588921064,3128.725,9066.311248354292,203.06063112221963,5805825.23788102,1.944098981975
446123544,205907,237.971,521.0884390720148,10.649173977735192,24793.84752699122,0.14786827824100002
446123544,1451130471,149.649,2195.9345021982367,7.07653992173127,65590.08315660172,0.092987548779
205909,205916,1680.856,8120.846532944122,194.08850198443534,3675548.3766917465,1.044435173576
1451130499,205909,444.084,2050.3073620472337,27.986555497109286,185289.64079224266,0.275940919164
205910,205901,1137.894,4714.246415284254,63.042129045696754,1074271.65346137,0.707054332674
179009007,205901,424.611,1456.2271032437186,19.041805233739062,123620.31040956653,0.263840961681
205907,179026618,18.419,3092.19349621623,0.828926434079058,11385.16219155803,0.011445032449000001
1451130471,205907,101.394,2571.105057144216,5.021076479245536,52008.2813660188,0.063003291174
179026618,179026700,45.446,1428.6713058167106,2.364442260404982,12962.158604258893,0.028238826466
179026618,25676426,37.291,1663.52219039952,1.6706576396050379,12402.81535140087,0.023171545961
205908,1451130472,58.812,1423.4309166553758,2.633384385879696,16737.859485300953,0.036544071252
4484610244,205908,91.934,567.8434227309311,4.114095566917572,10437.89537723536,0.057125121513999996
1963481853,205908,23.588,855.5874939244451,1.05579535871691,4035.1519079610744,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1423.4309166553758,2.307286589459082,14523.294783671638,0.03172098955
205916,6314667402,639.958,2803.5326830121776,29.489821485974087,358339.6598012022,0.397651342418
205910,179011061,408.364,2603.9012437325578,36.482604470664384,244707.24182328064,0.253745547044
205917,205910,1830.228,7318.147659016815,195.13450522421076,3418850.1277091387,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2603.9012437325578,8.720808872705785,91027.1103906991,0.108880976217
205915,4484610244,4.312,2195.9345021982367,0.203904100667862,1889.918660901767,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2195.9345021982367,0.493304082284532,4572.270765894077,0.006482142272
4484610244,1963481853,81.553,1628.091079467307,3.711930861098574,26529.999343169944,0.050674669163
6314667402,10802619,8.299,5009.069105042965,2.4780086866779536,22609.890699606178,0.005156757929
444898489,6314667402,123.486,2205.5364220307883,8.033491000217117,55771.80971007144,0.076730619306
252145838,205917,1085.633,4833.031338821049,61.357313500256055,1052416.6636104458,0.674580862843
444898489,205917,498.103,2485.1163201957606,17.402780442397425,254850.96632291988,0.309506759213
205946,1588846751,1796.175,10640.891808522994,79.58726200666274,3823189.4582756637,1.116091055925
1643469193,205946,1107.259,7427.378336818196,51.8191748449157,1641847.8540610285,0.688018632089
3173491353,205946,425.548,3213.513471704806,17.141601024540012,275255.41017999576,0.264423186308
1588846751,1588846808,1722.884,9095.158757548705,112.54441566529387,3211665.717953842,1.070550153964
1588846751,1625254463,336.238,2954.957900517524,11.142194637905861,208422.70043792925,0.208928542298
205979,4151539659,1246.05,8598.662747872007,144.78221761719584,2897575.5068704477,0.77425933455
205979,1517177829,473.98,513.4281826057113,15.152422611782448,52034.51799602011,0.29451742658
1589701587,205979,3765.441,9112.09093047773,172.19151981525258,6854579.096093331,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,513.4281826057113,10.307533058251915,35251.552734688456,0.19983912731
218559,34678146,317.344,2.478439663946718,17.750752020073847,157.6236178520277,0.197188358624
218559,218562,61.362,107.93554627004148,3.432322011192522,1327.3235845022848,0.038128567302000003
218560,218559,13.69,110.41398593398816,0.765759070338552,302.9286585477787,0.00850656899
34678180,34678146,17.32,187.75077494565488,1.292217586489128,691.9351146705441,0.01076214572
34678146,34678179,145.154,187.75077494565488,8.120354102839068,5461.70310367696,0.090194486134
218562,218564,99.849,254.477729193504,5.5859071913205005,5092.266933145029,0.062043272979
34678180,218562,331.592,146.5421829234626,18.548662115761193,9738.253841678954,0.206041652632
218569,218560,109.295,110.41398593398816,6.113487257455644,2418.4505353064774,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1411.8930444608188,26.34441100598117,245038.17538476133,0.507223904558
218564,218566,125.493,416.0402346333021,7.026833094380442,10464.137212388838,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,496.2122988913613,0.80246431395087,1423.8850633566456,0.008895547236000001
1830141872,1627181306,64.185,421.06086390558886,3.594148076947242,5416.625240194636,0.039882697635
1830141872,218567,55.475,75.15143498577268,3.103017752821902,835.5015806488201,0.034470556225000004
218567,34841979,40.366,110.41398593398816,2.257898586843786,893.2080542561574,0.025082261786
1627181306,218567,59.044,35.262550948215534,3.302647798138764,417.2555762072457,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,110.41398593398816,3.740808735496218,1479.836374551712,0.041555428367
218568,218569,37.857,110.41398593398816,2.11755605919018,837.6895739917809,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7052.597324455869,34.83613780428914,731294.1259802448,0.308869853938
223517,223513,627.822,6753.903601677148,40.19501571323228,865474.0937343822,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6753.903601677148,417.991043146337,9000131.301705109,4.056787722299
223527,225183,6109.58,6869.547854588936,708.6051011650474,11336052.543072686,3.79631583418
12185622,223527,868.507,6869.547854588936,67.15447875999091,1286222.371607084,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3859.866250110309,33.134516524849644,335302.41413391253,0.238753107556
225183,225185,497.243,3009.6816044786237,33.38271516487907,308659.47829183965,0.308972380153
225169,1215813998,22.258,1414.160723597235,5.49036784177143,15010.131830389175,0.013830475718
225169,2576074826,5.5,543.2454732245836,0.631434008658612,801.3486259007647,0.0034175405
2576074843,225169,8.773,1957.4061968218189,5.322169626434592,13634.087089375611,0.005451287783
1215813998,2576074826,22.349,1134.1032240090549,3.7463163964150503,9025.262369083446,0.013887020479000001
36504843,1215813998,740.523,1134.1032240090549,124.13233165529843,299047.5819526599,0.46013951703300005
2576074826,1215813999,26.52,1677.348697233638,10.042317843566549,28013.4441076443,0.01647875892
12191133,3017754484,785.695,4747.182976373556,197.7496441827269,1804413.401570574,0.488208087845
3015495900,12191133,295.255,887.3167262632444,16.585742147061787,52521.54909896175,0.183462894605
225185,1409862462,1227.441,4167.706538302375,119.20894044895982,1232750.727394678,0.762696241611
3015495900,225185,410.293,1158.0249338237502,24.561391886880113,95907.6243990314,0.254944171703
1409862462,1681545653,1724.395,5061.255833391484,532.6014066479204,4852808.094113839,1.071489045545
4471342251,1409862462,349.662,893.5492950891147,26.657909381133642,66999.93252066153,0.21726982660199998
294945,225191,442.102,3413.90225807506,155.88641327730534,911473.1857732676,0.274709361842
12194074,225191,421.652,3340.00134360209,30.74811572337109,297367.2425163652,0.262002324892
227758,227751,589.572,1431.387721511726,149.3732341534327,410187.179990163,0.366342943212
227751,227752,40.677,1431.387721511726,10.305874445476986,28300.5024801031,0.025275508167
6006081422,227751,46.963,1447.954765979984,12.211496023222704,33663.33067138665,0.029181446273
3236040687,227758,717.214,1829.0392790886144,179.23944401323587,631431.2193862953,0.44565598039400006
432997,227758,1345.25,1419.095316439695,334.376360259679,915353.954948786,0.83589933775
2152588350,227758,922.053,1588.2103326139024,175.5110884117397,575428.1845759244,0.572936994663
6006081422,227752,10.12,3501.931755746309,4.714595329716851,24948.565880541868,0.00628827452
81322220,227752,82.612,3463.204800876143,37.08002136411807,197640.9760180948,0.051332701051999996
6956221355,6006081422,923.931,4949.886521726294,105.84978019337873,1224808.1281862052,0.5741039294010001
81322220,6925808470,70.848,3501.931755746309,33.00589348696962,174659.68129960523,0.044022892608
6925808470,81322220,68.891,3463.204800876143,30.921413052795927,164814.85187072193,0.042806869561
2147168654,3236040687,18.022,1828.9651243803228,4.503486940129368,15864.811436961229,0.011198348161999999
