origin,destination,TT,FFTT,Average Trip Length
6,73,18.355018142230453,16.193345485714282,13173.177999999998
6,75,15.80024152885881,14.413883885714284,11496.265999999998
6,77,18.180258744186798,15.903356485714284,13585.173
6,80,27.596316605772795,21.939451285714284,18615.252
6,82,31.721838727283448,25.49277148571428,21733.564000000002
6,84,45.71751423577319,39.140107485714275,28110.764000000003
6,86,27.91000622389285,25.05652608571428,20892.889
6,88,24.469228975663455,21.61749048571428,18027.025999999998
6,89,20.71361596569202,18.74416208571428,15988.017999999998
6,91,19.80311132919565,17.87869268571428,14419.839
6,93,20.955544747870505,18.66683668571428,14536.836000000001
6,95,22.946159231539355,20.557129885714282,16830.480999999996
6,97,22.606264151873912,20.22230228571428,16530.641999999996
6,99,23.052114584229532,20.210220285714275,16749.553
6,101,25.289636186554173,22.084291485714274,18311.279
6,103,24.13695132738554,21.292867885714273,18303.109
6,105,23.803573200240194,21.34858068571428,17213.549
6,107,25.815759134481336,23.34621068571428,18202.302
6,110,27.870020151335446,24.901688371428556,21698.076999999997
6,111,24.986432165515602,22.05907608571427,19300.796
6,113,24.729012707237782,21.82450008571427,19027.124
6,116,31.32207037768121,28.944646714285717,24352.098000000005
6,117,34.70796004947453,32.197711085714275,25851.184
6,119,30.93283832931721,28.425589085714275,22159.42
8,0,1.1719328680918923,1.0228956000000002,2122.6814000000004
8,3,13.225947558359389,12.646001600000002,10126.878400000001
8,4,10.802784219997765,10.649639085714286,7865.9104000000025
8,6,2.879790420752911,2.5616011999999997,3198.5204
8,10,3.1249088837170236,1.3280927999999999,2589.8534
8,12,23.763844872290456,21.4992028,7813.665600000002
8,14,21.448992809259835,19.47039797142857,17877.3528
8,16,12.440319041836826,10.887086399999996,9171.202000000001
8,18,8.99770227060291,8.2425564,6738.264400000002
8,20,3.33542140474554,3.317919599999999,3374.3178
8,22,1.691756094409481,1.1451672000000002,2497.801
8,24,6.574572610073126,4.706107200000001,4278.271000000001
8,27,33.6317714173874,25.408635799999992,21223.6218
8,28,20.78055986864402,18.977262057142855,17907.666799999995
8,30,19.867701837472698,17.98583897142857,16392.793799999996
8,32,16.60393371553382,14.520258,11993.4008
8,34,15.213533787984376,13.1565528,10856.979799999997
8,36,11.860157143693318,10.7621628,9309.651800000001
8,38,15.159631225926436,13.408720799999998,11705.097799999998
8,40,13.22708324574855,11.945002800000001,10295.351799999993
8,42,9.676567949427575,8.972654400000001,7818.394799999999
8,44,7.5307032721149545,7.163361600000002,6270.807199999999
8,46,10.533273881649086,9.7949628,8503.651800000001
8,48,9.449595659051269,7.9468152,7436.936599999999
8,50,6.184958681253912,4.7363856,5549.624000000001
8,52,5.6176786419651075,4.1316336,4986.522999999999
8,56,27.636842090121306,20.310754,17405.1618
8,59,35.22655585078623,26.993414799999993,21595.7098
8,61,22.55493324861289,20.6823728,15912.3468
8,63,17.05120127793206,14.543897999999999,12461.097799999998
8,65,14.007550655724987,12.7588932,10973.593799999999
8,67,12.569377586206278,10.636434000000001,9592.244799999997
8,69,12.202412761279351,10.151505199999997,8879.8276
8,71,14.605729817571502,12.017202799999998,10486.9096
8,73,15.422638839139431,12.260404399999997,10728.261600000002
8,75,12.547805107310506,9.428769200000001,8858.111399999998
8,77,14.44296382425092,10.509468799999999,10471.6888
8,80,23.85902168583692,16.545563599999998,15501.767800000001
8,82,27.984543807347574,20.098883799999992,18620.079800000003
8,84,41.98021931583731,33.74621979999999,24997.279800000004
8,86,24.977626920801818,22.0679724,18731.159799999994
8,88,21.536849672572423,18.628936799999998,15865.296799999996
8,89,17.781236662600993,15.435118099999999,13501.568599999999
8,91,16.87073202610462,13.945751599999998,11974.922600000002
8,93,18.023165444779472,13.6785032,12075.8078
8,95,20.013779928448333,16.6241888,14385.564600000002
8,97,19.67388484878289,16.2893612,14085.7256
8,99,20.119735281138503,16.220356,14304.636600000002
8,101,22.357256883463144,18.0944272,15866.362600000002
8,103,21.20457202429451,17.303003599999997,15858.192599999998
8,105,20.871193897149162,16.3602472,14752.520800000002
8,107,22.883379831390304,18.3578772,15741.2738
8,110,24.937640848244417,20.91182408571428,19253.1606
8,111,22.054052862424573,18.069211799999994,16855.8796
8,113,21.796633404146753,17.834635799999994,16582.2076
8,116,27.584775457745334,23.55075902857143,21238.613800000003
8,117,31.775580746383497,27.209377599999996,23390.155800000004
8,119,28.000459026226178,23.437255599999997,19698.391800000005
10,0,3.0069843963633365,2.9653116000000006,3496.1148000000007
10,3,17.6997328348392,15.131346000000006,12847.6704
10,4,15.276569496477578,13.13498348571429,10586.702400000002
10,6,7.664444020142132,6.7725463999999995,6691.6996
10,8,2.618856436405335,1.3944108,2074.105
10,12,12.361158072167663,12.358896,4912.585800000001
10,14,25.38126997958176,21.026910771428568,20188.182
10,16,16.517100825631886,12.6103068,11674.268399999999
10,18,13.074484054397969,10.350872800000003,8987.3452
10,20,7.94725448692673,5.5063320000000004,5513.4924
10,22,3.953423309311202,1.3739172,2266.5834
10,24,3.601242380034916,3.3885099999999992,2555.5665999999997
10,27,36.06260608646784,26.09183179999999,20822.996600000002
10,28,24.712837038965944,20.533774857142852,20218.496
10,30,23.799979007794622,19.542351771428567,18703.623
10,32,20.53621088585574,16.0767708,14304.230000000001
10,34,19.145810958306296,14.713065599999998,13167.809
10,36,15.792434314015237,12.318675599999999,11620.481000000002
10,38,19.09190839624836,14.965233599999996,14015.926999999996
10,40,17.159360416070474,13.5015156,12606.180999999997
10,42,13.608845119749494,10.39311,10129.223999999998
10,44,11.548819652385317,8.719874400000002,8608.198800000002
10,46,14.465551051971005,11.351475599999999,10814.481000000002
10,48,12.247215663236323,8.630011199999998,8340.8436
10,50,8.61579335033436,5.419581599999999,5665.4856
10,52,7.270784632624569,4.625914799999999,5237.707399999999
10,56,30.067676759201753,20.993949999999998,17004.536600000003
10,59,37.657390519866674,27.67661079999999,21195.084600000002
10,61,26.487210418934815,22.2388856,18223.176
10,63,20.983478448253976,16.100410799999995,14771.927
10,65,17.939827826046905,14.315405999999998,13272.949800000002
10,67,16.15001628127164,11.31963,10936.6898
10,69,15.000032765464406,10.834701199999996,9800.2078
10,71,17.403349821756557,12.700398799999997,11407.289800000002
10,73,18.22025884332448,12.943600399999996,11648.641800000001
10,75,14.540519827727927,10.111965199999998,8937.128399999998
10,77,16.87379849333137,11.192664799999996,10071.0636
10,80,26.28985635491737,17.228759599999997,15101.142600000003
10,82,30.41537847642802,20.78207979999999,18219.4546
10,84,44.41105398491776,34.42941579999999,24596.6546
10,86,28.909904091123735,23.6244852,21041.989
10,88,25.46912684289434,20.1854496,18176.126
10,89,21.33285500375536,16.1183141,14268.848600000003
10,91,19.668352030289675,14.628947599999996,12877.438000000002
10,93,20.535617322117808,14.361699199999997,12711.925600000002
10,95,22.811399932633382,17.307384799999998,15305.944800000003
10,97,22.47150485296794,16.972557199999997,15006.105800000001
10,99,22.917355285323556,16.903551999999998,15015.984400000001
10,101,25.154876887648197,18.777623199999997,16577.7104
10,103,24.002192028479563,17.986199599999996,16569.5404
10,105,23.383645774487498,17.0434432,15388.638600000002
10,107,25.39583170872864,19.0410732,16377.391600000003
10,110,27.73526085242947,21.59502008571428,19964.5084
10,111,24.851672866609626,18.752407799999993,17567.2274
10,113,24.594253408331806,18.517831799999993,17293.5554
10,116,30.015610126825784,24.23395502857143,20837.988600000004
10,117,34.28803262372183,27.892573599999995,24026.273600000004
10,119,30.512910903564514,24.120451599999996,20334.5096
12,0,19.18407625981163,19.14222,17192.411000000004
12,3,33.27327434662685,30.033188600000003,18965.771000000004
12,4,30.850111008265223,28.422213685714294,16704.803000000004
12,6,23.841535883590424,22.345907600000004,19075.033000000007
12,8,18.19239794819298,16.967772000000004,14486.627666666662
12,10,12.359051129734294,12.358896,13785.50433333333
12,14,40.954811491369384,33.01737977142857,24514.835333333336
12,16,32.09064233741953,27.086647800000005,16446.780333333332
12,18,28.648025566185616,25.53415740000001,14539.389000000001
12,20,23.52079599871438,21.079693200000005,12838.294000000002
12,22,19.526964821098847,16.947278400000002,13004.256333333333
12,24,5.516552716259182,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,10984.165666666668
12,28,40.28637855075357,32.524243857142864,26260.022666666668
12,30,39.37352051958225,31.532820771428575,23030.27633333333
12,32,36.10975239764338,28.523636200000002,19369.79333333334
12,34,34.719352470093945,27.435442199999994,18027.731666666674
12,36,31.365975825802884,25.402983000000006,16291.498333333337
12,38,34.665449908035995,26.955702600000006,18342.580333333335
12,40,32.732901927858116,25.264007400000004,16932.834333333336
12,42,29.182386631537142,24.86945100000001,14561.025333333337
12,44,27.122361164172965,24.293235600000006,13827.389333333334
12,46,30.03909256375865,24.416478600000005,14670.186333333337
12,48,27.385387204937498,22.060115400000008,12377.308666666666
12,50,24.18933486212201,20.992942799999998,10907.191333333334
12,52,20.452297382463613,20.1629952,11570.691666666666
12,56,18.262739283458288,18.262698000000007,12256.98566666667
12,59,12.161575403291643,12.126603000000005,12108.745000000003
12,61,42.06075193072244,33.950037800000004,25449.41866666667
12,63,36.557019960041615,27.811563,19070.058333333338
12,65,32.3827895513053,25.643142600000008,16153.413000000002
12,67,30.989537188831253,22.934026200000005,14879.920333333337
12,69,26.736413168187326,21.092435400000006,12403.819000000001
12,71,29.63017082071215,23.153407800000007,14260.528333333335
12,73,27.410379851297236,22.580535000000005,13534.685000000003
12,75,23.139736486241045,19.1715294,10707.793666666666
12,77,20.615720039931293,17.2791582,10082.53
12,80,19.791872795968573,19.059692999999996,12690.03166666667
12,82,21.10383757192759,20.907676000000006,14358.316333333336
12,84,18.91523886834272,18.879408000000005,15510.315000000002
12,86,44.32864340868064,35.3356374,27949.36633333334
12,88,40.887866160451246,31.896601800000003,25083.503333333338
12,89,32.65854350101204,26.571323100000008,16576.706000000002
12,91,28.494017951401972,23.566744200000002,14780.358666666669
12,93,27.42347532221926,22.3987674,13807.044666666668
12,95,31.88203772169372,26.765370600000008,17967.373333333333
12,97,31.548320616650514,26.431830800000004,16808.357666666667
12,99,30.034773696741762,24.9406202,16154.23466666667
12,101,32.2722952990664,26.8146914,17715.96066666667
12,103,31.11961043989777,26.0232678,17707.79066666667
12,105,30.27150377458895,25.080511400000002,16483.75766666667
12,107,32.28368970883009,27.078141400000003,17472.510666666672
12,110,34.85267926384767,29.632088285714282,21102.758666666665
12,111,31.969091278027832,26.789475999999997,18705.47766666667
12,113,31.711671819750013,26.554899999999996,18431.80566666667
12,116,34.721682374708834,30.727794428571436,21075.75833333334
12,117,41.17589062382327,35.929641800000006,25121.39266666667
12,119,37.400768903665956,32.1575198,21429.628666666667
14,0,23.201195397118305,21.17856697142857,18600.6305
14,3,15.367788602290457,13.549229371428574,12405.047499999997
14,4,14.609484930639331,14.139556457142856,12744.240499999996
14,6,24.610577458665833,22.42416297142857,19644.6195
14,8,21.473513920421297,19.492304171428565,17070.964499999995
14,10,25.634890991564717,20.99996977142857,18629.279499999997
14,12,40.84417268276749,33.05883957142858,23145.090499999995
14,16,10.920381126181265,9.65109817142857,9304.7335
14,18,11.917680636292245,11.457851371428571,10225.663499999999
14,20,15.016244341086443,13.511861771428567,12211.709499999994
14,22,20.560208900678493,17.864932571428568,16184.295499999993
14,24,22.907752492783963,19.34436777142857,18442.552499999994
14,27,39.71130969239254,30.286654771428562,24934.9395
14,28,3.134604645323512,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9852442492036175,2.9156661714285717,2879.0835
14,34,6.227992047416595,6.135971399999999,5388.856499999999
14,36,9.033176147288183,8.225358971428571,8116.6175
14,38,5.629955281731569,5.56011117142857,5773.4045
14,40,7.601023155353456,7.23844737142857,7263.3175
14,42,10.489854734914527,10.071609371428572,9332.018499999998
14,44,13.093223017524346,11.747818571428567,11304.694499999994
14,46,9.12482507892132,8.48369697142857,8301.0255
14,48,12.563553929572064,11.15899737142857,10309.577500000003
14,50,15.28756435865291,13.793334571428572,12864.311499999996
14,52,19.145896561659075,15.67823817142857,15387.444499999994
14,56,33.71638036512645,25.18877297142857,21116.4795
14,59,41.306094125791375,31.871433771428563,25307.027500000004
14,61,4.908978025292384,4.798482399999999,6374.2095
14,63,6.736023931271731,6.625141599999999,9418.6415
14,65,10.241969695985137,9.22385797142857,9160.3455
14,67,10.254906064175067,9.71822337142857,9329.7975
14,69,14.452600886970309,11.06002977142857,10467.502500000002
14,71,12.078220230388133,11.269389599999998,14594.1515
14,73,15.045099294416975,12.70690497142857,16284.5655
14,75,17.11967798391702,12.416021371428572,11706.784500000003
14,77,20.511461487980778,15.37906977142857,14175.9915
14,80,29.93855996084206,21.423582571428568,19213.0855
14,82,34.06408208235272,24.976902771428563,22331.397500000003
14,84,48.05975759084246,38.62423877142856,28708.597500000003
14,86,15.58666526614125,15.133165899999998,13101.732500000002
14,88,12.145888017911854,11.694130299999998,10235.869500000003
14,89,9.331633949785099,9.106805599999998,12793.8635
14,91,12.199773580759606,11.371609199999998,14679.3345
14,93,18.34568488645884,16.19014497142857,23059.17650000001
14,95,11.430812138323663,11.296885199999998,15904.792500000001
14,97,11.09091705865822,10.962057599999998,15604.953500000001
14,99,12.58388909231149,12.454884799999997,17145.925500000005
14,101,14.76908538512259,14.241839999999998,18479.271500000003
14,103,13.291455828534305,13.161247399999997,18323.196500000005
14,105,14.589197900438785,14.326255314285712,19788.065500000004
14,107,17.601077487788487,17.22241211428571,22201.529500000004
14,110,17.024524652484214,16.770067885714283,21718.1645
14,111,14.14093666666437,13.927455599999998,19320.883500000004
14,113,13.88351720838655,13.692879599999998,19047.211500000005
14,116,25.797628424040653,25.41739771428571,26311.603500000005
14,117,25.039789073831056,24.710593114285707,29276.42450000001
14,119,21.264667353673737,20.938471114285708,25584.660500000005
16,0,14.569898565544667,12.407459199999998,10502.758599999997
16,3,1.600940863887211,1.0772659999999998,2395.9988000000003
16,4,3.614098410969598,3.3403850857142854,3747.4108
16,6,15.9792806270922,13.653055199999999,11546.747599999999
16,8,12.842217088847665,10.831187199999999,9016.3138
16,10,17.077079051772444,12.493704000000001,10587.543000000001
16,12,33.30640885549027,27.2087274,15660.3498
16,14,10.552410576738685,9.80822957142857,10304.003999999997
16,18,1.980600412726235,1.7058323999999998,1778.7514000000003
16,20,6.458432401294167,4.740754,4299.358
16,22,12.31774629456291,9.358666799999998,8115.869200000001
16,24,14.840905105225174,11.254894799999999,10957.8118
16,27,32.43899347562301,24.436542599999992,19773.1438
16,28,9.883977636122872,9.315093657142857,10334.318
16,30,8.97111960495155,8.32367057142857,8819.444999999998
16,32,5.636242782358731,4.8580896,4498.7699999999995
16,34,4.245842854809288,3.4943843999999995,3362.3489999999997
16,36,1.4841366258363953,1.3759799999999998,2156.272
16,38,4.2630489934052855,3.7465523999999997,4131.749
16,40,2.6241355278774634,2.3074259999999995,2932.477
16,42,2.423007347355736,0.7323924000000002,1716.0896
16,44,4.5526112201051845,3.2415528,3339.6727999999994
16,46,3.155971363702825,2.6443199999999996,3069.106799999999
16,48,4.816220815312105,3.0230783999999997,3624.9946000000004
16,50,7.22071697109412,4.971144,5379.5707999999995
16,52,11.079049174100286,7.588765199999998,7902.7038
16,56,26.44406414835692,19.338660799999996,15954.683800000003
16,59,34.03377790902184,26.021321599999993,20145.2318
16,61,11.658351016091743,11.085204057142857,9024.278999999999
16,63,6.620674724800929,5.1850666,5573.03
16,65,4.941046963043768,3.9848025999999996,4572.8099999999995
16,67,4.953983331233695,4.000769999999998,4234.3876
16,69,8.37320297450856,5.209917599999998,5230.9457999999995
16,71,10.421457432689396,6.432755999999999,6516.5982
16,73,11.255452103066876,6.856792799999999,6867.6302
16,75,9.907924364925801,6.565909199999999,6580.2038
16,77,13.23914527121125,9.528957599999998,9014.195799999998
16,80,22.666243744072535,15.573470399999998,14051.289799999999
16,82,26.791765865583187,19.126790599999993,17169.601800000004
16,84,40.78744137407293,32.77412659999999,23546.8018
16,86,14.547100367670694,12.709140999999999,11843.091999999999
16,88,11.1063231194413,9.270105399999998,8977.228999999998
16,89,8.449007481220058,6.6344068,7209.851
16,91,11.27512034744255,8.542139999999998,8760.461599999999
16,93,14.671021137244217,10.3400328,9282.605800000001
16,95,11.379464469791898,9.278792,10627.155999999999
16,97,11.039569390126456,8.943964399999999,10327.317
16,99,12.532541423779724,10.436791599999998,11303.297600000002
16,101,14.717737716590825,12.223746799999999,13201.635
16,103,13.24010816000254,11.143154199999998,13045.560000000001
16,105,14.53785023190702,12.308162114285713,13074.180000000002
16,107,17.549729819256722,15.019406799999999,15810.801199999998
16,110,16.97317698395245,14.751974685714286,16440.528000000002
