from,to,length,volume,EstimatedTT,CO2,lengthm
300306510,300306511,10.027,555.9674575217996,1.05444663842085,1410.4269651493605,0.006230487016999999
4519795041,4519795050,2.504,216.5493364738121,0.18040744510737,114.05340600463796,0.001555912984
4519795042,59817138,16.543,1756.7088780301033,1.866175669802022,7701.218335878693,0.010279340453
4519795058,59817138,24.433,1998.9607864220864,10.221711525393882,32512.849467552394,0.015181957643
4519795050,59817138,22.952,398.5650261854127,1.665107883318312,1928.3591202930018,0.014261707192000001
59817660,4716021021,92.283,1285.08335750322,8.642284686472523,27991.0236355631,0.057341979993
6226720718,6226720717,9.738,9.699694952965237,0.7011360018698579,19.86345893564413,0.006050910798
6226720717,6226720725,5.99,2302.524283320898,1.767790676684874,7443.8637945645,0.0037220122900000004
6226720717,6226720715,27.158,473.0455718117344,1.984875613151784,2714.627751397691,0.016875193618000002
3298104373,5712260906,88.961,217.62762514263832,6.430537710132144,4076.4345898560846,0.055277785531
5712260906,5712260902,88.208,116.41085023755498,6.351104590994052,2159.390648997088,0.054809893168
4716021021,4716020992,31.045,2545.484275455008,7.8201337262625,38252.93598461846,0.019290462695
6226720748,59817660,329.312,3432.5965463669977,95.40107777868748,602613.2700093326,0.204624926752
724031701,4576503460,75.24,4.919814611814193,5.4172800055987675,77.84389443894483,0.046751954039999995
59817720,59817712,87.378,3993.140349718754,182.64676657394645,380078.3029351753,0.054294155238
59817712,4576575012,53.262,3168.495042915785,46.449455712213876,152537.2301898895,0.033095462202
724031701,59817712,226.786,3168.495042915785,20.973713391963894,168435.07967326362,0.140918243606
59817720,6227220672,16.147,532.9669589918034,1.6147725728312698,2110.2374504630375,0.010033277536999998
4576575012,5700429306,61.187,1530.0444927945402,46.997079832192654,81215.10676090614,0.038019827377
4576575012,59817720,36.859,1638.450550121246,36.39233624061491,56591.52022461758,0.022903113689000002
373572857,724031701,78.886,3168.495042915785,7.295566545723564,58589.02090563383,0.049017472706
6226720741,59817623,7.113,3194.8415267816795,1.67415649828455,10475.318034432952,0.004419811923
59817623,5830499597,19.94,1956.9463782918108,3.7571848264064096,15213.618569973303,0.012390137740000001
59817623,4716021046,9.39,1237.8951484898687,1.154388002434056,3271.5103905009964,0.00583467369
5700429306,4576575016,45.601,2655.0519534642217,21.27178211900343,85287.98988723199,0.028335138971
5830499597,6226720727,264.316,1956.9463782918108,25.109342038722954,123070.52690653047,0.16423829723599997
59817660,4716021046,78.719,2147.5131888637766,8.293114462367045,42820.06454029434,0.048913703749
4716021046,4716021026,7.622,2125.0074194018584,0.7924946144353979,4068.4579487290966,0.004736089762
4716021046,4716021021,25.906,1260.4009179517882,3.28344615478185,9395.271842753378,0.016097237126
59817653,6226720717,44.598,2765.870160179669,23.93017440927163,92881.41256326147,0.027711903858
59817653,6226720715,51.858,1331.7448234022577,24.45181035417761,48910.56646772759,0.032223057318
59817683,59817653,1114.862,4097.614983581926,236.2089618850088,1947790.0236478376,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1804.7903952139925,3.394671422461284,11114.572771270388,0.0069811031849999995
5712260906,59817683,159.599,156.84910629897817,11.49127946840673,5264.304896118141,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1968.828104459264,94.86337200734692,101940.02939233412,0.0297636709
6224862881,6224862884,37.988,740.4449922131431,2.7408013452497397,5918.9983707240035,0.023604641548
420463962,25977617,151.058,1522.436790822621,11.27880918177579,48947.94164134865,0.093863060518
25977617,1357312318,152.116,1711.3047551149375,12.998080627026841,58593.54605772064,0.09452047103600002
6224862884,25977617,13.089,1613.899780997103,0.986465664275118,4510.9624992844765,0.008133125019000001
2983986035,3757013303,61.926,26.19170502100076,4.458675701492112,341.08603781041035,0.038479020546000005
1357312318,7622098097,44.952,655.0484965439182,3.249521963045364,6200.068692067181,0.027931869192
6224862877,6224862884,37.617,1439.398558827071,2.788539613378806,11495.72374008214,0.023374112907
6224862884,6224862878,24.006,1750.268558664089,2.081698344447318,9525.149293035356,0.014916632226
1361075146,5718639622,62.189,3010.089502560162,45.00605324829171,159051.54126617988,0.038642441119000004
6210358499,1336215818,48.047,3091.7020451394715,38.30800060887365,130489.87935254793,0.029855012437
1336215818,6210358499,48.704,2915.322256172816,31.434675203932628,115574.46792045156,0.030263253184
39036274,2983986035,1155.365,1276.1188071666586,87.99077052744094,316044.3004155972,0.717910305415
60975551,25977760,10.651,5040.749993198759,2.1643330637719442,22179.041439190332,0.006618222521
3757013303,1583435872,111.141,1934.7250826091636,20.363905574717766,82042.03622098408,0.06905979431100001
6280698506,1361075146,96.788,4137.717387183739,51.45526383055717,300289.02274184924,0.060141256348
6210315930,1361075146,1453.143,1718.563236064901,121.8115933457406,557074.3981492731,0.902940919053
3382281879,25977608,773.407,1624.3087396090275,78.75405055454947,311468.7930117365,0.480572680997
5718686478,957739060,221.873,567.5492422054941,19.970689765233868,29092.068026828092,0.137865447883
957739060,5177815653,218.509,2347.354319421843,20.60584495106354,121534.17714230319,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1056.256258571018,7.60335255335481,15824.451600535514,0.020532583323999997
25977615,3382281879,8.147,568.0524810380088,0.590218905590376,975.125556312275,0.005062309537
1357310445,25977608,1818.651,499.53474674883046,131.42810882256848,191270.25813076753,1.130056990521
5929954853,25977608,195.029,1285.7438700301047,14.338068854895768,53089.469002542246,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,499.53474674883046,3.1877172563999703,4647.191451785148,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1285.7438700301047,12.724660788116958,47606.74778730733,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1559.7082801760353,5.526339773791758,17581.475216214865,0.01713741218
1357312306,25977615,38.071,568.0524810380088,4.116973513346941,5571.445612309133,0.023656215341
25977615,3382281884,25.088,1559.7082801760353,5.027005520119206,15992.895222059413,0.015588955648
25977955,25977877,946.722,2959.8923928116724,108.51669676434993,750732.9310118206,0.588265595862
6209931669,25977877,109.367,1261.4566467326867,9.061059104728818,30611.278016295182,0.06795748215700001
60975576,25977960,488.219,3853.6545834702138,88.57308206346981,712363.8213515148,0.303365128249
60975556,25977960,13.92,1557.1945788229384,1.113207907392666,4736.443867812347,0.00864948432
25977955,60498477,178.404,3853.6545834702138,74.54143119464587,457354.32605258387,0.110855071884
60498247,25977955,12.768,4718.305569389942,2.613979965132954,25028.390746683308,0.007933664928
6209931669,1416725906,24.806,1207.1725550426795,20.069591364149236,26431.803281193006,0.015413729026
3086894450,25977877,262.034,1656.371195004582,27.317872164109723,109207.05232771505,0.162820328614
60498247,1408326045,31.161,982.5853349188584,2.289138624407124,6480.763383237489,0.019362541731
1408326032,60498247,46.436,1395.6278522339323,3.582239083739586,13959.04614701664,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2095.241406891948,13.501433689409089,76425.40012809509,0.102859269856
60975556,60975576,490.287,4203.524198196335,111.24813842101749,924823.5286438459,0.304650123477
60498477,1408326065,116.364,4203.524198196335,26.4034705778927,219496.26461054955,0.072305215044
60975576,60498477,297.647,4203.524198196335,67.53732947559408,561448.598127739,0.184949214037
1408326065,60498247,62.748,3656.383675775469,10.08222194629149,79051.40839530843,0.038989787508
1368585757,60975551,32.715,5352.815269648125,7.813619691981229,81587.3499205762,0.020328152265000003
25977960,25977760,398.233,5212.064475665219,174.48203884185403,1416023.6261112704,0.247450437443
25977764,25977760,455.048,4633.644072497263,75.39357967523783,744025.9128955211,0.28275363080800003
25977760,60975555,128.9,3091.7020451394715,102.77231207950162,350076.91320047923,0.0800947219
6210358499,60975555,1232.777,2915.322256172816,106.85664848425884,814572.0367071707,0.766011877267
60975555,60975552,69.607,2915.322256172816,12.89599937687634,78091.85390804209,0.043251771197
60975552,60975551,61.155,2756.9959894899616,9.94354832248782,58631.15468987819,0.037999943505
60975551,60975556,399.233,5719.28469171633,240.67946350917686,1808169.541722358,0.248071808443
25977791,68424659,971.092,4263.212283210192,135.10801281499516,1276919.6672259753,0.603408407132
2001143114,25977764,26.362,1563.9429625291132,56.636021775869196,45081.16649600738,0.016380582302
25977764,2001143114,24.909,1541.6086865508094,50.62263368364521,41663.83811124012,0.015477730238999999
68424659,25977764,200.808,3104.3830918014787,18.24827842802112,144748.47481798436,0.124776267768
5834805616,25977791,30.606,1141.5222112564736,2.616178372142316,7865.264086773093,0.019017680826
25977791,5834805616,30.119,2572.2309689393987,12.635252489051135,51649.816790338235,0.018715073149
39036263,2001143114,211.324,1563.9429625291132,20.632517627151213,79890.02194323028,0.131310605204
39036263,68424659,133.238,2210.0448388195828,78.54389581410155,231014.91209227024,0.082790229298
2778548491,25980158,34.149,638.6459517877598,2.581960499241558,4662.586479996846,0.021219198279000002
6295282886,6295421491,41.897,1387.650136458002,22.74769654867752,44009.93446986664,0.026033580787
6295421491,6295282886,41.309,159.57630418358596,2.977650256151958,1386.7420064835107,0.025668214639
6235608789,6235608794,27.572,1207.1725550426795,3.255326049273162,9102.399829342947,0.017132441212
5102358334,2657240591,56.543,6.893006956093304,4.07109601621296,81.96238634142729,0.035134180453
61083074,2657240591,924.741,3160.610188333821,85.33442978613765,684279.7749423973,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1987.4256316451588,12.694220889209737,40497.22363492853,0.019218383659
25981300,1416705188,46.352,1108.352685905267,3.3761882702202057,10843.620664118358,0.028801788592
1416705188,25980158,1349.131,1135.420886825226,98.38260075517739,323447.10360240215,0.8383108786010001
614541910,25980158,8.867,407.2320677226465,0.638754621593568,759.4795484916099,0.005509696657000001
614541910,5102358334,440.64,1557.648559746129,42.84092485569076,165502.1869337647,0.27380091744
25980393,25980242,272.7,899.8269876645022,42.341930792235814,82332.4272917124,0.1694478717
25980242,77815495,266.134,899.8269876645022,41.32243274463105,80350.0484226351,0.165367949714
25980242,266440120,30.835,420.433380795017,2.342491822787292,2776.3901117845026,0.019159974785000002
1416705128,1416705188,78.553,27.06820091995907,5.6558213561046955,447.14597505717995,0.048810556163
1416705130,25978322,59.477,1746.0952507422137,5.149274887289669,23524.49657563432,0.036957282967
25978322,1416710491,74.448,1622.852375396565,9.459443944827738,34827.64233747828,0.046259828207999995
1416710545,25978322,47.669,155.95301051083467,3.432173730332088,1563.3530344863561,0.029620134199
265506847,25978322,12.616,1492.7161392610888,0.921081146737722,3977.939212599254,0.007839216536
1416710545,1416710491,101.118,472.3890314953831,7.920048804475398,10349.655741624661,0.062831792778
1416710479,265506847,71.292,1157.4900216171225,5.3336898730126325,17575.721638281644,0.044298781332
265506847,1416710526,39.968,1165.3174266517417,3.462779855715912,10553.941060372626,0.024834956128
1416710487,265506847,41.449,1492.7161392610888,3.026148735822114,13069.24559472309,0.025755206579
6235608794,25979008,547.5,1207.1725550426795,40.99633371712484,140812.1174410175,0.3402006225
1416710491,63604002,135.938,2095.241406891948,30.584784557403125,127013.74597362835,0.084467930998
1416705130,1416710545,83.714,554.066137235281,7.0294668847118515,10354.816764911458,0.052017451894
6295282886,1416710545,1018.932,159.57630418358596,73.3641400542797,34193.420904035556,0.633134795772
6235608794,32611667,27.498,996.3156722414462,2.567609963564442,6455.859387364392,0.017086459758
265819898,25979008,417.543,3147.8290600501887,38.3944285045608,307128.78452035214,0.259449111453
2778548491,25979008,751.766,1987.4256316451588,70.02846019132055,351606.3982036312,0.467125591186
6295421491,25979008,158.714,1387.650136458002,11.54700047858513,46468.6265686748,0.098620276894
25981282,258774467,36.161,1148.8953933392727,3.103731456514482,9371.298833939842,0.022469396731000003
1599526226,1599526230,52.446,256.98728024282826,3.805166111540838,2841.2197037853985,0.032588423466
26106344,1599526230,1267.807,4706.398840196901,217.6907436281525,2164747.9241954735,0.7877785033970001
1599526230,3383747524,44.885,1.7785941908990008,3.2317200000570483,16.788238450830825,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1148.8953933392727,65.92732982970088,138809.52710016718,0.139673016122
3126729263,25981282,225.828,1148.8953933392727,16.876585134597995,55238.90645931587,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1138.1776409529914,2.1793706093902383,7188.405929998288,0.018593284433
1416705128,25981300,52.465,2295.50345765083,4.500233549417586,27157.660529205416,0.032600229515
25981300,1416705186,103.937,2300.161387977496,12.045588258273161,64538.44567915493,0.064583437627
1416705180,25981300,11.066,1328.8301324712315,0.80599238632242,3103.717516090322,0.006876091486000001
265506824,1416705186,544.748,1581.410066961704,39.91423253298852,182184.09203275762,0.33849060950800003
1416705186,1416705217,38.287,1581.410066961704,3.13214938014864,13359.069794839013,0.023790431477
1416705217,1416705180,66.828,1573.069753581271,5.014645496472504,22413.932433890906,0.041524981188
1416705183,1416705180,40.6,893.9380198429529,2.9375980024877757,7644.217587322595,0.025227662600000002
25980393,4085718985,30.815,422.7446491567192,2.3436838431702958,2791.027143750095,0.019147547365
266440179,266440120,116.821,534.3164342745841,9.620494735737791,13812.511919325021,0.072589181591
266440120,4804862191,174.107,954.7498150696016,30.91053190425778,61892.12289814093,0.108185040697
266440179,25980242,94.478,420.433380795017,7.177361518835682,8506.819684811953,0.058705889338
4804862191,4085718985,96.518,532.0051659128823,7.93131621528567,11351.700852530477,0.059973486178
4085718985,77816188,70.313,954.7498150696016,12.483198434204693,24995.094036063932,0.043690459123
4804862191,25980393,75.698,422.7446491567192,5.7573318046505095,6856.244450027417,0.047036541958
77816188,25980393,95.651,899.8269876645022,14.851661247554627,28878.54419831159,0.059434757521
1599526226,25981234,38.361,889.5444801539287,2.799655813761132,7207.158907977546,0.023836412930999997
1599526230,25981234,31.457,4704.620246006,5.396633865892464,53655.10921275553,0.019546467547000002
25981234,3383747524,30.713,898.048393473603,2.369916555359904,5941.493990884756,0.019084167523
2092202560,25981234,12.062,1383.2655203260283,0.8774384993384821,3520.2313804782043,0.007494977002
3383747524,2092214142,120.983,899.8269876645022,8.835148425622014,22997.44668380654,0.075175327693
2092214142,2092202560,151.591,954.7498150696016,11.112064891486009,30612.291554371346,0.094194251261
3383747523,2092202560,49.439,1200.564391556914,3.580480775842368,12504.999586973296,0.030719960869
2092202560,3383747533,22.367,2314.849427695905,6.70874832744321,28244.398400069014,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2132.34933709467,343.87468405390734,305579.90634721663,0.079199326289
5683256505,25953313,116.07,2080.121859126564,9.803802481916598,54047.71998061635,0.07212253197
6226641883,25953313,570.293,1761.1922058349558,35.14678708597714,203615.8516676306,0.354363531703
313863429,25953432,54.055,1363.8056757872798,3.454576516822854,15041.771901547694,0.033588209405
25953432,313863435,15.057,1926.972504018633,1.137975652806588,6202.099394237642,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1768.4499959960729,21.93271389287964,127539.47713951467,0.22103719897500002
25953783,1050170116,51.935,10.803779902231234,3.7393200019891797,117.99480695311836,0.032270902885
313863435,313863668,19.061,1926.972504018633,5.894529679905858,20439.34632063663,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,563.1668282313535,0.682300137501582,1286.490073128424,0.007023977784
25953788,25977687,294.044,4894.9109670985445,104.92414643520095,875436.0862137179,0.18271041432399998
1050170103,1050170116,109.194,9.313073913152218,7.861968002309309,213.85472745547173,0.06784998497400001
1050170103,25953783,76.207,2581.7708427132197,10.796106983340625,61523.453723069775,0.047352819797
25953783,25953788,78.878,3728.362056886616,29.578886080027196,184162.97644473639,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1729.7038934844588,56.526189944558155,79760.88400236215,0.029053443847
3371363523,3371363525,4.575,1729.7038934844588,5.5308792051747,7804.308324118461,0.0028427723250000004
100000491,25951072,16.122,1923.8531956194752,29.21223619880448,33073.809595468694,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1363.8056757872798,5.232093083606946,5593.727573803795,0.002554456181
130481409,25952537,18.433,1219.335468544561,2.211060385931892,6215.698250866085,0.011453731643
5409468008,25952537,568.727,1363.8056757872798,49.37888404755842,175941.78866907934,0.353390464717
25952537,2322915737,23.372,1363.8056757872798,3.436714833830898,10255.205469328175,0.014522683012
25953313,5683256489,104.034,2222.496441754523,9.55886108511498,54006.07981202517,0.06464371061400001
6235469240,5409468008,68.954,1363.8056757872798,10.139279250897486,30255.7520936187,0.042846015934
5409468008,6235469240,69.517,1219.335468544561,8.338647254859618,23441.474274695247,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11022.994876403674,150.78706391603137,3859795.800501223,0.800356295179
25953957,2174465785,414.578,1954.33983114724,23.42616399870627,162511.36440218915,0.25760674643799997
2174203890,2174221234,299.133,2470.327751145878,109.96996726735098,457439.99246845435,0.185872571343
2174221234,25953957,5.482,4477.996118419663,17.89327628600109,28132.424941236928,0.003406355822
25954246,25954247,93.304,936.8547405118996,6.730517347915374,18393.120198749137,0.057976399784
25954246,1357317030,89.563,10.342180134301827,6.448536000180036,194.7904944919218,0.055651850873
25954240,5737644442,662.937,3324.618910233994,54.94689479583456,489121.980607962,0.411929826627
59935541,2174465785,824.797,9068.65504525644,126.50157311102512,2485925.880772971,0.512504936687
420463846,25954247,115.078,3468.4867006029244,34.40218591376853,217264.07343665758,0.071506131938
25954247,420464026,12.934,1798.048622115106,0.955001642342178,4930.832248438377,0.008036812514
25954247,1357317030,52.088,2607.292818999719,22.85879434434821,92729.43527568638,0.032365972648
1357317030,5721337142,96.658,2617.6349991340207,9.210932816997103,60307.09237645668,0.060060478118
25954254,25954257,765.167,2923.112352651572,106.07317026383865,687984.1983200036,0.475452583957
1357317019,420464026,69.069,1090.6726092294798,5.1262264721604245,16000.275082158914,0.042917473599
420464026,25954254,41.642,1436.2429933838423,3.49636797816195,13351.323222892828,0.025875131182
420464026,1667802317,114.012,1452.4782379607448,9.00457030310247,36000.14276877109,0.070843750452
1583435872,25953787,155.665,1138.9766954855122,13.287476423895551,39887.51865517118,0.09672571671499999
25953787,1583435891,63.957,1371.289479632738,5.24069777835528,19364.625428346426,0.039741025047
59937154,25953788,418.007,2864.966709950322,54.634422562315116,352475.3910352071,0.259737427597
25953788,25953787,43.883,1698.4177997383972,49.538765700413634,72317.00863559019,0.027267623593
1336215818,25977687,429.706,4744.217020549155,75.1771194005015,750440.0129856064,0.267006846926
2983986035,25977687,53.85,1276.1188071666586,3.9062214323710562,14485.342768241004,0.03346082835
1583435872,1583435891,200.747,795.74838712365,14.68007315709987,33760.9197275964,0.12473836413700001
1583435891,59937138,326.932,2167.037866756388,21.90411552649011,146049.59514060276,0.203146063772
25953955,2174221224,57.753,765.6469078110605,6.679010232387474,11919.435259521022,0.035886039363
2174221222,2174221206,122.732,1675.4040518352074,16.51323115605319,61842.12860634438,0.076262105572
25977687,3757013303,26.45,1908.5333775881616,4.690222541347578,18778.011071166446,0.01643526295
1361075146,25977687,562.965,5360.549190499945,65.12441794518328,813635.2068815333,0.34981012501500003
2174221228,2174221224,207.328,660.5053052431509,15.038552589948365,28865.48383584192,0.128827606688
2174221224,2174203917,187.004,1426.1522130542105,19.605345311321862,67343.93593772773,0.11619886248399999
2174221206,25953955,4.196,2773.3152750848467,2.2725428021993817,8799.11687926845,0.002607272716
25953955,2174221234,47.322,2007.6683672737872,101.05886251666576,103799.68886532896,0.029404518462000002
6251627945,25976439,36.871,1786.2958702111664,3.243368834275056,15037.581019645144,0.022910570141
25976439,1309646016,27.996,2849.678779486332,4.910676987729263,29427.291706447,0.017395902516
25976439,344574739,15.072,2843.446230474964,2.630134835004246,15744.760113802691,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1748.157191036512,21.83069841027855,158998.72555658533,0.283216552203
344574739,1309646031,67.542,2420.940017078761,23.28086700801087,97402.2695164014,0.041968640082
344574739,6224912018,6.6,2170.663404432713,0.704961665527518,3661.2029763711207,0.0041010486
6224912017,25976439,6.625,3906.829139750129,0.7906550286575881,7132.163657158136,0.004116582875
315026420,25976617,14.537,1380.904397268819,2.193327139376646,6587.774060190329,0.009032870227
25976617,315457799,20.745,2549.999781391268,7.047284845898748,31232.401754099297,0.012890341395000001
315457797,25976617,22.251,132.3268082971057,1.6022199951540121,619.2085563552043,0.013826126121000001
6251627945,1309646016,47.82,188.8102187999701,3.450758986298364,1900.060093956476,0.02971396122
315457798,315457797,33.067,52.76149184148474,2.380856547061068,366.8941177078088,0.020546874857000002
3412146556,315457797,982.475,1186.7985095715237,113.01830803548833,313151.9554090227,0.610481473225
315457797,315457799,31.228,1101.7223904766424,8.092030928856966,16990.619241998556,0.019404173588
315457798,25976617,23.965,2417.672973094162,2.507817046395084,14613.16472814065,0.014891156015
26106693,619550039,846.085,5459.215705542431,43.50068211214616,921858.1616707866,0.525732682535
26106693,26106691,384.132,1176.0830292967994,29.723569249433503,97421.65193798233,0.23868848497200001
25954257,26106693,1368.02,6635.298734839233,95.26706193966916,1890136.3389294099,0.85004795542
1357317019,25954254,100.597,1486.8693592677298,8.625238108211562,33722.225963446275,0.062508058487
6261410947,3444548613,439.081,1870.4745600361316,46.723797776640616,209377.37494064769,0.272832200051
359872047,25954285,2166.045,4257.915711957178,90.33289207472107,1851339.4275760616,1.345917547695
25954285,5700059667,451.488,2934.9858974436165,126.6921701981532,691418.7114877979,0.280541550048
25954285,6261410947,760.188,4463.444385945164,32.602749693760664,679878.8571373918,0.472358777748
25954310,3456629174,435.221,2592.9698259090314,43.32344305498565,275953.009675551,0.270433707991
5700059667,5700059660,55.473,673.2843923262387,4.026103005449724,7874.201689965049,0.034469313483
5700059667,323586523,34.5,2261.701505117378,2.64261778224198,16761.774755557246,0.0214372995
6261410947,25954310,336.543,2592.9698259090314,12.379562033340004,177642.18013158342,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1066.676339677907,6.293811890379763,35980.108534698724,0.103406076336
3456629174,893837808,641.306,3659.6461655869375,184.78451780437067,1246647.7111236537,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3044.8564252658025,1.458963044954076,11099.155043355508,0.009488956541000002
314062509,117331015,86.729,1129.0370605913752,5.387893332170916,19876.95530826128,0.053890885459
117331015,5683256504,168.924,2080.121859126564,14.268092792756777,78659.05961924372,0.10496447480400001
4572478348,25977365,566.432,3987.2155015058,45.67792750358051,495233.8313839115,0.35196441827200003
