origin,destination,TT,FFTT,Average Trip Length
3,28,18.785709160220804,13.194701657142858,12621.013666666666
3,30,18.003435969392488,12.20327857142857,11106.140666666666
3,32,14.639909307571681,8.737697599999999,6785.465666666666
3,34,13.24303648375434,7.373992399999999,5649.044666666666
3,36,8.471874353028337,5.255587999999999,4442.967666666666
3,38,12.718025170294222,7.626160399999998,6418.444666666667
3,40,10.377279598702776,6.187033999999999,5219.172666666667
3,42,7.748976041964842,3.6904112000000002,3425.939666666667
3,44,8.4256901929618,5.616692400000001,5163.038666666666
3,46,10.760416852617498,6.3724184,5499.917666666667
3,48,10.425662374365357,5.9810972,5334.844666666666
3,50,11.875012827790343,7.9291628,7353.172666666666
3,52,16.34841773113927,10.546783999999999,9202.533666666668
3,56,37.60421880312839,22.3812942,17515.422666666665
3,59,46.99330059055526,29.063954999999993,21705.970666666664
3,61,20.60524514334181,14.964812057142858,11310.974666666669
3,63,17.38785076710131,9.064674599999998,7859.725666666668
3,65,14.271616812704977,7.864410599999999,6859.505666666668
3,67,13.806654531471054,7.845010399999999,6933.233666666666
3,69,22.47628887089775,8.782895599999998,7740.049666666667
3,71,25.163178043744065,10.005734,8759.081666666665
3,73,25.86003944143357,10.429770799999998,9126.278666666667
3,75,20.251253283379146,9.794567600000002,8681.088666666668
3,77,26.03021605490408,12.580009,11120.335666666664
3,80,33.61399710828961,18.616103799999998,15612.028666666665
3,82,39.21480114254174,22.169423999999992,18730.340666666667
3,84,53.750301522777,35.81675999999999,25107.540666666668
3,86,29.62486101462316,16.588749,14129.787666666663
3,88,26.177312735026593,13.149713399999998,11263.924666666666
3,89,21.404091227469006,10.5140148,9496.546666666669
3,91,25.212525182173504,12.115117999999999,11364.87066666667
3,93,32.21303430491062,13.913010799999997,12088.833333333334
3,95,25.619696103130295,13.158399999999999,12913.85166666667
3,97,25.170039724639068,12.823572399999998,12614.01266666667
3,99,26.615054305591485,14.316399599999999,14154.98466666667
3,101,30.188521430808315,16.1033548,15488.330666666669
3,103,27.328540011368638,15.022762199999999,15332.255666666671
3,105,29.085738637845864,16.187770114285712,16797.124666666674
3,107,32.72734406709367,18.592384799999998,19225.342000000008
3,110,31.661195561600778,18.631582685714285,18727.223666666672
3,111,28.618303225113127,15.7889704,16329.942666666675
3,113,28.24344598799099,15.5543944,16056.270666666673
3,116,39.68107787784882,25.621299228571434,22009.554666666674
3,117,39.88640583830814,26.57210791428571,26285.483666666678
3,119,36.099622062096614,22.79998591428571,22593.719666666675
4,0,15.860891472905918,11.337701828571427,9634.695999999998
4,3,2.9410287354718307,2.401211200000001,2260.9680000000008
4,6,17.374061773681394,12.583297828571428,10678.685
4,8,13.046510089660249,9.761429828571428,8105.03
4,10,19.12913524376138,11.898078228571428,9663.345000000001
4,12,34.075728962887695,25.912696028571432,14953.639000000003
4,14,21.59254459921943,14.3600822,13482.599999999999
4,16,4.47454191075975,3.4683342285714285,3082.001
4,18,1.4936024356386959,0.5598334285714285,653.139
4,20,5.493580834506358,4.217443028571428,3701.1470000000004
4,22,12.950247501524426,8.964097428571428,7218.361
4,24,16.90725858701504,12.490898228571426,10251.101
4,27,41.808631538967,25.757160628571416,19339.944
4,28,20.417460512720524,13.866946285714286,13512.914
4,30,19.635187321892207,12.8755232,11998.041
4,32,16.2716606600714,9.862864628571428,7677.365999999999
4,34,14.87478783625406,8.499159428571428,6540.945
4,36,10.103625705528056,6.170021828571427,5334.8679999999995
4,38,14.349776522793942,8.298405028571427,7310.345000000001
4,40,12.009030951202496,6.859278628571428,6111.073
4,42,7.558317586644197,4.125295028571427,3462.5769999999998
4,44,4.893504064148246,3.578986628571428,3169.1
4,46,8.859185455329756,6.123733428571428,5182.731
4,48,6.893476245551805,5.304809828571426,4607.286000000001
4,50,8.34282669897679,6.207147428571426,5359.234
4,52,12.816231602325718,8.824768628571425,7208.595
4,56,34.07203267431484,20.659278828571424,15521.484
4,59,43.46111446174171,27.341939628571417,19712.032000000003
4,61,22.23699649584153,15.637056685714287,12202.875000000002
4,63,19.01960211960103,9.736919228571429,8751.626
4,65,15.5577553917134,8.536655228571428,7652.672999999999
4,67,11.533556228419817,7.596325428571427,6409.891
4,69,19.942949398239453,8.443535828571427,6996.303000000002
4,71,22.629838571085767,9.757049028571428,8210.493999999999
4,73,23.326699968775273,10.181085828571426,8577.691
4,75,16.719067154565593,8.072552228571427,6687.150000000001
4,77,22.49802992609053,10.857993628571423,9126.396999999997
4,80,30.08181097947606,16.894088428571422,13618.09
4,82,35.68261501372819,20.447408628571417,16736.402000000002
4,84,50.21811539396345,34.09474462857142,23113.602000000003
4,86,31.25661236712288,17.26099362857143,15021.687999999998
4,88,27.809064087526313,13.821958028571428,12155.824999999999
4,89,22.934806391702406,11.18625942857143,10505.367999999999
4,91,25.462296534560267,11.866433028571427,9698.507
4,93,28.91451634660592,12.739427428571428,11044.214
4,95,27.150411267363694,13.830644628571429,13922.672999999999
4,97,26.700754888872467,13.495817028571429,13622.833999999999
4,99,28.145769469824884,14.197960628571426,12140.233
4,101,31.719236595041714,16.072031828571426,16497.152000000002
4,103,28.859255175602037,15.280608228571426,16341.077000000001
4,105,30.616453802079263,15.421171428571428,13720.927000000001
4,107,34.13750755490357,17.418801428571427,14709.68
4,110,33.19191072583418,18.88942871428571,19736.045
4,111,30.149018389346526,16.046816428571425,17338.764
4,113,29.77416115222439,15.812240428571426,17065.092
4,116,36.148891749035265,23.899283857142855,20015.616
4,117,41.41712100254154,26.270301828571423,27294.305000000008
4,119,37.63033722633001,22.498179828571423,23602.541000000005
6,0,6.034959510843011,4.432324085714285,3706.054
6,3,17.88530410415011,14.792354885714284,13123.125999999998
6,4,14.944275368678277,12.784805971428568,10862.158
6,8,2.9340106009530564,2.5557568857142847,2142.248
6,10,9.303203281698472,6.721980485714284,5614.101000000001
6,12,32.05383301627256,25.631415485714285,10550.116000000002
6,14,30.430962804777955,22.444494857142846,19275.627000000008
6,16,16.543571365568884,12.942100085714278,11046.962
6,18,12.470220523981887,10.469971685714281,8737.427
6,20,6.764891470125047,6.1739716857142835,5157.427
6,22,8.179297411241802,6.539054885714284,5461.663000000001
6,24,13.590249535118708,10.099994885714285,7242.133000000002
6,27,42.40224619455568,27.427802685714273,21705.315
6,28,29.25587871827905,21.95135894285713,19305.941000000006
6,30,28.473605527450733,20.959935857142845,17791.068000000007
6,32,25.209850272990487,17.50881168571428,14500.040000000005
6,34,23.838763793784956,16.14510648571428,13003.983999999999
6,36,18.35515867567203,13.750716485714282,11567.918999999998
6,38,23.188194728352464,16.382817685714276,13103.372000000003
6,40,20.621611779388576,14.933556485714282,11904.100000000002
6,42,15.361298731769889,11.961208085714283,10025.427000000001
6,44,11.981087799079981,10.072228085714283,8502.511999999999
6,46,16.66216660045545,12.783516485714282,10761.918999999998
6,48,13.900915338650467,11.879756285714281,9881.852999999997
6,50,14.109059534241489,10.130273285714287,9484.796999999999
6,52,13.72285799190788,9.525521285714284,9068.989000000001
6,56,34.665647329903514,22.32992088571428,17886.855
6,59,44.05472911733039,29.012581685714274,22077.403000000002
6,61,31.075414701400057,23.670926485714283,18170.613999999994
6,63,26.98325373532396,17.53245168571428,14719.364999999994
6,65,23.360736536839088,15.74744688571428,13231.860999999997
6,67,19.33653737354551,14.256108485714282,11989.078999999998
6,69,27.15022644532629,14.784867485714283,11805.418999999998
6,71,30.334258825044923,16.416832085714283,13559.428999999996
6,73,30.877180602383465,16.607267885714283,13324.085999999996
6,75,22.788308923408298,14.413883885714284,11496.265999999998
6,77,28.358695630789363,15.903356485714284,13585.173
6,80,30.675425635064737,18.56473048571428,15983.461
6,82,36.27622966931687,22.118050685714273,19101.773
6,84,50.81173004955213,35.765386685714276,25478.973
6,86,39.220263982845815,25.05652608571428,20989.426999999996
6,88,35.77271570324925,21.61749048571428,18123.563999999995
6,89,30.73778753682809,18.74416208571428,16084.555999999997
6,91,33.16671678851942,18.29261508571428,14728.541999999996
6,93,34.91972940428494,19.072390885714285,16226.035000000002
6,95,34.953392412489386,20.97105228571428,19501.860999999994
6,97,34.50373603399816,20.63622468571428,19202.021999999994
6,99,35.94875061495057,20.62414268571428,16900.460999999996
6,101,39.522217740167406,22.49821388571428,22076.339999999997
6,103,36.66223632072772,21.706790285714277,21920.264999999996
6,105,38.108724760906014,21.754134885714283,18902.748
6,107,40.1427206125826,23.751764885714284,19891.501
6,110,40.99489187095986,25.31561077142856,25315.232999999993
6,111,37.95199953447221,22.472998485714275,22917.951999999994
6,113,37.57714229735007,22.238422485714274,22644.279999999995
6,116,42.009557453734104,28.944646714285717,24352.098000000005
6,117,49.15592721601166,32.60326528571428,27540.383
6,119,45.36914343980013,28.83114328571428,23848.619
8,0,2.229269596748169,1.0228956000000002,2122.6814000000004
8,3,14.664725976552763,11.936302800000002,10899.6484
8,4,11.723697241080933,9.928753885714286,8638.6804
8,6,4.116819288385734,2.5616011999999997,3198.5204
8,10,4.768271962211184,1.3280927999999999,2589.8534
8,12,26.253224727117846,20.237527800000002,7813.665600000002
8,14,27.210384677180613,19.47039797142857,17419.2798
8,16,13.322993237971541,10.086047999999998,8823.484400000001
8,18,9.249642396384543,7.613919599999999,6513.9493999999995
8,20,3.544313342527704,3.317919599999999,3387.2519999999995
8,22,2.4548824485864853,1.1451672000000002,2497.801
8,24,7.7896412459639865,4.706107200000001,4278.271000000001
8,27,36.83094665302322,22.033915,18469.8726
8,28,26.035300590681707,18.977262057142855,17449.5938
8,30,25.25302739985339,17.98583897142857,15934.7208
8,32,21.989272145393144,14.520258,12155.841600000003
8,34,20.618185666187614,13.1565528,10803.639599999999
8,36,15.13458054807469,10.7621628,9367.574599999998
8,38,19.96761660075512,13.408720799999998,11247.0248
8,40,17.40103365179123,11.945002800000001,9963.563199999999
8,42,12.140720604172547,8.972654400000001,7801.9494
8,44,8.76050967148264,7.163361600000002,6328.73
8,46,13.441588472858106,9.7949628,8561.574599999998
8,48,10.680337211053123,7.9468152,7436.936599999999
8,50,8.64656265239544,4.7363856,6284.615399999999
8,52,8.151558450375417,4.1316336,5833.5466
8,56,29.09434778837105,16.936033199999997,14651.4126
8,59,38.48342957579793,23.618694,18841.960600000002
8,61,27.854836573802714,20.6823728,15970.2696
8,63,23.76267560772662,14.543897999999999,12519.020599999998
8,65,20.14015840924175,12.7588932,11031.516599999999
8,67,16.115959245948165,10.636434000000001,9592.8788
8,69,23.929648317728944,10.4509452,9506.929399999999
8,71,27.113680697447577,12.511917599999999,11260.939399999997
8,73,27.656602474786116,12.273345599999999,11025.596399999997
8,75,19.567730795810952,9.428769200000001,9173.6516
8,77,24.5144038776421,10.509468799999999,10787.229000000001
8,80,25.104126093532273,13.170842799999999,12748.0186
8,82,30.704930127784404,16.724163,15866.330599999998
8,84,45.24043050801967,30.371499000000004,22243.5306
8,86,35.99968585524848,22.0679724,18789.082599999994
8,88,32.55213757565191,18.628936799999998,15923.219599999997
8,89,27.517209409230755,15.755608400000002,13772.430199999999
8,91,29.946138660922077,13.9586928,12430.052399999997
8,93,31.133425160931537,13.6785032,13428.091
8,95,31.732814284892044,16.63713,16569.927399999997
8,97,31.283157906400817,16.3023024,16270.088399999997
8,99,32.728172487353234,16.220356,14771.622599999999
8,101,36.30163961257007,18.0944272,18501.840400000005
8,103,33.44165819313039,17.303003599999997,18404.927399999997
8,105,34.3224205175526,16.3602472,16104.804
8,107,36.35641636922919,18.3578772,17093.557
8,110,37.77431374336253,20.91182408571428,21799.895399999998
8,111,34.73142140687487,18.069211799999994,19402.6144
8,113,34.35656416975274,17.834635799999994,19128.942399999996
8,116,38.22325321038069,23.55075902857143,21554.154000000002
8,117,45.36962297265825,27.209377599999996,24742.439000000002
8,119,41.58283919644672,23.437255599999997,21050.675
10,0,5.679652049225059,2.9653116000000006,3496.1148000000007
10,3,22.083118354905857,14.044619200000003,13557.602399999998
10,4,19.142089619434028,12.037070285714288,11296.634399999999
10,6,11.728153751718855,6.7725463999999995,6338.0372
10,8,3.653051755347387,1.3944108,2074.105
10,12,12.360695745403586,12.358896,4912.585800000001
10,14,34.43076315859627,21.026910771428568,20035.491
10,16,20.741385616324635,12.194364399999998,11481.438400000003
10,18,16.668034774737638,9.722236,9171.9034
10,20,10.962705720880798,5.5063320000000004,5513.4924
10,22,6.107934203933873,1.3739172,2454.467
10,24,4.434971257693721,3.3885099999999992,2555.566599999999
10,27,38.98059841605088,22.528196199999996,16277.0574
10,28,33.25567907209736,20.533774857142852,20065.805
10,30,32.473405881269045,19.542351771428567,18550.931999999997
10,32,29.174988177080007,16.0767708,14284.201600000004
10,34,27.778115353262667,14.713065599999998,13075.853600000002
10,36,22.29451023514974,12.318675599999999,11639.788600000002
10,38,27.187995082170772,14.965233599999996,13863.235999999999
10,40,24.560963338866287,13.5015156,12495.584799999997
10,42,19.300650291247603,10.39311,10072.8438
10,44,16.0100996021292,8.719874400000002,8627.506400000002
10,46,20.60151815993316,11.351475599999999,10833.788600000002
10,48,16.563769864372887,8.630011199999998,9010.003400000001
10,50,12.299614407742826,5.419581599999999,6001.9134
10,52,9.867767729666786,4.625914799999999,5451.504599999999
10,56,31.243999551398716,17.430314399999997,12458.5974
10,59,40.63308133882559,24.112975199999997,16649.1454
10,61,35.075215055218365,22.2388856,18242.4836
10,63,30.922605294801674,16.100410799999995,14791.2346
10,65,27.300088096316802,14.315405999999998,13303.7306
10,67,23.27588893302322,11.31963,11165.960400000002
10,69,28.547815783998846,11.134141199999998,10497.299000000003
10,71,31.73184816371748,13.195113599999997,12251.309
10,73,32.274769941056014,12.956541599999998,12015.966
10,75,22.761073259733713,10.111965199999998,9036.538399999998
10,77,26.664055640669762,11.192664799999996,9744.9238
10,80,27.25377785655994,13.665123999999999,10555.203399999999
10,82,32.85458189081207,17.218444199999997,13673.5154
10,84,47.39008227104733,30.8657802,20050.715399999997
10,86,43.15961554232352,23.6244852,21061.2966
10,88,39.712067262726954,20.1854496,18195.4336
10,89,34.6771390963058,16.613028899999996,15569.299800000003
10,91,34.564306127191976,14.641888799999998,13329.428
10,93,34.31182767325019,14.361699199999997,12880.0458
10,95,38.4634968215834,17.320326,16661.760000000002
10,97,38.01384044309217,16.9854984,15797.236200000003
10,99,37.023681376088945,16.903551999999998,15227.2358
10,101,40.607495720123396,18.777623199999997,16788.961800000005
10,103,38.118505954558685,17.986199599999996,16780.7918
10,105,37.500823029871256,17.0434432,15556.758800000001
10,107,39.53481888154784,19.0410732,16545.5118
10,110,42.451161504790825,21.59502008571428,20175.759799999996
10,111,39.40826916830317,18.752407799999993,17778.4788
10,113,39.033411931181035,18.517831799999993,17504.8068
10,116,40.96783437898896,24.23395502857143,20783.412800000002
10,117,48.548025484976904,27.892573599999995,24194.3938
10,119,44.761241708765375,24.120451599999996,20502.629800000002
12,0,21.859612795651763,19.14222,12581.165666666668
12,3,35.079497840355124,27.595363399999986,18152.401666666672
12,4,32.13846910488329,25.984388485714277,15891.433666666666
12,6,27.858085553669493,22.345907600000004,14183.422333333336
12,8,19.472423478886828,16.967772000000004,9695.650333333337
12,10,12.35892239204112,12.358896,8994.527
12,14,45.02885438553711,32.216604771428564,23905.89733333333
12,16,33.13077124545362,24.64882259999999,15097.151666666663
12,18,29.206652981760463,23.096332199999992,13448.246000000001
12,20,22.72221599509026,18.820387799999992,10042.829333333333
12,22,21.54435277453069,16.947278400000002,8554.125666666667
12,24,5.5176419274041875,5.516506,3115.3303333333333
12,27,10.625779217602464,10.625778000000004,9330.435666666668
12,28,43.853770299038196,31.72346885714285,23936.21133333333
12,30,43.07149710820988,30.732045771428567,22421.338333333333
12,32,39.80774185374964,27.72286119999999,18723.767666666667
12,34,38.595183109357855,26.63466719999998,16727.758
12,36,33.111577991244936,24.604916399999997,15291.693000000001
12,38,37.78608630911161,26.154927599999994,17265.400333333335
12,40,35.24452975183655,24.463232399999992,15398.67033333333
12,42,29.44792129503812,22.431625799999992,13524.864
12,44,27.07293576815018,21.522605399999993,12399.207333333337
12,46,31.418585916028356,23.618411999999996,13626.236333333334
12,48,25.837913920005157,20.83627259999999,12094.136333333334
12,50,21.751717199070274,17.375800799999993,9144.942333333334
12,52,17.890925810572952,14.938239599999996,7184.7863333333335
12,56,18.262906394520947,18.262698000000007,10603.25566666667
12,59,12.31226762711869,12.126603000000005,10455.015000000001
12,61,45.6733062821592,33.14926279999999,21147.701333333338
12,63,40.01880546242536,27.010787999999987,17696.452333333335
12,65,37.272755970976064,25.27712279999999,16098.278333333337
12,67,31.060461079762813,22.028973599999993,13506.314333333336
12,69,29.817055267448453,20.964831599999993,12583.025000000001
12,71,33.3804341621248,23.025803999999994,14312.679666666669
12,73,30.73894523634496,22.580535000000005,13603.968666666668
12,75,21.705118088487854,19.141408399999992,9981.866333333332
12,77,22.935926689067575,17.2791582,9876.588333333333
12,80,20.889791374433262,19.059692999999996,11036.301666666668
12,82,21.89963490731101,20.907676000000006,12704.586333333338
12,84,19.069268559340433,18.879408000000005,13856.585000000001
12,86,52.25581570994721,34.53486239999999,23966.51433333334
12,88,48.80826743035064,31.09582679999999,21100.65133333334
12,89,37.3537485931783,26.443719299999998,16993.15066666667
12,91,33.447991257545134,23.566744200000002,14780.358666666669
12,93,33.077762260003816,22.3987674,13807.044666666668
12,95,37.178594330481914,26.765370600000008,17210.395333333334
12,97,36.72893795199069,26.431830800000004,16910.556333333338
12,99,35.78961596284257,24.9406202,16154.23466666667
12,101,39.37343030687702,26.8146914,17715.96066666667
12,103,36.88444054131231,26.0232678,17707.790666666668
12,105,36.266757616624886,25.080511400000002,16483.75766666667
12,107,38.30075346830147,27.078141400000003,17472.51066666667
12,110,41.21709609154445,29.632088285714282,21102.75866666667
12,111,38.174203755056794,26.789475999999997,18705.47766666667
12,113,37.79934651793466,26.554899999999996,18431.805666666667
12,116,37.23970542738677,30.727794428571436,20982.968333333338
12,117,47.313960071730534,35.929641800000006,25121.39266666667
12,119,43.527176295519006,32.1575198,21429.628666666667
14,0,27.579346863037898,20.93856617142857,18226.7545
14,3,20.342934582837966,13.549229371428574,12405.047499999997
14,4,17.514302831914815,14.139556457142856,12756.615499999996
14,6,29.09251716381338,22.184162171428568,19270.7435
14,8,24.76496547979223,19.362294171428566,16697.088499999994
14,10,30.847590633893358,20.99996977142857,18255.4035
14,12,44.54252466289406,32.19848637142858,23469.013499999997
14,16,14.23483409477916,9.65109817142857,9304.7335
14,18,14.53195591661755,11.457851371428571,10225.663499999999
14,20,17.204805787579073,13.511861771428567,12211.709499999994
14,22,24.387325143383965,17.864932571428568,15810.419499999996
14,24,27.40963375456456,19.34436777142857,18766.475499999997
14,27,51.69658259263253,30.286654771428562,31145.177500000005
14,28,3.6685836731551325,3.0283719999999996,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.248245919000759,2.9156661714285717,2879.0835
14,34,6.9357210084128145,6.135971399999999,5388.856499999999
14,36,10.527764652873431,8.225358971428571,8116.6175
14,38,5.898845941139409,5.56011117142857,5773.4045
14,40,8.539269917025083,7.23844737142857,7263.3175
14,42,12.176790613554017,10.071609371428572,9332.018499999998
14,44,15.14440205098296,11.747818571428567,11304.694499999994
14,46,10.401510346743606,8.48369697142857,8301.0255
14,48,14.87665572246771,11.15899737142857,11240.9235
14,50,17.941070880863744,13.793334571428572,12864.311499999996
14,52,22.510794027315942,15.67823817142857,15711.367499999997
14,56,43.95998372798037,25.18877297142857,27326.717500000006
14,59,53.34906551540724,31.871433771428563,31517.26550000001
14,61,5.4881196562761385,4.798482399999999,6374.2095
14,63,7.318341448593731,6.625141599999999,9418.6415
14,65,12.172613386664857,9.22385797142857,8368.121499999997
14,67,12.313475944345122,9.71822337142857,9329.7975
14,69,18.64275462175167,11.06002977142857,16981.376500000006
14,71,14.322882718638983,11.269389599999998,14594.1515
14,73,17.319230473873194,12.70690497142857,16284.5655
14,75,20.031906131935614,12.416021371428572,14172.727499999999
14,77,27.47050301171585,15.37906977142857,20031.7555
14,80,39.96976203314159,21.423582571428568,25423.323500000006
14,82,45.57056606739372,24.976902771428563,28541.635500000008
14,84,60.10606644762898,38.62423877142856,34918.8355
14,86,16.482793071722963,15.133165899999998,13101.732500000002
14,88,13.035244792126395,11.694130299999998,10235.869500000003
14,89,10.261843481358195,9.106805599999998,12793.8635
14,91,14.249350150437301,11.371609199999998,14679.3345
14,93,20.11721656642203,16.19014497142857,23103.436500000003
14,95,12.331973793960975,11.296885199999998,15904.792500000001
14,97,11.88231741546975,10.962057599999998,15604.953500000001
14,99,13.327331996422167,12.454884799999997,17145.925500000005
14,101,16.900799121638997,14.241839999999998,18479.271500000003
14,103,14.04081770219932,13.161247399999997,18323.196500000005
14,105,15.798016328676544,14.326255314285712,19788.065500000004
14,107,19.439072643523033,17.22241211428571,22245.789500000006
14,110,18.37347325243146,16.770067885714283,21718.1645
14,111,15.330580915943807,13.927455599999998,19320.883500000004
14,113,14.955723678821672,13.692879599999998,19047.211500000005
14,116,27.584367548713118,25.41739771428571,27233.006500000007
14,117,26.598683529138825,24.710593114285707,29276.42450000001
14,119,22.811899752927292,20.938471114285708,25584.660500000005
16,0,17.259370363866708,11.599349199999997,10332.021399999998
16,3,3.1568982772933105,1.0772659999999998,2395.9988
16,4,5.173520545338027,3.3403850857142854,3759.7858
16,6,18.772540664642182,12.844945199999998,11376.0104
16,8,14.444988980621037,10.023077199999998,8802.355399999999
16,10,20.527614134722167,12.1597256,10360.670399999999
16,12,35.16149478972606,24.641102000000004,15541.680800000002
16,14,14.324165052229581,9.80822957142857,10304.003999999997
16,18,2.5937730258602136,1.7058323999999998,1778.7513999999999
16,20,6.884829288407872,4.4790904,4316.9764000000005
16,22,14.348726392485215,9.2257448,7915.6864000000005
16,24,18.02860388139656,11.254894799999999,10839.1428
16,27,42.89439736580536,24.436542599999992,19866.3876
16,28,13.14908096573067,9.315093657142857,10334.317999999997
16,30,12.366807774902357,8.32367057142857,8819.444999999998
16,32,9.003281113081547,4.8580896,4498.769999999999
16,34,7.6064082892642055,3.4943843999999995,3362.3489999999997
16,36,2.8352461585382023,1.3759799999999998,2156.272
16,38,7.081396975804089,3.7465523999999997,4131.748999999999
16,40,4.740651404212641,2.3074259999999995,2932.477
16,42,2.7957607403860245,0.7323924000000002,1716.0896
16,44,5.465433224787943,3.2415528,3339.6727999999994
16,46,5.1237886581273635,2.6443199999999996,3069.1068
16,48,5.495625849299718,3.0230783999999997,3624.9946000000004
16,50,8.560041007695748,4.971144,5380.0452000000005
16,52,13.129764154147946,7.588765199999998,8227.101200000001
16,56,35.1577985011532,19.338660799999996,16047.9276
16,59,44.54688028858007,26.021321599999993,20238.4756
16,61,14.968616948851677,11.085204057142857,9024.278999999999
16,63,11.751222572611175,5.1850666,5573.03
16,65,8.634988618214843,3.9848025999999996,4572.8099999999995
16,67,8.170026336980918,4.000769999999998,4461.191599999999
16,69,16.839660676407618,5.209917599999998,5262.958599999999
16,71,19.526549849253932,6.432755999999999,6281.990599999999
16,73,20.22341124694344,6.856792799999999,6649.1876
16,75,16.93628146328455,6.565909199999999,6657.185
16,77,22.71524423480949,9.528957599999998,9147.208199999997
16,80,31.167576806314425,15.573470399999998,14144.5336
16,82,36.76838084056655,19.126790599999993,17262.8456
16,84,51.30388122080181,32.77412659999999,23640.045600000005
16,86,23.988232820133028,12.709140999999999,11843.091999999999
16,88,20.54068454053646,9.270105399999998,8977.228999999998
16,89,15.76746303297888,6.6344068,7209.851
16,91,19.575896987683375,8.542139999999998,8718.185800000001
16,93,26.576406110420486,10.3400328,9000.106600000001
16,95,19.983067908640166,9.278792,10627.155999999999
16,97,19.53341153014894,8.943964399999999,10327.317
16,99,20.978426111101356,10.436791599999998,11384.660800000001
16,101,24.551893236318186,12.223746799999999,13201.635
16,103,21.69191181687851,11.143154199999998,13045.560000000001
16,105,23.449110443355735,12.308162114285713,14510.429000000004
16,107,27.090166758202226,15.019406799999999,16959.301
