from,to,length,volume,EstimatedTT,CO2,lengthm
1185808523,33476500,17.496,1363.2615164268466,1.739428000515666,5827.97397502514,0.010871507015999999
1187353106,33476500,78.846,1282.0495149790954,6.010924375260192,21676.33929921645,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,492.86094762296335,4.890684835768949,7034.053330700368,0.042153187269
1185808508,33476502,40.345,492.86094762296335,2.908572940330758,4183.270414173353,0.025069212995
33476508,1158360142,43.393,30.050471466583968,3.1242962809011843,274.2192942024508,0.026963151803
33476508,441549980,27.875,892.5392308903839,2.3907344097551038,5610.006406542436,0.017320716625
759630064,33476508,10.735,235.7052823861774,0.773183031671436,532.1629454227184,0.006670417685
1158360169,33476508,43.649,686.8844199707908,3.184362229942986,6331.551686342875,0.027122222779
33476510,1158360153,54.611,594.160481909809,4.796450000314218,7402.621416881845,0.033933691681
33476510,759630064,27.19,801.6389592594788,2.046816012755694,4652.572993586634,0.01689507749
1158360124,33476510,35.431,1395.7994411692878,2.761913842661898,10695.165747606872,0.022015795900999998
34971938,332246178,316.587,346.4397627129184,22.977536699627123,23123.280184648353,0.196717980777
34971938,332248700,598.336,341.36797790634034,43.40672721317867,43055.925164247834,0.37178863865600004
5026796433,34971938,982.727,687.8077406192588,79.59517630603915,148491.31130960293,0.6106380587169999
50060656,574307497,286.65,794.6787262394014,21.546300823128053,48597.88982756709,0.17811599714999998
1266044690,50060656,318.731,794.6787262394014,23.957697567264706,54036.81849862302,0.198050200201
5843309109,50060656,234.502,0.0,16.884144,0.0,0.145712742242
5084246001,50060666,3046.434,874.3900740419692,158.66831411797085,531814.1227500233,1.8929657410140002
50060666,1266044690,342.202,874.3900740419692,26.226476921237754,64290.10194027117,0.212634398942
1266044588,50060666,347.511,1044.4472302301426,28.303583496644556,79928.05108483185,0.21593325758100002
165996965,274242065,135.895,29.475219956314717,9.78444005089093,842.3402694953701,0.084441212045
984409370,165996965,131.981,29.475219956314717,9.502632426855815,818.0794914394327,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,219.33998109428336,1.341718983916728,859.1439520436123,0.011571170762
165997300,1001584084,60.149,568.6890028088277,4.357684860213727,7207.446587462564,0.037374844279
2496630039,165997300,84.493,788.0289839031112,6.790295293318908,14578.926329622895,0.052501499903
165997863,165997979,66.653,672.2770558182427,4.808979509272122,9429.260661188435,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,672.2770558182427,26.12453425251428,51223.974367981355,0.224991604019
165997979,508018737,34.094,724.8318444175427,2.4675269121189003,5205.3770856282035,0.021185022874000002
288373551,165997979,42.623,52.554788599299954,3.06891691617468,471.0706360515001,0.026484696133
1002550816,165999009,12.592,0.0,0.906624,0.0,0.007824303632
1025308469,165999009,140.418,629.2482020819963,10.587644326614912,18871.353620846785,0.08725167307800001
165999009,281676216,523.651,607.053778044855,38.00758583813814,67019.85676590254,0.32538154552099996
1618530651,165999009,652.196,0.7108774981930437,46.95811200000362,97.49894769484301,0.40525568071600004
166091633,5012578128,58.883,181.5217529670283,4.261764667899084,2251.440829649836,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,181.5217529670283,5.753459727596196,3050.2329190310465,0.049650028384
166091692,1615603902,478.435,1586.2630444300053,36.12949178971913,162178.99834914051,0.297285634385
279084608,166091692,87.838,731.2281438238668,6.869090270330376,13907.945660286572,0.054579985898
988470348,166091692,71.318,855.034900606138,5.140406220237534,12827.91116090949,0.044314936978
232200869,525449212,203.785,1890.0515479737287,15.129459223983163,81816.82410688855,0.126626089235
288177038,232200869,297.887,1761.4657309693466,22.381391537065433,111926.71846411779,0.18509834307700002
1034004752,232200869,450.664,128.58581700438253,32.448449687992735,12186.40624641267,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,899.5281583429538,1.6881041111664001,3981.817031702012,0.012168308292999998
2285675770,232216521,271.496,899.5281583429538,23.403641615954328,55203.35989577545,0.168699741016
232221477,2285675771,11.4,183.04805871618555,0.825242137065114,439.578460270929,0.0070836294
232221477,292204233,110.756,737.1601175062898,8.114570079031111,17265.859884122696,0.068820566476
5090446026,232221477,9.22,920.2081762224756,0.807250808175384,1932.5727522470997,0.0057290406200000005
232221479,2285675770,76.008,1090.2523056096063,7.80213637984644,20648.552913852494,0.047229166967999996
2688575200,232221479,551.661,1090.2523056096063,56.62738603097659,149865.82134786824,0.342786147231
2285675771,232221479,80.85,660.9084565594749,6.155819981540478,11452.958431653093,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,660.9084565594749,68.99427460797024,130476.29898910972,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,29.475219956314717,1.461816065664402,125.8474167849524,0.012615695413
235220025,566138764,45.433,0.0,3.271176,0.0,0.028230748643
984409307,235220025,49.87,29.475219956314717,3.5906401612906382,309.1174050665213,0.03098777177
4869996046,235220025,23.036,0.0,1.658592,0.0,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,0.0,0.811584,0.0,0.007004093912
239978277,1653118140,729.864,3.1917681217880256,52.55020800011877,489.8919530203923,0.453516323544
311742922,239978277,1081.163,3.1917681217880256,77.84373600009498,725.6873247662772,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,0.0,53.780904,0.0,0.464137418047
239989634,239989632,77.311,830.6815164810187,6.364912537335726,14209.323021449827,0.048038813381
239989632,312459990,164.203,830.6815164810187,12.73807464126492,29442.705878416553,0.10203098231300001
312459990,239989632,163.895,248.8499032933234,11.807799275519976,8578.571400012992,0.101839600045
239989634,1072934548,80.735,248.8499032933234,5.81654519362461,4225.821178071621,0.050166387685
1072934037,239989634,68.825,830.6815164810187,5.339110656839748,12340.78690451465,0.042765859075
239989636,1072934037,20.993,830.6815164810187,1.628535416186514,3764.186552654937,0.013044441403
1078809413,239989636,450.297,830.6815164810187,34.931863587983585,80741.29053021771,0.27980149718700004
1072934548,239989636,20.415,248.8499032933234,1.4715782667265258,1068.7374049846962,0.012685288965
239990432,239990433,32.766,1021.2398657432514,2.40747135127323,7083.066563011011,0.020359842186
279085264,239990432,50.51,729.602380839126,3.65612479089411,7762.820957347593,0.03138544921
2496629713,239990432,104.253,291.6374849041252,7.767967109879935,6466.508344305708,0.064779790863
239990433,239990443,235.998,1021.2398657432514,17.134405578808064,50817.46062112793,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1021.2398657432514,2.7263616940288022,7804.373079930448,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,253.8824014623225,4.5173422878177,3305.0424654602043,0.038219908839
239990446,984968781,50.913,768.5486845804148,9.830845809223451,15545.538468934023,0.031635861723
526955841,239990446,85.235,1022.4310860427372,6.536032860177402,18728.284134440775,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,253.8824014623225,0.442849627324926,328.1031353307664,0.003817082053
239990448,984968781,63.662,264.1016904032484,4.691159824707822,3562.4092580236756,0.039557720602
5012882374,239990448,18.764,10.219288940925958,1.35100800239622,40.3248845919146,0.011659405444
239990812,1029692771,25.821,345.7195312944874,1.863431049411426,1878.626030499647,0.016044420591000003
239990812,2496629720,41.571,156.4600463092897,2.997779063660562,1368.4631084778528,0.025831013841
279121636,239990812,113.652,502.1795776037772,8.339734549483458,12075.893560700824,0.070620056892
239991573,8442857151,38.109,2395.3325461471363,4.444742759566662,24751.50287797088,0.023679827439
982684032,239991573,38.008,1323.8132901177985,5.268721025512488,15476.188256114883,0.023617068968
1623825584,239991573,482.294,1071.5192560293376,37.44945811349087,111592.0143369783,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,627.2941214188046,16.84960453097635,40990.35952799798,0.203438108142
7235049597,239994496,191.068,627.2941214188046,9.827087711473315,23921.16839823386,0.11872411422800001
243845374,4475207931,103.936,853.0602622232998,7.719236863068486,18836.337885011722,0.064582816256
1025308469,243845374,180.214,0.0,12.975408,0.0,0.111979753394
3034002227,243845374,92.623,853.0602622232998,7.243180236020351,17108.96359455328,0.057553246133
245088214,245088222,295.07,2923.331965535345,31.93672978379941,222350.8317127491,0.18334794097
4464851534,245088214,83.322,308.8878262955092,6.095525093639412,5440.095335893867,0.051773874462000005
6374552939,245088214,311.524,2614.4441392398367,34.749013426545616,214195.25341063,0.193571979404
245088222,1636543866,56.286,897.56480364865,4.10987520917079,10671.9169356006,0.034974488106
245088222,1141935440,45.414,1145.110283458945,13.187890830809796,27767.68996321328,0.028218942594000002
245088222,1140062928,219.816,880.6568784277499,21.14024357885761,46384.4129028358,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,403.0921692539956,16.03437523766125,18871.33592083751,0.138310349519
245088371,984409317,208.89,217.43474713402165,15.042080667953046,9551.942442830437,0.12979818819
6783589506,245088371,118.951,620.5269163880172,8.566406604241987,15523.385360038706,0.073912701821
249968570,597662979,10.408,509.6931607978525,0.7646133386332019,1122.8589654081834,0.006467229368
249968570,8449585181,50.525,4.670874254032969,3.63780000005562,49.628543292551804,0.031394769775
597663005,249968570,41.125,4.670874254032969,2.961000000083874,40.39532593596267,0.025553882375
983470685,249968570,27.833,509.6931607978525,2.0083205986276202,2985.3208001465737,0.017294619043
249968572,597662940,195.247,408.53442054231857,14.070363210927978,16778.83117510268,0.12132082363700002
597662979,249968572,61.397,408.53442054231857,4.440609400800318,5282.276695487885,0.038150315287
982761647,249968572,11.673,0.0,0.840456,0.0,0.0072532636830000006
249968862,1822894556,150.108,1016.2305014640796,11.058812250235315,32318.88796545355,0.093272758068
595721948,249968862,53.286,1016.2305014640796,3.968034690541428,11514.745804841592,0.033110375106000005
4791936461,249968862,64.205,0.0,4.62276,0.0,0.039895125055
249970441,1695401428,75.025,566.9631171290998,5.4925704914380375,8993.144059865972,0.04661835927500001
2510642520,249970441,2081.924,566.9631171290998,150.3960800478962,248484.4200902306,1.293647197804
1695401409,249970441,75.509,204.64575027475908,5.482613949359927,3258.272411221289,0.046919102839
249970473,2555609144,62.55,372.73429940071287,4.52978975046921,4911.889052661575,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,372.73429940071287,0.532205033991978,577.0978840609099,0.004566455479
251083363,1033405530,34.135,0.0,2.45772,0.0,0.021210499085
6236481404,251083363,186.478,0.0,13.426416,0.0,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,2368.306340671344,66.8853421459857,683766.9052327254,0.898330346233
991762948,253020938,305.986,930.8487852874888,22.676839101030996,60466.33054183558,0.190130826806
1691725591,253020938,667.312,1437.4575553838538,34.389535833458275,191454.88002828264,0.41464832475200003
285750164,253287511,691.608,177.41433866018986,49.803798954470736,25804.63028773579,0.429745154568
526956446,253287511,1574.229,0.0,113.344488,0.0,0.978180247959
3296357668,253287511,219.508,23.09108767696513,15.804576730713894,1065.9130501604413,0.136395905468
253290813,3296359693,18.589,959.1341404655668,1.679663797898442,4127.463729237927,0.011550665518999999
253290813,3296359783,9.097,51.883241755400896,0.655006878797982,99.25606937150188,0.005652611987
297209156,253290813,100.524,1011.0173822209676,9.516027748962564,24133.281066119856,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,959.1341404655668,5.60269166830566,15633.00245205469,0.048071746044000004
5087413983,253290826,812.128,822.3246248239134,58.548684612443495,140498.06750000245,0.504632787488
253313718,4862273081,92.423,581.5405106671315,6.883757326205719,11429.779648858388,0.057428971933
253313718,253331259,204.9,1166.5391729062571,15.34778081799167,50930.5181513243,0.1273189179
525462338,253313718,82.986,1748.079683573389,6.359458482412566,31167.834024587,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1167.9495423168407,2.9155864597583103,9304.190539252122,0.022653322547
253314296,289338722,139.968,814.9065870041914,10.129940022634745,24025.459781588776,0.08697205612799999
253331259,253314296,64.779,1981.4457599104492,5.50924916308041,28826.360365964476,0.040251792009
308234641,253314296,64.348,902.4474653643632,4.731769644805518,12295.440845101459,0.039983981108
253315365,4862273061,344.353,312.3902827523014,24.831814422991954,22632.843453819296,0.213970967963
1038509270,253315365,399.882,312.3902827523014,28.80782187099481,26274.43738082879,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,814.9065870041914,31.363554619055957,73356.9473750312,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,814.9065870041914,1.0287731040822419,2372.690468993486,0.008466801246
253330892,289340123,255.587,145.74437040440478,18.41691120063508,7835.483063391119,0.15881434977699999
253330892,253330896,293.391,441.7962625652134,13.48333786319199,25890.704682382162,0.18230465906100002
579143562,253330892,468.581,587.5406329696181,40.83009804122162,62561.21414349321,0.291162644551
253330896,253332974,859.766,1323.3348087756258,42.82863764068034,226984.76913829026,0.534233659186
1034004752,253330896,73.566,881.5385462104117,3.348115148694312,12958.011966717148,0.045711778986000005
356559133,253331259,151.34,814.9065870041914,11.244083238568518,26204.026309908877,0.09403828714000001
253331807,1038509270,36.876,312.3902827523014,2.656576788439596,2422.9551539090085,0.022913676996
253331807,4862280130,7.018,2165.334172966115,1.166376974416488,5375.201290140445,0.004360781678
1038509312,253331807,35.332,2005.204830998152,3.439612897132812,17096.567431280353,0.021954280172
1680952034,253331807,395.876,472.5196247202646,35.35267134256527,43039.1039090096,0.245985865996
253332974,1034004862,254.978,2109.8103454989364,13.040635346676666,107354.47695015554,0.158435934838
5122954685,253332974,555.71,786.4755367233114,40.08032984466068,91959.33848229394,0.34530207841000005
253332980,289558700,19.659,29.475219956314717,1.4154480232676878,121.85560481403257,0.012215532489
289339837,253332980,32.96,29.475219956314717,2.373120039010284,204.3013751803509,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,800.7251496189663,19.82278463983243,45913.1165333605,0.168655002304
253333456,1034004842,215.972,1589.3019731264635,11.881841730742776,68705.88826621548,0.13419873761200002
5633165916,253333456,510.769,2390.0271227454305,49.1477322328523,292593.78827744775,0.317377044299
253333461,2408448739,753.924,1190.2982439939606,71.93891318887698,214057.37945383304,0.468466509804
356559133,253333461,233.856,71.79606123324037,12.026903116481382,3350.9786563823327,0.145311336576
1034004842,253333461,855.989,1118.50218276072,40.622650562573774,191081.68113151117,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,252.8751718845711,11.696927311484881,11477.787918100754,0.14131219282
566142553,256015556,213.242,252.8751718845711,10.967708056997262,10762.23045938166,0.132502394782
256015573,566142553,123.106,252.8751718845711,6.331729558922946,6213.10596914569,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,252.8751718845711,6.662753295457734,6537.92807323595,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,252.8751718845711,13.00376279508514,12755.626934157668,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,252.8751718845711,12.233272745038482,11999.839244777293,0.147738411702
256016231,256015937,626.869,252.8751718845711,32.25351173226708,31638.054977760934,0.389518217399
288737703,256016231,141.396,252.8751718845711,10.185101766810696,7520.238365338805,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,267.2733850887544,3.224415227783202,2501.7494876596925,0.027578930464
256016264,662071404,35.748,344.9665145775765,2.574649822144056,2593.567900353158,0.022212770508
566146086,256016264,82.184,612.2398996663309,6.008912785233198,10633.47448853369,0.051066754264
256016362,1051895086,135.821,685.9237038465949,10.017782587596347,19745.641239827186,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,685.9237038465949,25.42839980072701,50120.87808630732,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,568.9379208614694,40.776015666125254,67230.24285107551,0.347884496286
1051895086,256017646,680.171,568.9379208614694,49.53803830138656,81676.79678755075,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1060.0773069012305,26.907931523729626,76817.42874246472,0.203838271066
8358637223,256093769,99.955,1060.0773069012305,8.198796191553607,23406.126244347015,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,64.65099847440861,8.146050876555924,1538.2088908902226,0.070301293569
256363216,256363215,11.962,64.65099847440861,0.861268533267588,162.63229083542217,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,64.65099847440861,10.361611958305708,1956.5750860567007,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,270.2217180348427,17.352707072754185,13693.87989940033,0.149728663015
257503927,292204101,44.354,285.0337038373702,3.19983873905373,2660.2761528973665,0.027560289334
1012752117,257503927,11.083,555.255421872213,0.799404286047456,1294.853831548209,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1448.6187619118325,27.778127542214136,115971.6926382237,0.23504973639600002
479762104,261738997,1061.489,1448.6187619118325,54.80555571780137,306924.23396345024,0.659578481419
261739794,6549181329,102.518,549.4278980805537,7.455456336058092,11882.761170980159,0.063701712178
1197923668,261739794,25.32,56.89431819242253,1.8230411367916202,302.9421570147615,0.01573311372
7432176744,261739794,1233.528,492.53357988813127,93.79085910893562,130155.5186228305,0.766478526888
262120312,474384999,84.045,2143.017785238312,7.551586334724559,41572.45031442799,0.052223125695000004
567538719,262120312,1151.584,925.3698488069064,86.53229804829341,227318.99118577226,0.7155609016640001
1686529413,262120312,12.339,1217.647936431405,1.4768091648689041,4148.509992145963,0.007667096769000001
262120933,1695401114,31.451,1170.4097090921357,9.760562791660062,20531.016044125063,0.019542739321
262120933,7609811200,145.407,283.6992443035476,10.58894133941631,8706.465139079353,0.09035169299700001
3936118492,262120933,52.65,1454.108953395683,3.14410766589705,15448.799867905882,0.03271518315
262120934,3936118494,10.913,1454.108953395683,0.65169316972233,3202.14153720825,0.006781021723
262120934,3936118510,18.053,1.8454580653329744,1.299816000072672,7.0061687464591,0.011217610663000002
3936118501,262120934,9.479,1.8454580653329744,0.682488000038154,3.6786945963377686,0.005889975709
3936118509,262120934,24.501,1454.108953395683,1.88116682290905,7660.067079971706,0.015224210871000001
262120943,3936118509,957.115,1744.1015883572802,99.44019209051177,419110.2168069268,0.594723504665
1695401102,262120943,36.946,495.2242808658775,2.677752215220972,3855.7030186130273,0.022957172966
1695401105,262120943,65.632,1522.4315768813156,4.454506261330434,20664.18386604036,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1623.575382354874,7.788937450033763,30797.22108093124,0.047554765372
1695401332,262120944,823.014,1623.575382354874,74.75276074779569,310184.4118995769,0.511397032194
262120949,1424865936,33.161,1623.575382354874,3.011949098977704,12497.995454989083,0.020605283731000002
262120949,1424865937,20.508,0.0,1.4765759999999999,0.0,0.012743076467999999
1424865925,262120949,30.332,407.50902946796725,1.564674393382548,2467.122195106963,0.018847425172000002
1695401485,262120949,20.913,602.3635013247798,1.527592452182592,2661.365322338297,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,267.6142965648375,12.858447434843598,10039.960789686022,0.110799148494
496511470,262122762,271.806,179.37761416804034,19.58134104110146,10254.933482107243,0.168892366026
262122763,2160504743,21.66,446.991910732878,1.594269685384416,2050.6139855486504,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,602.2704297507195,0.879386243858538,1507.2696896949228,0.007299866508
262123052,1691725688,29.841,855.3918891949987,2.495113644519558,5687.360846517993,0.018542332011
5098204253,262123052,15.881,1457.6623189457182,2.698724816379408,8331.00916009907,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,575.5088089523834,2.831112915706866,4656.163798796331,0.023651244373
4862251978,262123054,41.368,575.5088089523834,3.076937684811012,5060.45724269256,0.025704875528000003
262123055,491586678,41.926,575.5088089523834,3.118441533876102,5128.716166049314,0.026051600546000003
262123055,491586679,40.563,118.837800049349,2.9207114910985323,1013.7243127155482,0.025204671873000004
491586689,262123055,10.429,694.3466090017324,0.779271594628584,1541.6456974905007,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,405.89972042896113,35.732224580638835,64419.72548700071,0.493338748192
268637911,323083782,251.752,122.57808182817736,18.12616250133223,6489.525137607689,0.156431391992
268637920,268637911,1217.499,528.4778022571384,54.80677621442472,128616.65348605595,0.756518571129
268637920,1702198415,182.047,20.55737430755198,13.107384005712756,787.0062840661415,0.113118726437
1628452019,268637920,5001.974,549.0351765646905,360.1459155717259,577524.0293361024,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,29.475219956314717,6.380568104886294,549.3016858952523,0.055065276649
1442732028,274241038,127.464,29.475219956314717,9.177408150861858,790.0810220263423,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,29.475219956314717,6.914592575428032,595.2757062068243,0.059673985356
289558689,274241644,56.038,29.475219956314717,4.034736066324582,347.3495285909132,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,29.475219956314717,0.953208004957836,82.06146530666474,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1014.6838386372089,22.365770328687972,87732.96915692204,0.269166732522
332259447,274243013,1617.846,1014.6838386372089,84.8643139686555,327814.7390576713,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
274243016,1178971321,336.642,772.5314202942595,17.528136104467674,51921.052164755,0.209179576182
274243016,4773779436,235.161,242.15241834294943,16.9336229270686,11975.60415195914,0.146122225731
274243086,1168414444,242.175,615.7191549343075,18.83539392256535,32218.835270717515,0.150480521925
