origin,destination,TT,FFTT,Average Trip Length
8,77,13.2910950832918,10.509468799999999,10473.475799999998
8,80,21.1851974260351,16.545563599999998,15503.554800000002
8,82,25.030359005213928,20.098883799999992,18621.8668
8,84,38.85535935543444,33.74621979999999,24999.066800000004
8,86,23.667469882413492,22.0679724,18673.90099999999
8,88,20.22754598581363,18.628936799999998,15808.037999999995
8,89,16.911730497461118,15.435118099999999,13479.5228
8,91,16.207201799053752,13.945751599999998,11924.3756
8,93,16.939055887918194,13.6785032,13114.3378
8,95,19.456503128128002,16.6241888,14296.333600000002
8,97,19.11924929363836,16.2893612,13996.4946
8,99,19.40535998314412,16.220356,14215.405599999998
8,101,21.46529551012617,18.0944272,15777.131599999999
8,103,20.489196549722912,17.303003599999997,15768.961599999999
8,105,19.68980645681547,16.3602472,15791.0508
8,107,21.694357107097577,18.3578772,16779.8038
8,110,24.164233391176285,20.91182408571428,19163.929599999996
8,111,21.300721975002098,18.069211799999994,16766.6486
8,113,21.0534987145433,17.834635799999994,16492.9766
8,116,26.38420373509091,23.55075902857143,21240.400800000003
8,117,30.566481316288368,27.209377599999996,24428.6858
8,119,26.792829362551842,23.437255599999997,20736.921800000004
10,0,2.970839892344709,2.9653116000000006,3496.1148000000003
10,3,16.113104277616593,14.044619200000003,12365.016200000002
10,4,13.733835991570253,12.037070285714288,10875.386199999999
10,6,7.419824711279549,6.7725463999999995,6338.037200000001
10,8,2.254055380718845,1.3944108,2074.105
10,12,12.359141788937132,12.358896,4912.585800000001
10,14,23.637437544063676,21.026910771428568,19743.481400000008
10,16,14.745517092612983,12.194364399999998,10661.357200000002
10,18,11.404935780581903,9.722236,8763.0302
10,20,7.225244861552054,5.5063320000000004,5513.4924
10,22,3.4867769101955925,1.3739172,2249.959
10,24,3.4266107776335004,3.3885099999999992,2555.5665999999997
10,27,32.684793005302595,26.09183179999999,21054.429800000005
10,28,23.046347718277005,20.533774857142852,19773.795400000006
10,30,22.103542128026284,19.542351771428567,18258.922400000003
10,32,18.718511009309573,16.0767708,14075.194800000003
10,34,17.320269882489818,14.713065599999998,12938.7738
10,36,14.340861199324369,12.318675599999999,11391.4458
10,38,17.46045847064569,14.965233599999996,13571.226400000003
10,40,15.639228737829916,13.5015156,12266.549599999998
10,42,12.338559813470948,10.39311,9775.5026
10,44,10.469827866871974,8.719874400000002,8379.163600000002
10,46,13.191356385988385,11.351475599999999,10585.4458
10,48,11.445934520279106,8.630011199999998,8686.206400000001
10,50,7.975886286410746,5.419581599999999,6010.8484
10,52,6.9120821932444,4.625914799999999,5237.707399999999
10,56,27.129388121746477,20.993949999999998,17235.969800000006
10,59,34.274675098061685,27.67661079999999,21426.5178
10,61,24.81736532762583,22.2388856,17994.1408
10,63,19.19877248084727,16.100410799999995,14542.891799999998
10,65,16.42804578461163,14.315405999999998,13035.234800000002
10,67,14.93143784774136,11.31963,10814.203400000002
10,69,13.828106609989527,10.834701199999996,10031.641
10,71,16.27819293282678,12.700398799999997,11586.389000000001
10,73,17.05959219487577,12.943600399999996,11802.890000000001
10,75,13.56614269213242,10.111965199999998,8938.915399999998
10,77,15.463653670699124,11.192664799999996,10302.4968
10,80,23.357756013442422,17.228759599999997,15332.575800000002
10,82,27.20291759262125,20.78207979999999,18450.887800000004
10,84,41.02791794284176,34.42941579999999,24828.0878
10,86,26.725450362485777,23.6244852,20812.953799999996
10,88,23.285526465885916,20.1854496,17947.090799999998
10,89,19.969710977533403,16.1183141,14387.414
10,91,18.500514518328085,14.628947599999996,13067.004000000003
10,93,19.111614475325517,14.361699199999997,12943.358800000002
10,95,21.749815847402342,17.307384799999998,15446.360000000004
10,97,21.4125620129127,16.972557199999997,15146.521000000002
10,99,21.69867270241846,16.903551999999998,15203.589600000001
10,101,23.75860822940051,18.777623199999997,16765.3156
10,103,22.782509268997252,17.986199599999996,16757.1456
10,105,21.862365044222795,17.0434432,15620.071800000002
10,107,23.8669156945049,19.0410732,16608.824800000002
10,110,26.457546110450625,21.59502008571428,20152.1136
10,111,23.594034694276438,18.752407799999993,17754.8326
10,113,23.34681143381764,18.517831799999993,17481.1606
10,116,28.556762322498233,24.23395502857143,21069.421800000004
10,117,32.73903990369569,27.892573599999995,24257.706800000004
10,119,28.965387949959165,24.120451599999996,20565.942800000004
12,0,19.14780818795623,19.14222,17192.411000000004
12,3,31.686524509947443,29.617980400000004,18385.06
12,4,29.307256223901103,27.61043148571429,16895.430000000004
12,6,23.422229113419018,22.345907600000004,18780.31433333334
12,8,17.827475613049696,16.967772000000004,14306.124333333331
12,10,12.358946744037471,12.358896,13785.50433333333
12,14,39.21085777639454,33.01737977142857,24393.164666666667
12,16,30.31893732494383,27.086647800000005,15959.887666666667
12,18,26.97835601291275,25.295597200000007,14464.617333333335
12,20,22.798665093882907,21.079693200000005,12838.294000000002
12,22,19.060197142526444,16.947278400000002,12823.752999999999
12,24,5.5165408090307055,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,10984.165666666668
12,28,38.54750572672934,32.524243857142864,26138.352000000003
12,30,37.676962360357145,31.532820771428575,22908.60566666667
12,32,34.29193124164043,28.523636200000002,19274.362000000005
12,34,32.89369011482067,27.435442199999994,17932.300333333336
12,36,29.914281431655223,25.402983000000006,16196.067000000001
12,38,33.03387870297655,26.955702600000006,18220.90966666667
12,40,31.212648970160775,25.264007400000004,16837.403000000002
12,42,27.911980045801794,24.86945100000001,14465.594
12,44,26.043248099202824,24.293235600000006,13731.958
12,46,28.76477661831924,24.416478600000005,14574.755000000003
12,48,25.37578907434498,22.060115400000008,12567.191333333334
12,50,23.5493065187416,20.992942799999998,11097.074000000002
12,52,20.26812215968848,20.1629952,11570.691666666666
12,56,18.262719055891203,18.262698000000007,12256.98566666667
12,59,12.144440050219766,12.126603000000005,12108.745000000003
12,61,40.39078555995669,33.950037800000004,25353.987333333334
12,63,34.77219271317812,27.811563,18974.627000000004
12,65,30.10718214441367,25.643142600000008,16002.847000000003
12,67,28.524038821555187,22.934026200000005,14879.920333333337
12,69,24.70605372330284,21.092435400000006,12403.819000000001
12,71,27.511038280245764,23.153407800000007,14067.053000000002
12,73,25.600298588594253,22.580535000000005,13820.957333333334
12,75,21.22956473977769,19.1715294,10707.793666666666
12,77,19.00586313380746,17.2791582,10082.53
12,80,19.433247864792293,19.059692999999996,12690.03166666667
12,82,21.007724709277483,20.907676000000006,14358.316333333336
12,84,18.897682894999843,18.879408000000005,15510.315000000002
12,86,41.714435543872305,35.3356374,27853.935
12,88,38.27451164727245,31.896601800000003,24988.072
12,89,30.822133893466802,26.571323100000008,16559.261333333336
12,91,26.36085298052816,23.566744200000002,14780.358666666669
12,93,25.207556787212138,22.3987674,13807.044666666668
12,95,29.66523692832583,26.765370600000008,17937.034000000003
12,97,29.3316043560341,26.431830800000004,16778.018333333337
12,99,27.828311311323397,24.9406202,16154.23466666667
12,101,29.88824683830545,26.8146914,17715.96066666667
12,103,28.91214787790219,26.0232678,17707.790666666668
12,105,27.958307356109415,25.080511400000002,16483.75766666667
12,107,29.96285800639152,27.078141400000003,17472.51066666667
12,110,32.58718471935556,29.632088285714282,21102.75866666667
12,111,29.723673303181375,26.789475999999997,18705.47766666667
12,113,29.476450042722576,26.554899999999996,18431.805666666667
12,116,32.79447830047954,30.727794428571436,21075.75833333334
12,117,38.83498221558231,35.929641800000006,25121.39266666667
12,119,35.06133026184578,32.1575198,21429.628666666667
14,0,21.645069024995106,20.93856617142857,18226.7545
14,3,14.997311852409249,13.549229371428574,12271.173499999997
14,4,14.569313770169881,14.139556457142856,12744.240499999996
14,6,22.942729408463606,22.184162171428568,19270.7435
14,8,19.960014860075315,19.362294171428566,16697.088499999994
14,10,23.580467403637552,20.99996977142857,18255.4035
14,12,38.615513214694076,33.05883957142858,22111.125499999995
14,16,10.614891489467151,9.65109817142857,9304.7335
14,18,11.858439242162838,11.457851371428571,10225.663499999999
14,20,14.248596679502826,13.511861771428567,12293.205499999996
14,22,19.355589146977596,17.864932571428568,15810.419499999996
14,24,21.90681791053712,19.34436777142857,17408.587499999994
14,27,36.67737292094009,30.286654771428562,26356.3595
14,28,3.0758501501255546,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9511426821482365,2.9156661714285717,2879.0835
14,34,6.185594578767972,6.135971399999999,5388.856499999999
14,36,8.857350759705415,8.225358971428571,8116.6175
14,38,5.595747565337368,5.56011117142857,5773.4045
14,40,7.509858599693544,7.23844737142857,7263.3175
14,42,10.375230344717004,10.071609371428572,9332.018499999998
14,44,12.91739247053659,11.747818571428567,11304.694499999994
14,46,8.93850126151156,8.48369697142857,8301.0255
14,48,12.183621448113131,11.15899737142857,10309.577500000003
14,50,14.811723822944348,13.793334571428572,12864.311499999996
14,52,18.172219866462278,15.67823817142857,14353.479499999998
14,56,31.121968037383972,25.18877297142857,22537.8995
14,59,38.26725501369918,31.871433771428563,26728.447500000002
14,61,4.846867759474381,4.798482399999999,6374.2095
14,63,6.673615410326482,6.625141599999999,9418.6415
14,65,10.004529616244874,9.22385797142857,9160.3455
14,67,10.089905166194328,9.71822337142857,9329.7975
14,69,13.789443120118756,11.06002977142857,10850.465500000006
14,71,11.861292688225316,11.269389599999998,14594.1515
14,73,14.750449855891514,12.70690497142857,16284.5655
14,75,16.21498434569221,12.416021371428572,12924.446500000002
14,77,19.456233586336612,15.37906977142857,15363.693499999998
14,80,27.350335929079918,21.423582571428568,20634.5055
14,82,31.195497508258747,24.976902771428563,23752.8175
14,84,45.02049785847925,38.62423877142856,30130.0175
14,86,15.494347752269238,15.133165899999998,13101.732500000002
14,88,12.054423855669377,11.694130299999998,10235.869500000003
14,89,9.203463995443286,9.106805599999998,12793.8635
14,91,11.978918248292324,11.371609199999998,14679.3345
14,93,18.15956172509074,16.19014497142857,19435.1425
14,95,11.353887822840901,11.296885199999998,15904.792500000001
14,97,11.016633988351261,10.962057599999998,15604.953500000001
14,99,12.510639255258953,12.454884799999997,17145.925500000005
14,101,14.500734427938003,14.241839999999998,18479.271500000003
14,103,13.21764256618439,13.161247399999997,18323.196500000005
14,105,14.450577807024958,14.326255314285712,19788.065500000004
14,107,17.39559016830096,17.22241211428571,22201.529500000004
14,110,16.892679407637765,16.770067885714283,21718.1645
14,111,14.029167991463577,13.927455599999998,19320.883500000004
14,113,13.781944731004776,13.692879599999998,19047.211500000005
14,116,25.59124696315135,25.41739771428571,26311.603500000005
14,117,24.869980753707292,24.710593114285707,29276.42450000001
14,119,21.096328799970767,20.938471114285708,25584.660500000005
16,0,12.931581934844845,11.599349199999997,10274.974599999998
16,3,1.522301244740387,1.0772659999999998,2395.9988
16,4,3.5126561462885446,3.3403850857142854,3747.4108000000006
16,6,14.229242318313347,12.844945199999998,11318.9636
16,8,11.246527769925056,10.023077199999998,8745.308599999998
16,10,14.866980313487296,12.1597256,10303.623599999999
16,12,30.824465404600335,27.2087274,15559.303800000003
16,14,10.241764987802906,9.80822957142857,10152.167999999998
16,18,1.8104998705858717,1.7058323999999998,1778.7514000000003
16,20,5.535109589352569,4.4790904,4341.4256
16,22,10.642102056827339,9.2257448,7858.6395999999995
16,24,13.315543065356822,11.254894799999999,10856.7658
16,27,28.886325110846347,24.436542599999992,20020.9608
16,28,9.650675162016235,9.315093657142857,10182.481999999998
16,30,8.707869571765514,8.32367057142857,8667.608999999999
16,32,5.322838453048799,4.8580896,4498.769999999999
16,34,3.924597326229045,3.4943843999999995,3362.3489999999997
16,36,1.4594906815464836,1.3759799999999998,2156.2719999999995
16,38,4.064785914384917,3.7465523999999997,3979.9129999999996
16,40,2.5194870122343205,2.3074259999999995,2780.641
16,42,1.6617432545667457,0.7323924000000002,1716.0896
16,44,4.203905380386333,3.2415528,3316.0146
16,46,3.0371289556087966,2.6443199999999996,3069.1067999999996
16,48,3.971980675746375,3.0230783999999997,3624.9946000000004
16,50,6.098236732794088,4.971144,5379.5707999999995
16,52,9.580945021281982,7.588765199999998,7809.219
16,56,23.330920227290225,19.338660799999996,16202.500800000003
16,59,30.476207203605433,26.021321599999993,20393.048800000004
16,61,11.421692771365061,11.085204057142857,8872.443
16,63,6.261763801835443,5.1850666,5421.1939999999995
16,65,4.689227617432696,3.9848025999999996,4420.974
16,67,4.774603167382151,4.000769999999998,4233.160999999999
16,69,7.4536710404746165,5.209917599999998,5464.6302
16,71,9.716725283141775,6.432755999999999,6697.948599999999
16,73,10.498124545190763,6.856792799999999,7004.867200000001
16,75,8.467153218569626,6.565909199999999,6580.2038
16,77,11.665185776242874,9.528957599999998,9014.195799999998
16,80,19.55928811898617,15.573470399999998,14299.106800000003
16,82,23.404449698165,19.126790599999993,17417.418800000003
16,84,37.22945004838551,32.77412659999999,23794.618800000004
16,86,13.788441683473948,12.709140999999999,11691.256
16,88,10.348517786874087,9.270105399999998,8825.392999999998
16,89,7.972887049640087,6.6344068,7058.014999999999
16,91,10.679718228015844,8.542139999999998,8700.2322
16,93,15.257339333730508,10.3400328,10176.3138
16,95,10.739814116595687,9.278792,10475.32
16,97,10.402560282106046,8.943964399999999,10175.481
16,99,11.896565549013738,10.436791599999998,11266.8904
16,101,13.886660721692788,12.223746799999999,13049.799
16,103,12.603568859939175,11.143154199999998,12893.724000000002
16,105,13.836504100779743,12.308162114285713,14113.174000000003
