from,to,length,volume,EstimatedTT,CO2,lengthm
3248491378,3465748955,317.415,1018.5187094400447,25.21978474375966,70453.07848508665,0.19723247596500001
3248481767,3271185838,784.9999999999999,5129.657976676906,76.01127015290342,968674.0840623915,0.48777623499999995
3248481767,7451383448,325.466,219.46613845476165,16.738346183110938,14255.935093113683,0.202235133886
3248481757,3248481769,251.716,4916.374991809394,21.981476905489938,281520.708479658,0.156409022636
3400046308,3248481757,1161.967,3028.8829912391343,56.025152064700656,702235.1691068725,0.722012596757
4791247999,3248481767,449.975,5928.475606771373,65.03308541357342,846990.3718487759,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2135.9017489558746,8.05581186506943,26847.67382188478,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,881.2954187934756,28.022507214714352,72903.76532226414,0.245574518394
8191296742,8191296744,55.292,881.2954187934756,3.9204594698466777,10199.524794664718,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,870.5229236038193,8.32546217089917,20331.842175350117,0.067571610766
3465748955,4005182949,19.378,1018.5187094400447,1.539653100088446,4301.119212652234,0.012040927238
3381650035,3381650121,17.72,1924.967904777052,5.461481828507682,18940.473361169443,0.01101069412
3381650050,3381650035,245.907,1394.4051140430995,31.559946551415404,99573.41091802772,0.152799478497
3381650001,3381650158,244.319,1652.0661070134176,47.558866938746945,161356.4520940385,0.151812741349
3381650107,3381650001,11.341,2182.6288977473705,5.333066459234616,17507.167140719703,0.007046968511
3381650041,3381650130,232.656,2135.9017489558746,101.49092788647825,338239.69246246957,0.144565691376
3381650001,3381650035,16.367,530.562790733951,1.005464533914594,1759.507322885382,0.010169979157
3382783601,3381649989,460.008,2135.9017489558746,200.66810550857525,668768.3294231643,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,546.3142081472621,18.784474648334182,33765.538743981124,0.189451046932
3382760456,3382760441,16.401,2534.4998985729694,13.217956627304021,36644.73783726378,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2534.4998985729694,367.9670874325479,1020131.7671033618,0.283704328438
3381650092,3381650020,19.469,2534.4998985729694,15.690530917442963,43499.5671577153,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1652.0661070134176,11.125145253882277,37745.0953469787,0.035512595392
2749500375,3412396554,1963.58,3042.1415175669376,313.2185825229833,2046609.3568619576,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1805.0876986101769,1.6140753378833759,10636.807451697312,0.018296890466000002
8538604856,8538604858,7.903,1002.7987130169348,0.40744302243703195,1581.8027490510265,0.004910695013
8538604862,8538604856,19.734,2604.236388401058,1.128811511801106,10319.50894906151,0.012262135314000002
5830751115,2705676741,980.592,1649.4682647024013,71.23624190326012,341106.6274388091,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3252.9818135121245,24.985539756939847,254530.6324098209,0.237091561502
2777015103,3709781011,31.264,0.0755990846331578,2.251008,0.4970363016009372,0.019426542944
4341724134,2777015103,709.534,1078.9154895716786,32.62148982894449,152907.88224948716,0.440883851114
2763587060,2763587027,175.19,6.521146405001447,7.007599981397208,230.09867917496607,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3042.1415175669376,9.477686399603634,61928.38711206218,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1773.9742220568005,200.43854984797585,693463.9764695045,0.521060593986
2787502733,2787502594,121.941,1773.9742220568005,29.14699285090502,100840.82917107035,0.07577060111100001
2787502385,2787443112,557.745,2175.5119903840364,30.25202550001499,242666.19350613674,0.346566568395
2788274822,3328630613,728.878,3227.9693727555496,36.879997304439605,469446.7178965218,0.452903651738
3077382269,2787443190,760.674,2958.846564108315,29.551260725175954,454669.66467153566,0.472660764054
2787443112,2788274822,774.259,7158.892183657058,229.48323299827078,3000059.2749157003,0.48110208908900004
5256420274,5256420309,45.857,1092.1163478536546,3.819561183954222,11138.960852568249,0.028494209947
2803618254,2803618288,1292.332,1578.9360218180395,67.47087049614065,407411.2056003314,0.8030176271720001
2803618285,2803618253,1094.268,801.320917534068,56.333265651552274,175009.7795392936,0.679946401428
5256420274,5256420523,26.431,1489.6777580639482,1.631276067311304,7983.87799870088,0.016423456901
2803618254,2803618230,631.1,183.69844154799904,32.45666161524903,23138.0196474821,0.3921472381
2803618253,5256420274,778.695,2581.794105917604,183.732164957226,928405.1122085454,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,881.2954187934756,19.867197092041536,51686.79102520945,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,987.9175775867308,8.751215017268514,23693.61897249172,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3295.041881880104,83.07430101636317,555639.598785737,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1762.6344633660383,66.37682857835198,313920.4927892471,0.499510204964
2803618285,2803618288,961.935,5197.688388947096,120.3877767731789,1425461.8243066422,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2125.141760143852,44.10778781622631,347139.8368603905,0.507651407806
8198444534,8198444538,97.001,2125.141760143852,5.236931248521779,41216.01999286734,0.060273608371
2975364787,2975364436,912.994,164.84537761284955,46.954061773296026,30037.737758269584,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1429.2218948086424,8.46283799010714,34352.63807728239,0.07003223992600001
2975364416,8198444540,441.861,2191.697201309331,24.00387188673424,193694.26407755705,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3334.9365068061984,418.55292926608706,670597.2721394546,0.11327282644499999
2987858928,2987858910,269.602,806.6023413660835,14.069987661653519,43418.18317160963,0.16752286434199998
2987859040,2987858724,194.826,1795.057293771082,13.64878123706388,72945.48856193769,0.12105922644599999
2987858744,2987859040,197.607,1793.668984426232,13.832233440654276,73912.20182388295,0.122787259197
2982220948,2982221010,68.588,6.521146405001447,2.7435199805470143,90.08509740109677,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6821.8275858689685,105.97625813057164,1280282.1350046725,0.20372083194700003
2989906750,2989906777,702.494,14077.957910895191,196.44483330684258,5148123.471701428,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,425.0910772127303,3.080651868274446,4370.161853697433,0.031592987124
2992968902,2993006555,190.955,7210.995477911898,74.62061970522747,882824.0247433287,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6234.402324317975,6.185567300161242,75035.9764629905,0.015946243973
2989922185,8400880101,12.34,6234.402324317975,2.97431718858423,36080.89322943758,0.00766771814
3475826216,3003074961,364.302,937.1120361899892,15.811115779895784,68360.10414145696,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,319.43209119318715,51.14258294701152,54829.40780793439,0.527985773781
3003074961,3003074325,64.348,1515.6688099085586,4.07156384219787,19862.142672913917,0.039983981108
5087398041,5087397885,73.648,646.660141028126,5.404889695941174,10077.13392168786,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,666.4831918672757,44.972016003025644,116263.95984452782,0.543100001985
5318952575,5140368399,468.822,1036.643181328586,24.178795630270407,97003.49778856081,0.291312394962
3117356888,3271168553,990.696,2600.517016177043,52.116488858481716,514522.06699201965,0.615589764216
3117356888,5318952575,143.498,1703.1263731958618,7.531426572727925,48804.69025548942,0.089165495758
7616640592,7610012319,131.874,4529.279285144103,11.540691454263198,136020.6151247534,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5384.257641801971,51.87077079384983,640708.7031940913,0.264103180243
5005186862,5005187462,276.82,10126.712463305475,28.833927149250005,704950.9366971214,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5577.606068050052,89.73876459275704,1717936.2511101547,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,319.43209119318715,3.2160365519661,3447.8778636517163,0.033201716643
5140368399,5005186862,702.995,2842.5202486108515,41.914129584198754,403147.60806696746,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1177.308794892657,1.4919387787359482,7229.798777238101,0.019125178009000002
3147530493,3147530505,70.294,57.86367225374903,3.615132210144438,811.7957781479126,0.043678653074
3400046300,3619987743,64.295,1076.9764661855884,5.315882668681453,15349.869750748654,0.039951048445000005
3150015160,3400046300,44.43,546.4119466299456,3.2304002355538137,5121.211109711679,0.02760751353
3400046300,5758365728,9.466,6.852959336851554,0.681552000165732,13.641800217381542,0.005881897886
3400046300,8286974897,46.692,1716.8677821857511,3.656827348523388,17368.492823742316,0.029013054732000002
3400046324,5136910674,27.117,1720.7516368555025,2.1331853117050557,10127.668014613362,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1772.3976035029953,5.001398020538297,32954.95807997491,0.057796202194
3161608469,6569836275,1028.553,3399.1270850467454,232.74302921045137,1565698.908082788,0.639113006163
3152192322,3152192337,32.003,526.2166006725587,2.323695490977816,3550.9212588716427,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1645.4214967395403,6.6774999966229975,24767.277053908576,0.031870739961
3152192322,3152192331,52.423,1269.040415368302,2.696545275698124,13277.661916678477,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2411.410855531755,9.402945712392187,46876.866259528746,0.030893944749
3979146891,3247427962,856.083,2702.5642061388035,235.65107257572802,1191490.4097176164,0.531945149793
3247428330,3246981725,744.966,2906.419295021346,103.97590328444343,669427.0171497301,0.462900268386
3247427962,3247428448,84.659,291.15335060704973,4.354982875551654,4919.486917855948,0.052604647489000005
3246981725,3246981698,310.894,1268.651311365064,17.433698964653004,79059.54132159271,0.19318051567400002
3246981725,3246981706,496.893,1637.7679836562822,24.864262406445576,162357.40627405868,0.308754900303
3662206438,3246980913,633.597,2498.649056718973,59.80548051312918,375316.3041424082,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3290.6547423389284,231.59997864963827,1548577.9892368296,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,507.1924128827975,2.482302863914002,4166.071318103289,0.025204671873000004
3247428070,3247428371,11.487,3636.5285980979465,3.262691925824526,21975.80022555539,0.007137688677
3247427974,3247428046,184.042,507.1924128827975,11.26267740750096,18902.2532240309,0.11435836158200001
3247428448,5574035023,846.117,3143.8556252262606,149.18524594655048,985140.8856954393,0.525752566407
3247428371,3247428448,54.538,2852.7022746192088,7.22147070757566,46235.23991212885,0.033888331598
3719751764,4042431804,475.519,31.181773759936465,28.531148126368358,2993.950105436905,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,31.181773759936465,0.826980235544184,86.78015873863475,0.008564356493
3719751763,2399757074,8.276,1755.96637352874,1.9189235916812701,6625.887028360214,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2075.0795013641823,225.05923199317954,762469.1097285121,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,356.01767393770666,2.806639167312276,3348.7062001781396,0.028926062792
2402165057,2402165222,249.45,358.25867342470684,15.041284076272614,18057.385413178876,0.15500099595
2402165257,2402165057,273.789,226.8127471042584,16.440438187272324,12540.26663641171,0.170124544719
2402165103,2402165306,88.629,491.1096446881505,4.55870991302364,8687.166857548782,0.055071490359000004
2494372208,2402165057,1587.602,358.25867342470684,95.72889429568474,114924.59890452439,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1790.9279388429902,86.50122676018475,299732.81220924493,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1790.9279388429902,7.665833231083973,26562.64932114792,0.019365648586
2433463929,2433465961,301.719,2331.938977588299,51.41720863363085,253766.93107611855,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2331.938977588299,12.00704525040969,59260.14082560653,0.043780557918
4068594277,2435277632,2252.928,1791.6141451551905,554.7902971373803,1922494.6224930857,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.667627495146054,43.73490000066727,392.6249765281436,0.452926642465
2435277634,4770050029,33.791,2.667627495146054,2.02746000003093,18.20128627050136,0.020996747460999998
6042754373,2435277616,471.31,1823.329503933236,122.44428232917686,425158.10783484875,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.667627495146054,15.427740000235382,138.5007409501863,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2370.8969088238814,15.869451916279312,89640.95928510015,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1727.604596192354,80.21635577215247,380574.91896539764,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1790.9279388429902,12.970129375225854,44942.40715373969,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2209.131827922429,33.78999395408643,320078.8354062822,0.450900973005
5113496343,5113496342,24.553,1044.7275702233303,2.00000707417182,5649.047909929481,0.015256522163
2473215506,2473215845,531.282,2431.5281384863715,29.65387901342436,258847.8119946356,0.330123227622
3119026733,2455919880,684.716,1296.636600971665,76.07014066957956,232858.90655113067,0.425462665636
5113496342,2473201274,16.184,2770.760917240188,8.737251668527254,33858.33586623702,0.010056268264
2455919868,2455919860,370.891,61.05453734102543,22.253553162994297,4572.359182474707,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2370.8969088238814,22.83807797030665,143844.84970776094,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11061.500961905276,375.7011467710332,7831819.256956515,0.868112453132
2473215561,2473215965,62.106,2969.452899334132,9.222388918252085,59783.50109329777,0.038590867326
2473216053,2473215580,365.822,1302.110005100246,18.945687700436046,95085.07988004242,0.227311181962
2473215521,2473624533,1089.078,5504.549044166235,51.416844851026255,1196576.462178625,0.676721485938
2473215845,2473215637,211.649,1538.101911240508,11.033474686377737,64994.41064332546,0.131512550779
2473215845,2473215920,236.42,893.4262272458647,12.177648097469694,42158.03953298472,0.14690453182
2473215506,2473215580,1458.432,3755.138942498006,70.89160161645678,1092654.097098474,0.9062273502720001
2473215847,2473215506,476.83,6186.667080984374,71.39574940470094,962413.7700622422,0.29628833393
2473215821,2473216053,494.824,677.478362693968,25.461174080367392,66907.31191523075,0.307469283704
2473215637,2473215868,17.29,2216.393952622198,0.9415656397685459,7665.741314241682,0.01074350459
2473215574,2473216053,998.705,624.6316424062776,51.381052227134795,124505.12800374751,0.620566324555
2473215574,2473215637,265.552,3070.8597282914307,43.574762652648666,285600.88671143,0.165006311792
2473215965,2786624773,925.63,2983.869214788803,139.41526983344482,905179.6093393508,0.57515963873
2473215703,2473215965,123.86,14.416315454670038,6.369942840671442,356.3755164922021,0.07696301206
2473215868,2473215561,335.609,3691.829593533928,100.42079718848788,674825.3990948028,0.20853769993899998
2473215703,2473215561,91.416,2192.6742705883808,4.966599614646048,40091.217004314174,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1566.7058766552066,16.33319462890836,97904.66511713182,0.194481666548
2473215853,2473215821,178.634,1566.7058766552066,9.321967238223936,55877.86735331448,0.11099798721399999
2473624525,2473215847,1068.603,3657.361568997649,37.98888238927847,801109.5726074179,0.6639989147130001
