from,to,length,volume,EstimatedTT,CO2,lengthm
290555804,310363181,361.116,257.984312175296,21.672671895466085,18811.85187456761,0.224387010036
310363181,310363140,9.713,749.4144805692729,0.638161801147032,1493.7868040232872,0.0060353765229999995
243193545,228078929,172.621,328.1134110724768,10.361947269473555,11437.21740322152,0.107261683391
228078929,1836623672,612.423,3539.8621158196675,29.644983043834806,432538.79333252384,0.38054189193300003
1836623672,313235306,143.42,2688.1590418461683,6.464053509639366,77062.89041328635,0.08911702882
243193549,228078929,614.393,3211.74870474719,29.065824980169822,393848.2293332176,0.381765992803
1611212570,228077430,495.873,2304.6186089926687,22.617725349874668,228325.9766999379,0.308121101883
228077430,2083991474,643.657,1976.5051979201928,29.177650035491286,254235.47280262617,0.399949793747
315007905,2083991474,160.326,1064.3749751489368,10.10163315169845,34725.467578935764,0.099621926946
2083991474,307427384,300.878,3040.8801730691243,14.097587190591366,182652.30137134017,0.186956863738
228077430,228086998,123.263,328.1134110724768,7.399127025547986,8166.942195754249,0.076592053573
228086998,228086999,172.647,402.4867521101834,10.359483400478881,14031.05354901614,0.107277839037
251314396,228079332,701.0,1178.67465057131,67.84461566912559,198705.0235533184,0.435581071
228079332,1836623672,137.169,1459.669525410868,8.248150239350748,40440.55686254399,0.085232838699
247873875,247873833,237.713,0.0,21.39417,0.0,0.147707964523
247873875,247873914,317.046,3951.191966340592,11.837959340206998,254388.35462315503,0.197003190066
247874159,247873826,176.685,0.0,10.6011,0.0,0.109786935135
247874159,247874121,96.426,160.4393756606109,8.678564522376474,3573.990957230875,0.059916320046000004
248012960,248012898,173.332,0.0,10.399920000000002,0.0,0.107703478172
1006208631,241003154,258.776,4111.631342001204,15.803784121947581,215390.12073586695,0.16079590189600002
241003154,247874159,373.027,160.4393756606109,22.38165619049346,12084.458032920615,0.231788160017
241003154,247873875,417.47,3951.191966340592,15.587620994291731,334965.6087902969,0.25940375137000005
241003029,1006208631,991.349,4443.151090968624,36.557509422886845,896270.1016308157,0.615995519479
2805247133,248012996,36.654,0.0,2.19924,0.0,0.022775732634
1006208631,1006208636,103.771,0.0,9.33939,0.0,0.064480290041
248012984,241003029,558.357,4138.204484029595,20.99993835120637,468706.0226634075,0.346946847447
248013050,241002920,615.309,46.4802805653824,36.91937064141126,5774.829892597187,0.38233516863899997
241002920,2805247133,98.733,304.9466069390311,6.170926515700458,6118.062739786899,0.061349822943
2805247133,241003029,110.513,304.9466069390311,9.949528382947122,7786.753232394167,0.068669573323
2805247127,241002920,48.71,122.2069502774104,2.925742296071034,1202.1369323143479,0.03026698141
241918262,4577932622,478.098,802.093288662089,32.26306846866551,79191.91664861141,0.297076232358
241952482,4180026420,192.443,1136.9107723702273,12.694648955397751,44939.78283155161,0.11957849935300001
2151667456,247909599,60.354,1289.7105113979353,4.217499546244008,16224.064443004261,0.037502225334
2151667456,2151667402,11.964,2.5952764653117275,0.71784000000981,6.269542976975832,0.007434082644000001
241917930,241923026,75.124,602.1941117745985,7.029040651818102,10672.45896656052,0.046679875004
2151667402,2151667372,137.785,745.4387074011452,9.036186283534475,21069.378104371797,0.085615603235
241917925,241952482,38.858,20.36525441374369,3.4972201812409858,182.8153874903915,0.024145234318
241917925,241917930,87.942,478.82472058980215,5.360085681453732,8521.769821592443,0.054644608482
241898699,241898699,744.236,0.0,44.65416,0.0,0.462446667556
241917914,2151667456,459.313,2.4857845199311104,27.55878000031702,230.54094423845177,0.285403778123
2151667372,247909596,133.293,1002.485111662435,20.86230661977747,45112.73572129798,0.08282440470300001
2151667372,241898699,45.412,0.0,2.72472,0.0,0.028217699852
247909599,241895616,214.602,1289.7105113979353,14.996252735909096,57688.2506146668,0.133347459342
241895618,241895616,463.386,299.39400386780176,27.8073664979737,28013.724195557836,0.287934622206
241917914,4577932622,24.86,739.7014088669235,1.62614026321773,3770.068097038632,0.01544728306
241895618,241917914,60.719,739.7014088669235,3.971746204437552,9208.156266455699,0.037729025749
660697724,479750718,709.952,1355.8393455126002,45.30773164791902,196348.81461157952,0.441143584192
479750718,971304916,42.676,812.829366124615,11.922821565314921,18045.798186762022,0.026517628796
4480582314,4479510181,102.532,971.2103177844508,7.800985645347768,21337.955210349242,0.063710411372
4480582314,4479496574,116.65,63.4764538252573,6.999034234243403,1495.1113592864497,0.07248292715
237822126,6122489267,24.616,1023.0924227934906,1.507430693495916,5100.37274249376,0.015295668536
6123731534,6123731531,49.65,0.0,4.4685,0.0,0.03085107015
242545004,237822126,35.043,795.981915323078,2.152811299125612,5651.852175164776,0.021774703953
479750718,237822126,54.719,543.0099793879847,3.288514954334586,6000.942905746474,0.034000799749
2710179776,2710179775,27.448,0.0,1.64688,0.0,0.017055391208000002
2153412250,2710179775,38.518,21.345090713447718,2.3110800090336,166.0112749200146,0.023933968178
242545004,6123731531,20.784,812.829366124615,1.4110430939067058,3494.0220381676086,0.012914574864
6533317563,237673685,31.902,1199.790157891984,3.109110508890414,9242.400745146217,0.019822977642
1286992352,235458817,60.132,683.1044165009239,3.654673523959482,8309.317609587595,0.037364280972
252415077,235458817,62.721,0.0,3.76326,0.0,0.038973010491
1286992248,1286992306,39.114,516.6857413910599,2.397232221441984,4093.397519357768,0.024304305294
1286992306,1286992236,29.806,1199.790157891984,2.9048381865709922,8635.163833296607,0.018520584026
4586161739,4586161740,9.944,499.7380770683933,0.911776960546992,1159.4234661672112,0.006178913224
4586161740,239701561,503.62,248.7776822145786,45.37810765639081,28961.386015495977,0.31293486302
4582023123,4586161740,676.756,569.6503049054829,41.89358231157309,78209.82691133402,0.420516552476
4586161740,4586161737,232.443,820.6106997592976,15.851999206284127,39495.89548656705,0.144433339353
679771581,237822619,601.311,651.5940638400062,38.0381046060163,79789.04504034697,0.37363721738100003
4479510181,237822619,13.14,0.0,0.7884,0.0,0.00816481494
4479496574,4479510181,36.377,0.0,2.18262,0.0,0.022603612867
4479510181,6122489278,626.197,971.2103177844508,47.643211954900295,130317.9840328393,0.389100656087
677536300,444624291,195.533,63.4764538252573,11.73199133524779,2506.1590438499297,0.121498535743
2497505174,677536300,18.012,0.0,1.62108,0.0,0.011192134452000001
444624291,2497505174,193.655,99.2504816424242,11.619639691415447,3880.957842972432,0.120331601005
4479496574,4479470243,86.296,63.4764538252573,5.177785326003162,1106.061979091157,0.053621831816000005
237822277,677536300,397.013,63.4764538252573,23.820896514699335,5088.543901280679,0.246692364823
237822619,4480582314,102.35,651.5940638400062,6.474519851500746,13581.006766680644,0.06359732185
2497505174,237822277,397.545,99.2504816424242,23.85339733610676,7967.030986468086,0.24702293419500002
4479470243,237822277,59.337,63.4764538252573,3.560237414121738,760.5265557306471,0.036870291027000006
7115890346,7115890343,22.914,0.0,2.0622599999999998,0.0,0.014238095094000001
1493476749,235382054,76.819,2557.5348561156807,8.322442049278182,50675.66788680791,0.047733098849000004
235387556,1300238535,379.274,0.0,34.13466,0.0,0.235669864654
7115890349,7115890346,230.371,0.0,20.73339,0.0,0.14314585864100002
7115890343,235382054,310.381,0.0,27.93429,0.0,0.19286175235099998
235382054,283261014,343.735,234.9082326538526,41.250565114024525,22337.55360669855,0.21358696068500002
248697494,235382054,186.046,285.04135190172667,16.744409745033174,12251.078455758372,0.115603589066
235382054,7115890349,190.865,2607.6679753635544,21.422949060477507,131444.34626740505,0.11859797591500001
7115890346,235377251,21.325,0.0,1.9192500000000001,0.0,0.013250736575
7115890343,235377251,23.199,0.0,2.0879100000000004,0.0,0.014415185829000001
244892273,244892277,298.476,77.14568574199332,26.862877151608103,5319.414415519311,0.185464330596
244892277,1639074840,457.606,3676.813633569785,16.933034981940857,342163.6769087683,0.284343097826
4586150791,4586150792,17.259,0.0,1.55331,0.0,0.010724242089
4586150792,4586150790,90.905,775.3361049084164,6.048145088469786,14505.54256754792,0.056485730755000005
3287039967,3285259846,245.947,375.2067526680617,14.8449349254531,18648.696057623736,0.15282433333700002
3285259846,3285259859,416.643,943.5875586953912,30.969184156728993,83544.9186358783,0.25888987755299997
7724969632,315203037,72.207,1060.500171645022,30.748454436051325,51462.17128853785,0.044867335796999995
235431713,6369437437,1031.873,983.8304955292302,93.08089885243193,234806.01814079293,0.6411759578830001
235458817,1286992306,86.938,683.1044165009239,5.558482661587404,12118.363832221754,0.054020751998
6369437437,6363897226,3715.257,1474.1646006727356,225.48453271203775,1107686.0121555303,2.308552957347
235431710,235431713,166.937,3451.26639412843,7.134169055146009,115468.33407660169,0.10372981062700001
248190539,315204668,1295.719,2595.782332838685,58.71112642538712,672155.5960605744,0.805122210749
3785544733,235431710,2780.352,4363.044263121978,105.62489795363302,2457303.784736055,1.727630102592
235431710,7724969632,493.452,911.7778689935468,44.48558360897895,104030.36479257702,0.306616762692
3802998813,235410083,123.009,75.15772015294024,7.380610950693336,1866.7532133934403,0.076434225339
235410083,3802998813,123.06,414.0741665319909,7.4489965475471935,10301.717950568742,0.07646591526
248190539,315204574,267.018,0.0,16.021079999999998,0.0,0.16591724167799998
291580368,3802998813,180.037,75.15772015294024,10.802323844027478,2732.1955977181738,0.11186977072700001
244892342,1300238535,953.597,4443.674417320462,40.782027448907336,849219.9460779054,0.592537521487
1300238535,244892447,76.31,4443.674417320462,3.263513323370478,67957.40138151124,0.047416821010000006
235410083,3806113498,212.003,75.15772015294024,12.720187642611432,3217.2994955325034,0.131732516113
3806113498,4479769609,256.616,0.0,23.09544,0.0,0.159453740536
4582054803,4582054818,35.179,396.7078862848794,3.1897356328407,3236.6619148247773,0.021859210409
4582054818,312105601,167.57,556.7809319662598,10.345311290352564,18919.52586023336,0.10412313847
3306960565,4586059370,485.785,599.9940696574198,30.285139397718257,59200.91737897115,0.301852711235
4582054803,3306959952,1036.82,438.0093345422308,62.89906195549838,91841.95143201151,0.64424988022
235261848,4582054818,1046.348,160.0730456813803,62.79329864883969,33820.65109567328,0.650170303108
307694078,244887813,66.129,0.0,5.9516100000000005,0.0,0.04109064285900001
3306959959,235261848,8.773,628.9883127024538,0.531283190441634,1115.6651128872404,0.005451287783
235261848,3306959952,85.796,468.9152670210735,5.162571698416368,8126.611845332737,0.05331114631600001
235265400,3306960565,7.93,641.9086462951842,0.480607578877386,1029.2927366564159,0.00492747203
235260935,244887813,899.342,202.6030347133592,53.98791264856876,36793.98856437315,0.558825037882
244887813,307694174,115.447,202.6030347133592,6.927514587183768,4722.918018440636,0.071735417837
307694078,235265400,918.08,0.0,55.0848,0.0,0.57046828768
3306959958,235260935,9.214,844.5116810085436,0.5695752105521641,1578.243821344964,0.005725312394000001
4947683803,312117725,78.429,0.0,4.70574,0.0,0.048733506159000003
235260935,235265400,81.623,641.9086462951842,4.9468641123214505,10594.446537718366,0.050718165133
4947683803,3306959958,484.304,449.9987322497632,29.417235150792703,44082.23615983063,0.300932460784
290873764,315145443,49.968,479.6347131652663,3.045883507253304,4850.2754126726595,0.031048666128000002
1836875042,4586235383,100.851,168.39234251738074,6.052525868215068,3429.19986255412,0.062665886721
4586150791,290873764,109.741,479.6347131652663,6.689447285652516,10652.298952571851,0.068189874911
290873764,256031055,609.274,0.0,36.55644,0.0,0.37858519465400003
4586235383,235269605,4.675,668.6281693243839,0.297390622602528,637.219367922193,0.002904909425
312117707,312117820,717.521,161.41930908022997,43.06006606562831,23387.19347372835,0.445846741291
4586235381,235269610,88.543,534.3460866614633,5.443067866481502,9587.563681721766,0.055018052453
235269610,4586235383,58.674,500.2358268070029,3.586855620141726,5942.566967921625,0.036458322054
312117718,4947683803,5.131,449.9987322497632,0.311663404718352,467.0330076482763,0.0031882546010000004
312116826,312117718,86.035,288.561239544918,5.172883320358278,5014.340242282488,0.053459653985
312117820,3949348663,15.714,830.0474784046137,1.077681586075818,2704.7327092329724,0.009764223894
312117707,4947683802,96.353,350.9923437242942,5.80761511348737,6833.036318346336,0.059870959963
235269588,312116826,79.875,350.9923437242942,4.8144142599587285,5664.471017279312,0.049632008625
3306960565,3306959959,81.989,41.91457663776433,4.919340903600066,693.8994371328348,0.050945586919
4947683802,235269588,5.133,512.4298364291395,0.314377853106702,532.7024216430164,0.0031894973430000003
235269588,312117718,88.277,161.43749270484534,5.297703903319818,2877.663333494301,0.054852767767
290873840,4336275582,168.222,1115.3683346611865,6.060510066647382,38346.90995626182,0.104528272362
290873840,659567807,20.678,145.13739814797012,1.861022015243394,693.314945504142,0.012848709538
244384585,4482382005,132.97,202.6030347133592,7.982250072697799,5440.08470571229,0.08262370187
3168224272,244384585,14.974,0.0,1.3476599999999999,0.0,0.009304409354
2153458621,2153458599,141.062,0.0,12.69558,0.0,0.08765183600200001
2153458621,2153458599,138.164,4214.5851721050485,6.516582971487618,116230.08563326206,0.085851102844
2153458624,243677210,573.518,2504.9837727939807,25.83892634541236,287170.1438355097,0.356367453178
243677210,290873840,583.635,1260.5057328091564,105.70152050471248,278177.3783339186,0.362653863585
243677206,2153458621,543.876,4214.5851721050485,25.65221823485713,457534.1916409194,0.337948773996
248779704,248779738,1199.628,1681.837877567726,43.2393097167615,412303.7160802118,0.745414049988
256031572,243677206,591.802,2578.0282641998274,21.75852493447443,310605.45140692015,0.367728600542
2712663227,243677206,1142.048,1636.5569079052232,41.25589716157778,381771.03210029175,0.709635507808
243677210,243677164,1003.824,1393.8373887892783,60.264113398925794,282539.8991491524,0.623747122704
243677164,248779704,1414.986,1681.837877567726,255.00829381642257,896428.3582471161,0.8792312658060001
248779704,248779724,374.184,0.0,33.67656,0.0,0.23250708626400002
4586161737,243677164,615.402,820.6106997592976,55.44747276985405,116732.0871882968,0.38239295614200003
7326221782,244469973,294.892,1542.5036735279184,32.406920076408724,118438.50399063698,0.183237336932
952172065,244469973,120.189,3738.10823431808,4.379584537570517,91615.00996771571,0.074681959119
244469974,244469976,684.263,4354.757699182049,25.186920864466696,606520.2219275946,0.425181184573
244469974,316483027,303.921,94.12733879339484,27.352895239929865,6608.744851534681,0.188847695691
5748132008,988392512,17.287,0.0,1.5558299999999998,0.0,0.010741640476999999
617440133,617440137,109.686,0.0,9.87174,0.0,0.068155699506
244469973,244469974,545.23,5280.611907845997,20.58177483858372,583730.8092518259,0.33879011033
249799505,5748132008,181.756,0.0,16.35804,0.0,0.11293790747600001
244469326,5748132008,289.353,0.0,26.04177,0.0,0.179795562963
244469326,617440137,178.875,2208.6271666511443,11.355731893531248,80505.93982516488,0.111147737625
617440137,620522803,86.376,2208.6271666511443,5.48350914345579,38875.086280019284,0.053671541496
617440127,244469326,247.929,2208.6271666511443,7.26441605406468,127267.50055788444,0.154055890659
4482382004,3168224272,140.789,0.0,8.44734,0.0,0.087482201719
3168224272,3308992639,61.609,0.0,3.6965399999999997,0.0,0.038282045939
4482382004,4482382005,16.24,0.0,1.4616,0.0,0.01009106504
4482382005,4604512780,233.466,202.6030347133592,28.030142069225622,13089.464192811543,0.145069001886
307427302,243193549,359.955,4661.179264864616,19.883828293283262,335934.02760058787,0.223665598305
243193549,307427729,130.071,1449.4305601174249,9.14919253996658,39369.09425286618,0.080822347341
243462103,244892273,61.82,28.238999644833463,5.563800138149034,403.2930761764072,0.03841315522
307427729,315007866,57.066,1816.7516852655167,3.514986973428942,21015.563164685642,0.035459157486
719042706,719042707,88.148,0.0,7.93332,0.0,0.054772610908
719042706,719042723,56.85,352.21610632930305,3.416787817165128,4044.0525392461645,0.03532494135
315007866,243193547,111.149,1816.7516852655167,6.846235711450836,40932.58385363691,0.069064765279
243193547,243193545,145.135,1816.7516852655167,8.939607373718315,53448.52906996548,0.090182680085
243094452,719042706,113.413,352.21610632930305,6.8163264152708765,8067.689193201853,0.070471549223
661115763,3031613254,65.196,0.0,5.867640000000001,0.0,0.040510903715999996
1707846557,243094452,23.995,0.0,1.4397,0.0,0.014909797145
2501263946,243094452,99.111,352.21610632930305,5.956750349112636,7050.309432141204,0.061584701181000005
6123731534,242545004,35.92,663.3030141095581,2.1800281602645057,4818.699226755064,0.02231964632
256203590,971304916,709.996,0.0,63.89964,0.0,0.441170924516
300737145,300737209,826.787,903.32699772131,50.2292036700864,151072.2002594622,0.513741464977
641359707,300737209,1329.908,858.316169932619,288.5587271608764,495472.2630762406,0.8263662638679999
573418622,243674957,3151.113,3.600776763490368,567.2003400287274,4270.010988478853,1.9580102359229998
290398105,320081963,723.569,0.0,43.41414,0.0,0.449604793099
573418622,1407894528,236.599,328.58162746972914,14.993624876009802,15836.790640880316,0.14701575722899998
6117066984,573418622,9.319,3.600776763490368,0.838710000042474,7.751896414695314,0.005790556349
243674935,320081963,197.299,2349.8110795951798,51.63070896363476,230539.77133736855,0.12259587692900001
320081963,320081832,184.545,0.0,11.0727,0.0,0.11467091119499999
3377326068,243674935,29.434,2349.8110795951798,2.137069618014924,14583.504232005282,0.018289434014
3377326063,243674935,21.752,0.0,1.30512,0.0,0.013516061991999999
320081832,243674932,527.034,0.0,31.62204,0.0,0.327483643614
3742068984,3742069010,384.006,0.0,69.12108,0.0,0.238610192226
320081832,3377326063,137.553,1931.354244742888,20.914101260539553,87702.12046685051,0.085471445163
319729261,243674932,957.682,1931.354244742888,74.87303511595815,400466.73644182144,0.595075822022
243674928,3742069010,554.655,3995.600848753446,25.929768191543474,442450.7614612151,0.344646532005
243674928,243674931,296.476,0.0,26.68284,0.0,0.184221588596
3742069010,472713949,184.627,3995.600848753446,8.631194728074384,147277.7794057563,0.11472186361700001
1761261412,243674928,356.127,3984.509030174758,16.278072243911666,283487.17921372235,0.221286990117
3876246794,242019402,487.56,0.0,29.2536,0.0,0.30295564476000003
241975889,282519347,151.114,0.0,13.60026,0.0,0.093897857294
290564434,3876246794,915.672,0.0,82.41047999999999,0.0,0.5689720263120001
3876246794,290555804,583.231,899.6360781259455,56.28172903890191,125969.91504116831,0.362402829701
2578895459,241975853,193.478,0.0,17.41302,0.0,0.120221618338
241975853,2735657097,152.651,2705.807346418841,5.637434493940704,84025.44435632013,0.09485290452100001
2735657097,2353040254,31.128,0.0,2.80152,0.0,0.019342036488
2735657097,2353040243,95.841,2705.807346418841,5.899048148322768,52561.2534495419,0.059552818011
698807774,313440923,395.683,4437.703695045717,18.858986923359762,350417.3901507618,0.245865941393
698807774,698807775,231.466,0.0,20.83194,0.0,0.143826259886
313441057,241969208,534.611,4437.703695045717,25.480553519065225,473452.2114063251,0.332191771681
241969208,241975853,213.568,2705.807346418841,8.694187023437543,116211.92227200195,0.132704961728
241969091,698807774,154.487,4437.703695045717,7.3631374429254715,136813.8923133434,0.095993741677
313235306,313235391,623.014,2688.1590418461683,28.258920018394956,334677.5779058009,0.387122832194
2889275701,241969091,715.035,2859.991092966299,32.504925504262516,408629.902223997,0.444302012985
2996755433,241969091,201.23,1577.712602079422,14.994820950796194,67525.66661413517,0.12503848633
971304916,242545003,29.14,812.829366124615,2.967508354246644,5872.865123162015,0.01810675094
313440078,249804466,652.154,2683.267718208858,30.080282533639135,349493.53935785586,0.405229583134
242545003,971304778,59.195,0.0,3.5517,0.0,0.036782056345
242545004,242545003,43.373,0.0,3.90357,0.0,0.026950724383
307479132,242055575,1123.511,2683.267718208858,51.82139235464543,602096.7990650737,0.698117153581
242055575,313440078,127.935,2683.267718208858,5.900938959112603,68561.19253695787,0.079495098885
313440078,313440080,258.736,0.0,23.28624,0.0,0.160771047056
313440075,242055575,269.527,0.0,24.25743,0.0,0.16747626151699999
290559010,311829320,54.528,0.0,3.27168,0.0,0.033882117888
311829320,290559010,45.935,0.0,2.7561,0.0,0.028542676885000003
298889842,242019755,343.028,4661.179264864616,18.948784853074333,320136.6215770707,0.21314765138800001
242019755,2693881467,243.18,0.0,21.8862,0.0,0.15110499978
242019458,1629199745,124.536,921.7523288049904,8.066861965691382,23485.397425310974,0.077383058856
242019430,242019458,90.014,1072.253205533906,6.187970899973676,20027.024323998572,0.055932089194
311829320,242019738,140.883,0.0,12.67947,0.0,0.087540610593
1629199745,486818334,37.141,884.4794548995683,2.23785792760062,6636.980971576618,0.023078340311
247909596,241918262,11.652,1002.485111662435,1.82370864736818,3943.5949121451467,0.007240214892
241917947,241918262,500.468,1089.4281803429694,32.54535731967362,111640.26782920546,0.310976301628
946186893,946565609,169.297,346.10646248078075,15.245267087291296,13540.317500056302,0.105196246187
241917952,946186893,255.713,674.6880899505095,15.531981820723404,34897.04750151729,0.158892642523
4180026420,241917941,12.094,599.6051816830424,0.7312220253236581,1465.8099976156082,0.007514860874
241917941,4567710902,188.359,599.6051816830424,11.388477713571966,22829.37864568202,0.11704082018900001
241917947,247910591,82.326,0.0,7.40934,0.0,0.051154988946
4567710902,241917952,10.621,599.6051816830424,0.642162157347654,1287.280303015988,0.006599581391000001
241918002,241917941,40.349,0.0,3.6314100000000002,0.0,0.025071698479
241918002,4180026427,22.61,120.10488023452623,1.356616799776704,548.3246920936423,0.01404919831
4180026427,241917925,188.556,1024.3415760889338,12.054635909915891,39411.77430631382,0.11716323027600001
241917925,241923026,131.7,525.1516010853879,12.124607135209764,16171.7742327042,0.08183456069999999
241917919,241918002,179.902,120.10488023452623,10.794253671535985,4362.879644273792,0.111785885642
241918262,2151667456,14.089,1289.820003343316,0.889395687563472,3699.2151523108346,0.008754496019
282519347,241917919,31.248,0.0,2.8123199999999997,0.0,0.019416601008000002
4567710902,241917919,41.052,0.0,3.69468,0.0,0.025508522292
2960408821,4076170246,919.566,1601.4161538229523,95.18199420587736,368854.5504471872,0.571391644986
1306391049,1306391043,29.65,0.0,2.6685,0.0,0.01842365015
313235391,313235573,87.235,2688.1590418461683,3.9568402761489843,46861.86587879644,0.054205299185
241968666,313235391,289.256,0.0,17.35536,0.0,0.179735289976
1021404221,314458435,405.208,0.0,24.31248,0.0,0.251784500168
1306391049,241936173,16.351,0.0,0.98106,0.0,0.010160037221
1306391043,314458443,8.924,0.0,0.53544,0.0,0.005545114804
314458435,314458437,73.887,0.0,4.4332199999999995,0.0,0.045911239077
1021404221,241952437,14.049,0.0,0.84294,0.0,0.008729641179
241952437,4076170246,587.252,0.0,35.23512,0.0,0.364901362492
241936173,1306391043,22.386,0.0,1.34316,0.0,0.013910011206
241936173,314458435,123.015,0.0,7.3809,0.0,0.07643795356500001
4180026420,4180026427,43.388,904.2366958544076,16.489384761436,24758.553292522476,0.026960044948
946186893,946186902,35.893,328.58162746972914,2.155073974529418,2381.6074022793123,0.022302869303
241952437,241930120,458.046,0.0,27.48276,0.0,0.284616501066
241930125,241952437,518.177,0.0,31.09062,0.0,0.321980160667
245017575,685605752,334.691,0.0,30.12219,0.0,0.20796728136099998
685678357,245017572,343.908,0.0,30.95172,0.0,0.213694457868
685605866,942090549,420.714,0.0,13.76882184,0.0,0.261419478894
245017575,685605866,722.827,0.0,23.65615638,0.0,0.449143735817
244998409,249734579,427.157,0.0,38.44413,0.0,0.265422972247
4586234681,4587398134,42.217,0.0,3.7995300000000003,0.0,0.026232419507
245017572,245017575,358.947,0.0,11.747356380000001,0.0,0.223039256337
256031566,244998409,57.584,997.800213630048,2.078038617755976,11738.82949847169,0.035781027664
5891993752,5891941882,718.432,416.0253447517426,65.24243453584678,69375.42054186676,0.446412810272
312105867,244998263,586.994,1373.22483960053,21.31516819315297,164480.70310619223,0.36474104877400004
4587398134,4332464403,245.349,1417.9048077254436,8.919687281951267,70969.60277836541,0.152452753479
5891993752,5891993725,275.801,581.5113462082383,16.589270801343893,32395.06181383115,0.171374743171
312105875,312105853,557.34,1529.5417662067491,20.332235319769026,173795.4506434033,0.34631491314
312105875,256234645,325.466,13.98387081652192,29.291940043735774,1051.4181791509081,0.202235133886
244998263,5891993752,340.585,997.5366909599812,19.428037054460233,68202.9683554701,0.21162964203499998
244998263,246108431,85.293,755.3999700024726,12.085774817460768,20150.512450666352,0.05299859670300001
311346313,245017786,307.96,355.2629348943143,27.71747744609422,25275.25241446509,0.19135741316
311346319,245017786,711.01,4701.10464964496,21.156317121497025,761590.3103026445,0.44180099471
265676842,245017854,1234.823,4145.239174632265,35.735029917278744,1211315.4026357858,0.7672832023330001
245017854,311346319,372.84,4701.10464964496,11.09396670157239,399363.34478224104,0.23167196363999998
245017705,313512883,371.451,0.0,33.430589999999995,0.0,0.23080887932100003
310681690,245017703,541.286,0.0,48.715740000000004,0.0,0.33633942310599996
245017786,245017755,1077.03,5056.367584539273,32.799033169105684,1209961.9041691637,0.66923520813
245017755,311346040,300.45,0.0,27.040499999999998,0.0,0.18669091695
310741107,306356309,928.384,5251.668043779443,37.29938256199975,981594.5453229648,0.576870894464
310741107,310741117,257.326,0.0,23.15934,0.0,0.15989491394600003
245017755,245017703,1374.749,5056.367584539273,41.86553581453498,1544426.7274101095,0.854229160879
245017703,245017705,341.483,5056.367584539273,10.399257417236573,383630.3741924917,0.21218763319300002
245017648,310741107,518.115,5056.367584539273,15.778270872956488,582063.0917376016,0.321941635665
685605822,685605866,348.052,0.0,31.32468,0.0,0.21626941929200003
310741103,245017648,411.595,0.0,37.04355,0.0,0.255753196745
245017705,245017648,987.971,5056.367584539273,30.086899702724565,1109910.8408001754,0.613896528241
244892160,1639074878,177.297,4220.0809180320575,15.230296782702558,168840.3918360186,0.110167214187
1639074994,244892151,74.556,1485.642610557649,4.623524575637238,22477.413861079476,0.046326936276
1639074878,1751839977,285.435,629.4377000292035,21.868363708503978,38597.637885908756,0.177361031385
291612309,244892160,853.264,3897.248112368823,59.87326671034308,693930.0405846391,0.530193504944
3838672644,244892160,91.555,322.832805663234,5.4998787017285515,5969.073794499979,0.05688962190500001
1639074870,244892149,25.513,66.48889898904835,1.530832774674666,342.52207748443817,0.015853038323
244892151,1639074870,35.523,0.0,2.13138,0.0,0.022072962033000004
3838672644,1748098183,954.996,1229.298703883463,57.669093498792996,237259.93500779165,0.593406819516
308995108,291634049,784.956,1060.5976984388458,65.05186350016363,184745.39528504558,0.487748894676
291634049,310507209,369.468,1060.5976984388458,23.837401089054598,80105.16189474332,0.229576700628
244892151,244892149,25.464,1485.642610557649,1.5488473594727339,7653.568481963993,0.015822591144
244892149,3838672644,90.719,1552.131509546697,5.532306099517957,28498.28943650696,0.056370155749
5891993725,312233550,829.581,581.5113462082383,43.20205424915133,96311.53661878259,0.515477575551
312233550,4586087395,220.434,294.13191602394687,13.255864457637761,13095.779503299766,0.136971295014
5891993717,5891993787,460.163,519.2489204827334,42.32171895897347,55839.469542730076,0.285931943473
5891993787,246108431,208.286,1105.1168139021645,12.473395533658481,46465.62110223195,0.129422880106
248697405,248697406,186.437,729.138433376132,11.193935826496404,27451.052295281523,0.115846545127
1553097192,1553097194,72.735,1.6514254004814222,6.546150000234702,27.748841421811882,0.045195419685
244998253,244998263,122.13,379.7118213619239,6.295367343375402,9255.95610607241,0.07588804023
244998253,312105875,605.13,1543.5256370232707,22.086442804674352,190405.659929696,0.37601023323
1553097194,244892406,331.839,280.67881637809444,29.87274748368126,21519.621181138053,0.206195131269
1124237948,1611090643,98.706,0.0,8.88354,0.0,0.061333045926
244892447,248697405,789.301,3888.642647036768,31.54690550054437,618234.8478169729,0.49044875167100005
244892447,1553097192,320.465,555.0317702836979,28.948724378550754,41170.337964207254,0.199127657515
318074201,244892296,1054.16,4443.674417320462,45.08275723973561,938775.7075132207,0.65502445336
244892296,244892342,91.513,4443.674417320462,3.490394585238756,82331.71171691902,0.05686352432300001
1124237948,206109437,52.823,0.0,4.75407,0.0,0.032822680333
244892342,244892345,385.097,0.0,34.658730000000006,0.0,0.23928810798699998
1639074840,1639074931,190.347,1807.4337084667764,11.479574467500804,69517.4968216428,0.11827610573700001
318074201,244892248,318.94,733.4524917526942,29.028953485360628,54362.752899016006,0.19818006674
244892293,244892296,347.437,0.0,31.26933,0.0,0.215887276127
1639074840,1639087934,449.117,1869.379925103008,41.625153789962816,197030.29028006937,0.279068279407
244888958,1627150503,55.904,625.5645865775847,3.508999340118612,7111.621028054336,0.034737124384
244888958,2604730514,38.211,1625.29543814338,2.593907222646198,12844.180139445949,0.023743207281
