origin,destination,TT,FFTT,Average Trip Length
6,30,60.26261897114627,20.97439265714285,19124.994000000002
6,32,48.50509639697455,17.50881168571428,14804.319000000001
6,34,46.660770787922345,16.14510648571428,13667.898
6,36,36.26038350414869,13.750716485714282,12120.57
6,38,48.9532158187898,16.39727448571428,14437.298000000003
6,40,42.33618345379194,14.933556485714282,13106.269999999995
6,42,29.020578248910997,11.961208085714283,10629.312999999998
6,44,22.425856141378837,10.072228085714283,8849.167
6,46,34.02819311867815,12.783516485714282,11314.57
6,48,24.141687288552163,11.879756285714281,10325.046
6,50,22.8010432730716,10.130273285714287,9581.884
6,52,18.8637857821681,9.525521285714284,9068.989000000001
6,56,475.919240633932,27.707073285714287,23220.044000000005
6,59,486.19755773624576,34.38973408571428,27410.592000000008
6,61,64.27378540353972,23.670926485714283,23590.051
6,63,60.07056257602781,17.53245168571428,16938.135999999995
6,65,50.07052063453394,15.74744688571428,13784.511999999999
6,67,39.954696494706454,14.256108485714282,13134.853
6,69,58.112163632756385,14.784867485714283,13935.957000000002
6,71,65.0482700580751,16.416832085714283,15007.323000000002
6,73,66.081443822207,16.607267885714283,15322.186000000002
6,75,41.976113834120355,14.413883885714284,11939.458999999999
6,77,411.84939984293663,17.214646885714284,15710.620000000003
6,80,471.03930187564094,23.941882885714286,21316.650000000005
6,82,478.6805528068906,27.49520308571428,24434.962000000007
6,84,492.9679891791144,41.142539085714276,30812.162000000008
6,86,74.95927765509273,25.05652608571428,29038.165000000008
6,88,71.48468897800274,21.61749048571428,26172.302000000007
6,89,66.61994371314105,18.74416208571428,18303.326999999994
6,91,70.60254101304616,18.29261508571428,16495.336000000003
6,93,80.25560460228525,19.072390885714285,16296.523
6,95,74.12838232174846,20.97105228571428,21720.631999999994
6,97,73.08304294925709,20.63622468571428,21420.792999999994
6,99,75.34486962052256,20.62414268571428,18884.728
6,101,82.97035011969288,22.49821388571428,24295.110999999997
6,103,76.13094826567949,21.706790285714277,24139.035999999996
6,105,83.3631323690913,21.754134885714283,18973.235999999997
6,107,95.88650235594866,23.751764885714284,19961.988999999998
6,110,84.36645445882372,25.31561077142856,27534.003999999994
6,111,80.68690160648974,22.472998485714275,25136.722999999994
6,113,77.29170971552409,22.238422485714274,24863.050999999996
6,116,148.2381361276253,30.232461514285717,24072.063
6,117,129.35782772604023,32.60326528571428,27610.871
6,119,125.52411393973694,28.83114328571428,23919.106999999996
8,0,7.907243354733076,1.0228956000000002,2122.6814000000004
8,3,26.84333415205888,12.646001600000002,9662.483600000001
8,4,21.931278475005684,10.649639085714286,8182.1756000000005
8,6,9.094824749504687,2.5616011999999997,3198.5204000000003
8,10,14.01299475246301,1.3280927999999999,2589.8533999999995
8,12,40.87666995245033,21.4992028,8139.608800000002
8,14,59.368755805127215,19.47039797142857,18130.889400000004
8,16,24.508715280590973,10.887086399999996,9359.1576
8,18,21.299594520222318,8.2425564,6894.0164
8,20,4.835873467703151,3.317919599999999,3387.2519999999995
8,22,4.001212583334554,1.1451672000000002,2497.801
8,24,12.350411764319196,4.706107200000001,4278.271000000001
8,27,477.41343011578095,27.41106739999999,24208.191799999997
8,28,57.198086371135545,18.977262057142855,18161.203400000006
8,30,55.89804655691862,17.98583897142857,16646.330400000003
8,32,44.140523982746906,14.520258,12325.6554
8,34,42.2961983736947,13.1565528,11189.234399999998
8,36,31.895811089921047,10.7621628,9641.906399999998
8,38,44.588643404562156,13.408720799999998,11958.634400000003
8,40,37.971611039564294,11.945002800000001,10627.606399999993
8,42,24.656005834683352,8.972654400000001,8150.6493999999975
8,44,18.061283727151192,7.163361600000002,6479.464199999999
8,46,29.66362070445051,9.7949628,8835.906399999998
8,48,19.777114874324518,7.9468152,7704.639399999998
8,50,16.045733945568557,4.7363856,6346.441600000001
8,52,12.108476454665054,4.1316336,5833.5466
8,56,469.1647790548786,22.313185599999997,19980.7388
8,59,479.4430961571923,28.99584639999999,24171.286799999998
8,61,59.90921298931208,20.6823728,21111.3874
8,63,55.70599016180016,14.543897999999999,14459.472399999993
8,65,45.7059482203063,12.7588932,11305.848399999999
8,67,35.5901240804788,10.636434000000001,10400.754799999999
8,69,53.74759121852873,10.4509452,11031.634999999998
8,71,60.68369764384746,12.511917599999999,12257.676000000001
8,73,61.71687140797937,12.273345599999999,12555.1378
8,75,35.96926095828033,9.428769200000001,9630.3702
8,77,405.0949382638832,11.8207592,12471.314800000002
8,80,464.2848402965875,18.547995199999995,18077.3448
8,82,471.92609122783716,22.10131539999999,21195.656800000004
8,84,486.21352760006096,35.748651399999986,27572.8568
8,86,70.5947052408651,22.0679724,26559.5014
8,88,67.1201165637751,18.628936799999998,23693.638400000003
8,89,62.25537129891342,15.755608400000002,15824.6634
8,91,66.23796859881853,13.9586928,13745.689000000004
8,93,75.44683094126476,13.6785032,13442.104599999997
8,95,69.76380990752082,16.63713,19241.968399999994
8,97,68.71847053502945,16.3023024,18507.071199999995
8,99,70.98029720629492,16.220356,16120.446399999997
8,101,78.60577770546524,18.0944272,20761.097999999998
8,103,71.76637585145185,17.303003599999997,20546.661799999994
8,105,78.99855995486367,16.3602472,16118.8176
8,107,91.07772869492818,18.3578772,17107.5706
8,110,80.00188204459609,20.91182408571428,24029.571999999993
8,111,76.3223291922621,18.069211799999994,21632.290999999994
8,113,72.92713730129645,17.834635799999994,21282.687999999995
8,116,143.42936246660486,24.838573828571434,21217.6446
8,117,124.54905406501976,27.209377599999996,24756.452599999997
8,119,120.71534027871645,23.437255599999997,21064.6886
10,0,12.383069775521996,2.9653116000000006,3496.1148000000003
10,3,42.93026337423531,15.131346000000006,13015.805999999999
10,4,38.01820769718212,13.13498348571429,11535.498000000001
10,6,25.480785940692872,6.7725463999999995,6338.037200000001
10,8,9.636734982995812,1.3944108,2072.7601999999997
10,12,13.12695145544583,12.358896,4912.585800000001
10,14,74.87737386011331,21.026910771428568,20575.362200000007
10,16,40.5956445027674,12.6103068,12712.479999999998
10,18,37.365424080889426,10.350872800000003,9551.970400000002
10,20,20.922802689879582,5.5063320000000004,5505.7544
10,22,13.019160275191703,1.3739172,2471.0914000000002
10,24,5.587205990348743,3.3885099999999992,2555.5665999999997
10,27,486.8135638800102,28.094263399999985,23056.5946
10,28,72.70670442612163,20.533774857142852,20605.676200000005
10,30,71.40666461190472,19.542351771428567,19090.803200000006
10,32,59.649142037733,16.0767708,14770.128200000003
10,34,57.804816428680795,14.713065599999998,13633.7072
10,36,47.40442914490714,12.318675599999999,12086.379200000001
10,38,60.09726145954825,14.965233599999996,14403.107200000004
10,40,53.48022909455039,13.5015156,13072.079199999996
10,42,40.16462388966946,10.39311,10595.122200000002
10,44,33.649954604954424,8.719874400000002,8978.417400000002
10,46,45.1722387594366,11.351475599999999,11280.379200000001
10,48,33.29868254716593,8.630011199999998,8678.468400000002
10,50,25.722196233443295,5.419581599999999,6003.1104
10,52,18.351301946160905,4.625914799999999,5451.504599999999
10,56,478.5649128191078,22.996381599999992,18829.1416
10,59,488.84322992142154,29.679042399999986,23019.6896
10,61,75.4178310442982,22.2388856,23555.860200000003
10,63,71.21460821678625,16.100410799999995,16903.9452
10,65,61.21456627529239,14.315405999999998,13750.3212
10,67,51.0987421354649,11.31963,11400.476200000001
10,69,68.62932355955137,11.134141199999998,11022.179
10,71,75.756595480011,13.195113599999997,13246.631000000003
10,73,76.59931993602656,12.956541599999998,13406.555800000002
10,75,44.38455442660702,10.111965199999998,9022.706599999998
10,77,414.4950720281124,12.503955199999996,11319.717599999998
10,80,473.6849740608167,19.23119119999999,16925.7476
10,82,481.3262249920664,22.784511399999985,20044.0596
10,84,495.6136613642902,36.43184739999998,26421.259599999998
10,86,86.1033232958512,23.6244852,29003.974200000008
10,88,82.6287346187612,20.1854496,26138.111200000003
10,89,77.76398935389952,16.613028899999996,17914.9328
10,91,81.22174268275434,14.641888799999998,14685.740400000004
10,93,84.84696470549397,14.361699199999997,12867.837600000003
10,95,85.27242796250692,17.320326,20694.592399999998
10,97,84.22708859001555,16.9854984,18524.483199999995
10,99,85.9091130234702,16.903551999999998,16980.1642
10,101,93.80758205733473,18.777623199999997,19311.621600000002
10,103,87.09472870117828,17.986199599999996,18409.2592
10,105,91.49397037333767,17.0434432,15544.550600000002
10,107,100.4778624591574,19.0410732,16533.303600000003
10,110,95.33023489432252,21.59502008571428,22668.838599999995
10,111,91.65068204198853,18.752407799999993,20271.557599999996
10,113,88.25549015102288,18.517831799999993,17604.562600000005
10,116,152.82949623083402,25.52176982857143,20643.3776
10,117,133.94918782924896,27.892573599999995,24182.185600000004
10,119,130.11547404294566,24.120451599999996,20490.4216
12,0,28.621933256190605,19.14222,18129.441666666666
12,3,58.80210796355462,30.7047072,19383.911
12,4,53.89005228650143,28.708344685714287,17903.603
12,6,41.60502726283978,22.345907600000004,19731.69833333333
12,8,25.255139539591955,16.967772000000004,14505.044333333331
12,10,12.403109434987067,12.358896,14276.836333333333
12,14,90.49577841670944,33.66580577142857,42641.416
12,16,56.46748909208671,27.894539400000003,18181.510333333335
12,18,52.983828637485566,25.924234000000006,15256.783000000001
12,20,36.79464727919889,21.079693200000005,13329.625999999998
12,22,27.516472005351442,16.947278400000002,13836.340333333332
12,24,5.51650603248663,5.516506,3115.3303333333333
12,27,10.80899867202077,10.625778000000004,11676.727666666668
12,28,88.32510898271777,33.172669857142864,40897.958
12,30,87.02506916850085,32.181246771428576,40089.663
12,32,75.2675465943291,29.172062200000003,38631.310666666664
12,34,73.42322098527691,28.083868199999994,37064.39233333333
12,36,63.02283370150328,26.051409000000007,15786.123666666666
12,38,75.71566601614438,27.604128600000006,36227.128333333334
12,40,69.09863365114654,25.912433400000005,15961.551666666668
12,42,55.7830284462656,25.718013000000006,15027.887999999999
12,44,49.26835916155056,24.293235600000006,14397.434666666668
12,46,60.79064331603274,25.064904600000006,14893.469
12,48,48.91708710376208,22.708541400000005,12962.607333333332
12,50,41.34060079003944,20.992942799999998,11588.406
12,52,30.959511533447404,20.1629952,12062.023666666666
12,56,18.75685185611302,18.262698000000007,12813.216666666665
12,59,13.059183665768375,12.126603000000005,12664.976
12,61,91.03623560089433,34.598463800000005,39589.65
12,63,86.83301277338238,28.459989,35557.373
12,65,76.83297083188853,26.291568600000005,32995.613000000005
12,67,66.71714669206104,23.582452200000006,14062.001000000002
12,69,81.7976458569534,21.740861400000004,13044.861666666666
12,71,89.03248511368163,23.801833800000004,14841.921666666667
12,73,89.76764223342859,22.809539400000006,14059.329666666667
12,75,56.99276401389351,19.4005338,10835.018333333332
12,77,79.86755284672877,17.2791582,10446.777333333333
12,80,21.700703115160312,19.059692999999996,13246.262666666667
12,82,22.92363472104595,20.907676000000006,14914.547333333336
12,84,19.829615108636972,18.879408000000005,16066.546000000002
12,86,101.72172785244729,35.9840634,42966.03133333334
12,88,98.24713917535729,32.5450278,40100.16833333334
12,89,93.38239391049564,27.21974910000001,32457.53300000001
12,91,94.39006498015637,23.795748600000003,15273.921333333334
12,93,97.45517429278047,22.6277718,22612.12866666667
12,95,100.55040588740752,26.99437500000001,30732.49566666667
12,97,99.50506651491615,26.660835200000005,30387.350000000002
12,99,99.07743532087223,25.169624600000002,29719.452666666668
12,101,106.97590435473676,27.043695800000002,29324.922666666665
12,103,100.26305099858031,26.2522722,28002.460000000006
12,105,104.10217996062417,25.309515800000003,22692.066333333336
12,107,113.08607204644389,27.307145800000004,22050.217333333338
12,110,108.49855719172454,29.861092685714283,31349.266666666674
12,111,104.81900433939056,27.018480399999998,28951.98566666667
12,113,101.42381244842491,26.783904399999997,26793.77433333334
12,116,165.43770581812055,30.727794428571436,20958.91733333334
12,117,146.55739741653545,36.15864620000001,28437.91266666667
12,119,142.72368363023216,32.386524200000004,24249.541333333338
14,0,60.366412907966264,21.17856697142857,19709.9735
14,3,38.70101197132003,13.549229371428574,12425.012499999997
14,4,33.967876978887276,14.139556457142856,12773.527499999998
14,6,60.91452277576883,22.42416297142857,20753.9625
14,8,51.41125415723124,19.492304171428565,18367.684499999996
14,10,66.4634356727195,20.99996977142857,19925.9995
14,12,82.54583333166053,33.74156277142858,23488.9785
14,16,27.99916082360351,9.65109817142857,9324.6985
14,18,30.932613021141567,11.457851371428571,10245.628499999999
14,20,35.82990981718371,13.511861771428567,13151.718499999999
14,22,49.74368195617064,17.864932571428568,17011.541499999992
14,24,52.28029632721612,19.34436777142857,18786.4405
14,27,446.19698500068716,30.969377971428568,49192.1035
14,28,7.165064939781495,3.0283719999999996,3424.0255
14,30,2.507434042339678,1.484559,1512.6795
14,32,5.207320908386223,2.9156661714285717,2879.0835
14,34,14.4284216406093,6.135971399999999,5388.856499999999
14,36,20.71617356224215,8.225358971428571,8136.5825
14,38,8.368078465482983,5.56011117142857,5773.4045
14,40,16.47845220528565,7.23844737142857,7263.3175
14,42,24.526670567167578,10.071609371428572,9351.983499999998
14,44,30.334794486625125,11.747818571428567,11442.950499999999
14,46,19.360326309769036,8.48369697142857,8301.0255
14,48,26.76949588228762,11.15899737142857,10587.445500000002
14,50,34.89349876138166,13.793334571428572,12884.276499999996
14,52,42.7738395221313,15.67823817142857,15731.332499999997
14,56,437.9483339397848,25.871496171428575,44964.650499999996
14,59,448.2266510420985,32.55415697142857,49155.1985
14,61,9.87619155795803,4.798482399999999,6374.2095
14,63,11.768209087484198,6.625141599999999,7713.467500000001
14,65,15.604675613461923,9.22385797142857,8237.3855
14,67,23.757335218896028,9.71822337142857,9329.7975
14,69,28.909139232957084,11.06002977142857,16981.376500000006
14,71,23.139970420796605,11.269389599999998,14594.1515
14,73,26.893277412318497,12.70690497142857,16284.5655
14,75,33.65912138373169,12.416021371428572,13480.7255
14,77,375.2314302457119,15.37906977142857,37752.501500000006
14,80,433.0683951814937,22.106305771428573,43061.256499999996
14,82,440.70964611274337,25.659625971428568,46179.568499999994
14,84,454.99708248496717,39.306961971428564,52556.7685
14,86,20.788229565226377,15.133165899999998,13101.732500000002
14,88,17.31364088813639,11.694130299999998,10235.869500000003
14,89,15.97814291594201,9.106805599999998,12793.8635
14,91,23.08554642411814,11.371609199999998,14679.3345
14,93,37.644393751251314,16.19014497142857,22411.9275
14,95,20.535431797250247,11.296885199999998,15904.792500000001
14,97,19.490092424758878,10.962057599999998,15604.953500000001
14,99,21.751919096024334,12.454884799999997,17145.925500000005
14,101,29.37739959519466,14.241839999999998,18479.271500000003
14,103,22.537997741181275,13.161247399999997,18323.196500000005
14,105,29.770181844593065,14.326255314285712,19788.065500000004
14,107,45.10615466786975,17.22241211428571,22245.789500000006
14,110,30.773503934325483,16.770067885714283,21718.1645
14,111,27.093951081991502,13.927455599999998,19320.883500000004
14,113,23.698759191025868,13.692879599999998,19047.211500000005
14,116,95.14624560005043,25.41739771428571,27233.006500000007
14,117,76.26593719846535,24.710593114285707,29276.42450000001
14,119,72.43222341216205,20.938471114285708,25584.660500000005
16,0,37.16532985800101,12.407459199999998,10789.739399999999
16,3,7.052262785155943,1.0772659999999998,2395.9988000000003
16,4,9.274345129708495,3.3403850857142854,3754.8684000000003
16,6,37.713439725803575,13.653055199999999,11833.7284
16,8,28.51782169692583,10.831187199999999,9476.1794
16,10,43.98095006323176,12.493704000000001,11099.0654
16,12,63.36043836588213,27.891450600000006,15801.752400000001
16,14,36.65351182799812,9.80822957142857,10152.167999999998
16,18,5.68547287036393,1.7058323999999998,1778.7514000000003
16,20,13.407949220622944,4.740754,4299.358
16,22,28.216518535781184,9.358666799999998,8654.081400000001
16,24,33.09490136143772,11.254894799999999,11099.2144
16,27,468.24617783046807,25.11926579999999,21197.617
16,28,34.48284239400646,9.315093657142857,10182.481999999998
16,30,33.18280257978953,8.32367057142857,8667.609
16,32,21.42528000561782,4.8580896,4365.035999999998
16,34,19.580954396565616,3.4943843999999995,3228.615
16,36,9.064928124663231,1.3759799999999998,1987.4158
16,38,21.873399427433075,3.7465523999999997,3979.9130000000005
16,40,15.259637481390183,2.3074259999999995,2780.641
16,42,5.341275601389181,0.7323924000000002,1672.8346000000001
16,44,9.952116141219246,3.2415528,3339.6727999999994
16,46,12.364617816138251,2.6443199999999996,3069.1068
16,48,9.609418854415534,3.0230783999999997,3581.739600000001
16,50,15.708103795603257,4.971144,5380.0452000000005
16,52,23.5884445563529,7.588765199999998,8227.1012
16,56,459.9975267695657,20.021383999999998,16970.164
16,59,470.27584387187943,26.70404479999999,21160.712
16,61,37.193969012183,11.085204057142857,13132.666000000001
16,63,33.5952091981838,5.1850666,5421.1939999999995
16,65,23.78717450473142,3.9848025999999996,4420.974
16,67,18.90863919347471,4.000769999999998,4689.4152
16,69,37.56786843402092,5.209917599999998,5861.539999999999
16,71,44.50397485933965,6.432755999999999,6932.906
16,73,45.53714862347156,6.856792799999999,7247.769000000002
16,75,31.07783731604544,6.565909199999999,6812.8624
16,77,395.9276859785703,9.528957599999998,9460.74
16,80,455.1175880112746,16.256193599999996,15066.769999999999
16,82,462.7588389425243,19.80951379999999,18185.082000000002
16,84,477.0462753147481,33.456849799999986,24562.282
16,86,47.87946126373599,12.709140999999999,18837.239200000004
16,88,44.40487258664601,9.270105399999998,15971.376200000002
16,89,40.210158641684785,6.6344068,7058.014999999999
16,91,46.62868516493323,8.542139999999998,8848.2868
16,93,63.984045755777956,10.3400328,11378.557
16,95,47.718597250292206,9.278792,10475.32
16,97,46.673257877800836,8.943964399999999,10175.481
16,99,48.935084549066296,10.436791599999998,11507.192000000001
16,101,56.560565048236626,12.223746799999999,13098.4478
16,103,49.72116319422324,11.143154199999998,12893.724000000002
16,105,56.95334729763503,12.308162114285713,14358.593000000003
16,107,72.28932012091171,15.019406799999999,16816.317000000003
16,110,57.95666938736745,14.751974685714286,16288.692000000005
