from,to,length,volume,EstimatedTT,CO2,lengthm
1664655717,202289,28.71,455.71879663954775,2.151387938203638,2788.2458244349154,0.01783956141
1664655720,202289,34.758,1349.61619230722,3.540506466980808,11633.034811019215,0.021597613218
1664655725,202289,33.341,1254.032368189702,3.164596269229266,9943.241843440817,0.020717130511
202289,6426968075,32.048,769.9585627384392,2.482772609226168,5323.579911399152,0.019913697808
1664655724,202289,78.766,1163.3281208703056,7.0606370695262815,21124.028353149835,0.04894290818600001
1648320909,1664655717,722.381,455.4166097458052,53.92599809105749,70015.79548112198,0.448866604351
1664655725,1664655717,25.528,0.3021868937428357,1.9038905999999998,1.6412380092337806,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1349.61619230722,60.10488539409847,221646.63500345944,0.467021822229
1648300533,1664655725,499.559,1254.334555083445,39.26596754238066,135958.63261014104,0.31041147538900005
6426968075,1664655724,47.367,769.9585627384392,3.669542267092962,7868.260421538097,0.029432480157
202319,202324,566.115,3258.9343588916395,45.023318147520804,402212.72347417,0.351767443665
1668991650,202319,770.737,3258.9343588916395,61.296975339339404,547592.3230817929,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3258.9343588916395,18.377473196610225,164173.895884352,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1894.326533459668,33.667949722312784,422469.3564378761,0.650476639011
1596367541,1654482323,452.054,1364.607825431969,22.675675004133545,123072.90322360638,0.280893246034
202327,1674543818,778.735,3729.077911034228,81.2823574771012,731230.7282827,0.483883345685
1654482343,202327,471.711,545.7904267313178,21.173603809165044,51470.062191106554,0.293107535781
1596367540,202327,940.769,3183.2874843029103,31.558292444718983,624969.936842407,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3729.077911034228,78.69504983606295,707954.8424640961,0.468480801337
202335,1654482343,75.263,2243.2182029395867,6.59257123426098,38465.35733471371,0.046766245573000007
202336,202335,44.417,453.940175238541,3.313610670875958,4290.1376158035,0.027599435707000002
1747605776,202335,157.629,1789.2780277010468,11.96968127275437,60392.72119971867,0.097946089359
1654482343,1654482323,64.126,1697.427776208269,4.869113866596083,23306.919680155224,0.039846036746000006
202336,1747605773,159.26,2962.8088189417485,32.8551484276249,197174.73422521685,0.09895954545999999
202345,202336,4.352,3416.7489941802887,0.421021029311358,3575.137576486759,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2962.8088189417485,45.14223229761981,351910.29118430475,0.327547023456
202339,14974592,22.582,1361.566881452586,1.724062414257732,6596.838871427737,0.014031799922
202339,1654482315,35.448,1700.4687201876525,3.414868262859234,14457.354532623176,0.022026359208
1654482323,202339,12.321,3062.03560164024,1.095036215941356,8659.026694980852,0.007655912091
14974592,206310864,87.849,2966.662144275763,10.04894185828599,69723.62726669078,0.054586820979
1654482315,14974592,31.192,1605.095262823175,2.86497229686129,11691.958056367444,0.019381804232
293781,1654482315,4121.211,1605.095262823175,283.89864428643034,1373331.6255004914,2.560801000281
206310864,202345,61.001,2957.786683673705,5.308674830899758,40974.69972406262,0.037904252371
1596367540,202345,371.936,458.962310506584,11.888468763875627,36503.74205339869,0.231110244256
202412,4289364026,1017.046,7889.237423834614,93.21273277962868,1871587.8728744995,0.631962890066
202412,1589681393,521.953,2451.02826258607,16.97346425185851,270854.65366506274,0.324326457563
202472,202412,2315.72,8856.671446901799,143.48086284997868,4161427.9340981445,1.4389212521199999
4289364026,2453497661,340.12,7925.715540072693,31.550233701709008,632924.0976319886,0.21134070452
1517111454,4289364026,901.144,36.47811623807634,28.803326171367157,7029.5019007892415,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2451.02826258607,72.35087706842876,495685.26203762466,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1866.723877823648,10.05391220471493,120009.64064172005,0.189825733645
1517111454,1589681695,322.296,1866.723877823648,10.606837004362927,126609.689974758,0.200265387816
2453497661,1643469193,3746.175,7925.715540072693,149.25740954141148,5982285.886380343,2.3277645059250003
202471,202476,887.945,6334.205313951933,50.40549066283932,1128579.8944625703,0.551743272595
202471,284760,388.989,3444.1435535654614,16.702710166480795,268428.6322904794,0.241706483919
4151539659,202471,2357.394,8955.765190870152,149.28121064745133,4300174.059736614,1.464816267174
202476,107776965,6944.87,8318.793567803548,384.1204165977691,11568391.714000413,4.31534081677
1588846759,202476,371.656,1984.5882538516132,12.328972561700262,154650.9632311432,0.230936260376
284760,284763,154.386,775.5188764578227,11.316798831210145,25323.938687848422,0.09593098320599999
284760,202482,58.757,2668.62467710764,5.597147696878248,37366.13947784238,0.036509895847
1517539527,202472,446.502,3174.580959383516,17.808910624619394,285566.01498786587,0.277443394242
10112883,202472,1000.135,5682.090487518279,48.03064112717363,1133954.1281848187,0.621454885085
107776965,1597662205,915.091,4690.012928184857,36.070975456192905,865636.7399869654,0.568611009761
107776965,1274631196,352.729,3331.8277051676014,11.94405163697028,244378.3686925914,0.219175571459
202481,202482,125.176,92.2637535583664,4.001040586140216,2469.7215141922507,0.077780736296
202481,1517539527,85.897,2120.9698106832625,4.914950526321516,36583.81607945976,0.05337390478700001
202485,202481,15.885,2213.2335642416288,1.850933750767902,9526.503855004366,0.009870478335
202482,202487,16.625,2760.8884306660057,3.935481644358582,21246.73284948077,0.010330292875000001
1517539594,1517539527,164.685,1053.611148700256,7.723965981222803,34638.51641098506,0.102330483135
202487,1657623348,70.684,2497.79502325154,11.955284967250229,63307.22916804459,0.043920987764
202487,284763,85.362,263.093407414467,3.821821375416888,4490.285152583607,0.053041471302
4460140,202485,82.416,2117.1183191639598,8.469212157904375,43506.8449608966,0.051210912335999996
1517539594,202485,72.26,96.11524507767008,3.23354190564228,1388.6703737822716,0.044900268460000003
1657623348,1588846759,10.545,3842.05799195367,8.434475417630857,35627.17830416056,0.0065523571950000005
1678131984,1657623348,1203.843,1344.2629687021297,73.26445659491894,327425.9647223935,0.7480331287530001
284763,1459884089,1074.866,1038.6122838722897,54.269207329120434,222740.2818948681,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1293.858251680957,179.00004519927433,1503517.8606529024,3.413883110294
866959289,202587,475.059,1293.858251680957,15.477578831186113,130004.5268544401,0.295187885889
147805401,26609792,826.647,129.9438533669858,26.424441425017385,22969.440519716933,0.5136544730370001
5922961500,147805401,832.115,280.0822767071168,27.385930068313485,49044.98844647497,0.517052129665
1630104901,107761462,281.087,1294.2072158613446,9.158094393515945,76942.11860902738,0.174659310277
725879388,1630104901,465.866,0.3489641803880862,14.890505220000007,34.7648083506351,0.289475622286
202906,601196,903.639,1824.668910265368,70.09142625467818,355894.03699379537,0.561495069069
202906,202907,65.386,1211.1131625707387,3.9318954365867405,15994.785141881432,0.040628964206
1404364215,202906,25.074,3035.782072836106,2.2233825388657262,17450.156705184763,0.015580256454000001
601196,197572944,35.227,1824.668910265368,2.732408249380554,13873.99084422618,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1238.6421681351153,1.8156740017130522,7511.648949033227,0.018639265887
1639045009,202907,79.108,27.529005564376803,4.424934808656432,436.439026183688,0.049155417068
202908,191842422,29.869,971.0581074031252,0.9567763752327961,6194.115260854751,0.018559730399
202908,202913,144.807,267.5840607319902,8.10128081265873,7765.484779128055,0.08997887039699999
191842422,1639045045,1195.673,2280.988223702569,40.7420874276344,565857.3984183216,0.742956527683
1639045009,191842422,132.984,1309.9301162994452,4.281118359045162,37090.136079728116,0.08263240106400001
202913,202909,11.438,2360.7692891262595,1.3330421561476742,7317.882573561821,0.007107241498000001
206223889,202913,2450.005,2093.18522839427,81.97830940346506,1071319.8807294294,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2360.7692891262595,9.680930056444854,53144.53813114693,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2360.7692891262595,5.661664030910694,40710.21667046532,0.051805564383000005
202912,1404364215,157.828,1818.6497764144788,9.493658887685509,57977.6258653225,0.098069742188
202912,1639044933,342.512,542.1195127117815,10.984655112316403,39624.67932188688,0.212827023952
206224677,1404364215,248.081,1217.132296421628,7.971896180523163,64359.05127833777,0.154150339051
1639044933,206226603,9950.796,6497.760284214058,404.53484218471806,13004333.728960816,6.1831360613160005
206223889,1639044933,2858.586,5955.640771502276,108.90203153532511,3447370.4990377217,1.7762424414059999
202952,203009,1888.863,6619.258261242761,116.24405732732791,2534064.4929343746,1.1736846911730001
202952,1639062993,580.608,1233.0126577019166,18.662690434739776,152565.20788576285,0.360772973568
1639045045,202952,2862.838,7852.270918944676,144.5648563745363,4485220.368129711,1.7788845108980003
203009,12079111,3242.569,6079.873398772455,125.24250246739278,3985190.323807887,2.014838342099
203004,203009,382.397,217.0476292681782,12.222646337595288,17748.678423766578,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1233.0126577019166,18.707209040179958,152929.1413075064,0.36163357240300004
202953,206223889,2078.963,7800.162077349562,103.96882026667055,3235233.5933966963,1.291807318273
203048,202953,370.072,1096.1197082318376,11.870305593366911,86556.48837062666,0.229952008712
12079094,202953,1437.737,6704.042369117718,90.70200038606893,1961849.8444521287,0.8933680774270001
203037,203045,583.648,1313.167337500016,18.790553995214434,163178.8791627899,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1313.167337500016,118.12834370752698,619646.1854173313,1.469679737991
203045,203048,688.832,1096.1197082318376,23.25818481018394,157171.3804112145,0.428020228672
203045,203004,571.537,217.0476292681782,18.269657280662603,26526.122667630603,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.7111847873771209,26.346483180000263,125.35875410467723,0.512183066509
205479,205904,374.743,1958.315240205848,12.407838828043566,154001.7203226065,0.232854432653
5939561214,205479,298.208,1959.0264249932247,9.599315816540507,124391.90819867465,0.185297803168
205507,205492,383.216,4.772650635609547,12.248757900015503,391.11209897652844,0.23811930913600002
1597754148,205507,543.702,4.061465848232427,17.378382300184636,472.217100150193,0.337840655442
205904,205497,947.835,4747.981182016638,67.86874409859566,944770.3781943591,0.588957181785
1597754148,205904,920.561,2789.665941810784,99.00466897731663,659222.6530452437,0.572009909131
205491,205509,363.447,210.5737312850622,11.616935759800315,16365.97743849529,0.225835425837
205491,205497,1974.374,840.6033975974492,63.122233575994684,354856.73152752034,1.226818746754
218580,205491,1746.382,1051.1771288825116,55.83011636200802,392520.5856105314,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,210.5737312850622,13.920556872919956,19611.326430399306,0.270618255178
205497,205900,1166.316,4859.64986201748,40.45023460720915,1169358.7286390683,0.724714939236
205492,218574,2106.744,5.222944534927225,67.33799520000763,2353.017477737574,1.309069626024
205498,205492,1823.063,0.450293899317679,58.27068102,175.54793020757887,1.1327984793730002
218574,218566,399.27,5.222944534927225,12.761892900023172,445.94373563315554,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2316.6199467867887,13.422270970710516,136957.53840008032,0.18382826075300002
205900,205909,1144.311,5545.779414840234,53.2534172571721,1267122.8802633514,0.711041670381
205498,205502,709.088,5537.659552508681,74.67772068251587,994406.8593212252,0.44060671964799997
205901,205498,1317.579,5538.109846408001,67.41878821387755,1456183.6344947927,0.818705380809
205502,324832,828.006,1261.6756648085338,29.084105567869212,214773.1660174254,0.514498916226
205502,205499,575.765,4275.983887700147,33.41723615562095,495098.2846324065,0.357763673815
205499,12092587,334.62,4275.983887700147,12.419089368289841,290835.15085995634,0.20792316402
12092587,323752,971.478,10591.520469111583,42.82445767655655,2058713.5395022808,0.603648256338
5939561214,12092587,1527.918,6634.785777066115,94.45640655845146,2056136.0457355995,0.949403935578
324832,4151870504,359.017,1472.2493960935965,11.606851022813064,112265.81227584675,0.223082752307
205516,1597754148,184.643,2793.727407659015,6.075061332437616,108568.28059799383,0.114731805553
205516,4151870504,1392.138,5712.858706618067,67.34449980760185,1586813.5529837608,0.865034181198
1588846808,205516,1566.024,8506.586114277088,57.95156340926267,2709070.9570756466,0.973081898904
4151870504,1588921064,3128.725,7185.108102711669,140.6562270973657,4493925.043377308,1.944098981975
446123544,205907,237.971,263.7470414301766,10.648820339621334,12549.334581850215,0.14786827824100002
446123544,1451130471,149.649,2052.872905356612,6.986777262047406,61335.309739753,0.092987548779
205909,205916,1680.856,7005.06195255841,135.43534674517673,2580975.578750764,1.044435173576
1451130499,205909,444.084,1459.2825377181764,19.49222296721302,129688.1542474508,0.275940919164
205910,205901,1137.894,4157.471852727669,58.251945768293496,944088.9367737417,0.707054332674
179009007,205901,424.611,1380.6379936803314,19.033896347957178,117205.52492758443,0.263840961681
205907,179026618,18.419,2583.6696333443083,0.8265132476346839,9513.9617206386,0.011445032449000001
1451130471,205907,101.394,2319.92259191413,4.8579398715515945,46938.49510023623,0.063003291174
179026618,179026700,45.446,1065.7506798882994,2.136071795380308,9668.386812902067,0.028238826466
179026618,25676426,37.291,1517.9189534560082,1.670059722384984,11317.404021162618,0.023171545961
205908,1451130472,58.812,1347.0934818046128,2.633058320532522,15840.30482047076,0.036544071252
4484610244,205908,91.934,644.8446504888967,4.114232279705802,11853.287749047306,0.057125121513999996
1963481853,205908,23.588,702.248831315716,1.055646444463068,3311.990543710858,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1347.0934818046128,2.302758088975434,13745.480073616241,0.03172098955
205916,6314667402,639.958,2647.489551813656,29.315228702177606,338459.9472823074,0.397651342418
205910,179011061,408.364,2353.467103789849,28.68791161771629,200619.93974113913,0.253745547044
205917,205910,1830.228,6510.938956517515,152.84922198193823,2653649.2429413553,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2353.467103789849,8.428150714473048,82286.53782735234,0.108880976217
205915,4484610244,4.312,2052.872905356612,0.201317670774324,1767.3212287082067,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2052.872905356612,0.487046746503414,4275.67141526963,0.006482142272
4484610244,1963481853,81.553,1408.0282548677155,3.684361648697562,22950.463268447907,0.050674669163
6314667402,10802619,8.299,4313.934546584562,1.57206198285555,14015.39972607241,0.005156757929
444898489,6314667402,123.486,1666.444994770903,7.274300503745982,41453.13357963738,0.076730619306
252145838,205917,1085.633,4073.8981965264657,55.03073452885563,882481.1335586974,0.674580862843
444898489,205917,498.103,2437.04075999105,17.291394879856824,250374.38901228184,0.309506759213
205946,1588846751,1796.175,8502.386016587112,66.4505508911279,3105814.21346676,1.116091055925
1643469193,205946,1107.259,5935.687824927742,42.09210391619941,1331225.7027268547,0.688018632089
3173491353,205946,425.548,2566.6981916593704,15.042457831942116,224194.3843273639,0.264423186308
1588846751,1588846808,1722.884,6936.814622147355,74.51705676884872,2393579.204027754,1.070550153964
1588846751,1625254463,336.238,2487.143463315775,10.945437623512463,176956.4566935259,0.208928542298
205979,4151539659,1246.05,7089.041313046509,88.31487827373029,1848701.2147361087,0.77425933455
205979,1517177829,473.98,385.6061915909119,15.150670896803028,39082.94614909833,0.29451742658
1589701587,205979,3765.441,7474.647504637419,143.82574516900735,5697279.398428801,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,385.6061915909119,10.288515578858286,26505.583756048363,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,22.325800775663037,3.432305789747838,274.548579189687,0.038128567302000003
218560,218559,13.69,22.325800775663037,0.765755106636804,61.252404423384704,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,22.325800775663037,5.58509014840605,446.74881993900533,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,22.325800775663037,6.113455612985399,489.01253178447195,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1051.1771288825116,26.169128729414012,183156.8529138759,0.507223904558
218564,218566,125.493,300.875584572554,7.02150335820339,7567.089957108552,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,306.0985291074812,0.8010159217602241,878.2255756708839,0.008895547236000001
1830141872,1627181306,64.185,300.875584572554,3.591237682145148,3870.28494557828,0.039882697635
1830141872,218567,55.475,5.222944534927225,3.10301430008055,58.066463170648504,0.034470556225000004
218567,34841979,40.366,22.325800775663037,2.257886899569132,180.60734575525964,0.025082261786
1627181306,218567,59.044,17.102856240735804,3.3026476298577543,202.3750952486481,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,22.325800775663037,3.740789372421468,299.224036870598,0.041555428367
218568,218569,37.857,22.325800775663037,2.117545098352788,169.38146695452184,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5904.692216150852,25.198274323610946,585644.8799332439,0.308869853938
223517,223513,627.822,5713.185226607602,30.37316571913368,715656.484159844,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5713.185226607602,315.85287372876434,7442166.519179483,4.056787722299
223527,225183,6109.58,5622.100604836615,506.32510755556564,7622356.441820801,3.79631583418
12185622,223527,868.507,5622.100604836615,47.98441138101636,977658.3880291933,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3265.3940825302743,27.45567208045386,263233.84136146004,0.238753107556
225183,225185,497.243,2356.706522306348,29.907273287207552,236698.61958313754,0.308972380153
225169,1215813998,22.258,1145.2389923595922,3.7805282054129346,9170.191802998388,0.013830475718
225169,2576074826,5.5,376.4171971366198,0.6190106321084999,547.7680278219336,0.0034175405
2576074843,225169,8.773,1521.6561894962122,2.566717800162486,7163.550854748523,0.005451287783
1215813998,2576074826,22.349,954.2513967563712,3.124795846931964,6602.543043398483,0.013887020479000001
36504843,1215813998,740.523,954.2513967563712,103.53855718049826,218771.98144562053,0.46013951703300005
2576074826,1215813999,26.52,1330.6685938929909,5.769299388293508,15347.736749784484,0.01647875892
12191133,3017754484,785.695,4045.072015736598,125.02962923030286,1086876.4192714035,0.488208087845
3015495900,12191133,295.255,779.6779332063207,16.557251100985752,46143.79327773746,0.183462894605
225185,1409862462,1227.441,3524.11079966027,94.50044873575754,931004.629310306,0.762696241611
3015495900,225185,410.293,1167.4042773539222,24.614238671889996,96712.62679727453,0.254944171703
1409862462,1681545653,1724.395,4317.728361851046,327.459320967996,2920301.1762363547,1.071489045545
4471342251,1409862462,349.662,793.617562190777,26.438839129391074,59327.5660744944,0.21726982660199998
294945,225191,442.102,2913.5986606896013,94.31274925468045,552050.5168483023,0.274709361842
12194074,225191,421.652,2799.5865659180063,27.12095758157052,241163.42368595954,0.262002324892
227758,227751,589.572,1154.84535903569,101.30042295174249,247143.76521464172,0.366342943212
227751,227752,40.677,1154.84535903569,6.989133268293648,17051.465961648904,0.025275508167
6006081422,227751,46.963,1122.4732455231915,7.766541464649528,18574.36532728569,0.029181446273
3236040687,227758,717.214,1484.7747020865147,123.22884003824916,386535.9521516937,0.44565598039400006
432997,227758,1345.25,1148.2480140016648,229.31408808840345,557248.1680969895,0.83589933775
2152588350,227758,922.053,1329.0369315407,138.6334494977621,401073.53143939533,0.572936994663
6006081422,227752,10.12,3064.274114406594,3.076194518873994,17064.936485886283,0.00628827452
81322220,227752,82.612,2959.141295040577,22.64182092434064,125520.79847259393,0.051332701051999996
6956221355,6006081422,923.931,4186.747359929786,87.8155450945397,920646.3386861542,0.5741039294010001
81322220,6925808470,70.848,3064.274114406594,21.535792901498652,119468.04364306117,0.044022892608
6925808470,81322220,68.891,2959.141295040577,18.881248481330978,104673.09085512471,0.042806869561
2147168654,3236040687,18.022,1484.4860627283103,3.095628079350966,9708.857444118263,0.011198348161999999
2459882363,3236040687,22.997,108.57390413173626,2.572730517193524,657.9507970272851,0.014289668887
1169745818,432997,12.615,1318.7250063819492,2.697112466516994,7141.550288512499,0.007838595165
