origin,destination,TT,FFTT,Average Trip Length
0,138,95.3528795497471,44.091677270000034,49380.81000000003
0,75,55.50636858916962,41.37301371399999,75873.34800000003
0,200,69.18180397791728,49.829495994,87904.92200000002
0,54,53.42490286517762,39.52863757400001,69438.15600000002
0,178,87.9432542443383,57.810315182000025,106685.424
0,3,15.900790019382384,12.835594467,21400.468999999997
0,118,72.10375408507986,49.05630312600002,83259.44399999999
0,13,5.230530855628645,5.228356478,6395.521500000001
0,147,96.13821592571132,48.70984259000002,95278.432
0,56,52.47057338345597,39.01394681499999,72162.188
0,209,57.44452494728089,42.668908903,79091.717
0,87,42.53072116614219,28.787753126000002,46769.246999999996
0,186,59.71974101332839,41.735539560999996,79717.63399999999
0,114,78.03108196337212,48.46967229600002,91453.235
0,155,90.18526858371628,52.490489204000006,97109.115
0,58,23.927852381990714,17.208260942000003,30061.50649999999
0,83,41.69956041118657,27.314722175999997,41656.254
0,126,59.96341822150428,37.21110595300001,53175.94700000001
0,162,33.62989383253497,25.09811994599999,45403.39
0,131,75.14316731575433,41.014878953,59071.211
0,12,2.6533117956041976,2.653306401,5085.324
0,193,74.2524488139048,52.162080888,94317.20800000004
0,60,36.3284576645574,23.968078521999992,38493.46400000002
0,95,60.20538150057025,32.442125375,39778.794999999984
0,122,26.050694628433718,19.351524902999998,35248.568
0,170,86.69642423390125,48.334768946000004,92907.56299999994
0,139,87.51334256091822,44.16178634900001,47554.68000000001
0,201,65.6794021736277,47.84829920900001,88747.806
0,62,41.99161024179141,26.651700577000017,32822.648
0,91,59.309807084668265,34.054277643999995,48051.53400000003
0,214,93.15088510262979,65.57675207099999,111774.46699999996
0,68,68.52503910482442,35.383259,40758.558000000005
0,148,101.41026975774257,47.16527142800003,52048.714000000036
0,23,55.4369958606124,42.753254372,79110.64099999999
0,101,66.63500569348776,33.70218504200001,40261.75200000001
0,33,49.73711659233679,34.662240456,49899.662999999986
0,181,72.14366643107921,50.219778926,90675.51000000002
0,64,45.91245765933022,26.159845698999998,36788.554000000004
0,156,95.72731042677373,53.80569964300003,99407.98200000005
0,97,67.62268351892722,35.199651171,43090.40500000001
0,22,47.90732495983261,36.996139303,62184.583000000006
0,35,51.007042255461876,38.144188642,67768.43100000001
0,5,26.527647659515043,22.112944809,39034.204
0,189,77.92484600427048,51.65964306100002,92871.65599999999
0,76,55.98343349856605,41.426544833,75912.71100000004
0,198,55.82699859620331,41.871919824999985,75867.054
0,21,46.990866518324054,35.101962619000005,63277.998000000014
0,109,87.73102143508943,40.87976925300002,47559.971
0,132,81.60638110487847,43.104460059,60752.27900000001
0,165,58.29575947060143,36.168451633000004,62098.228999999985
0,37,48.577247481328655,36.052436738,66602.94
0,72,57.773062256059994,42.437646787,76076.16000000003
0,206,45.32910284945319,34.561727868,61051.396
0,105,77.87420310840822,37.249363411000026,44170.10900000001
0,20,56.500342660253146,46.05132575700001,70158.46600000001
0,140,91.86831372689475,44.36430561400004,48340.45
0,173,83.91001967216928,52.682630381,95525.979
0,39,14.000154996547796,10.925770130999998,19432.022
0,84,37.36261141403969,26.300084426999998,38750.467
0,41,17.57267780346497,15.245572697999997,19737.788999999997
0,149,98.42957047263515,48.23165178800003,96657.27300000002
0,180,80.09643732416207,56.108071317999986,95343.66100000005
0,117,95.96207549549618,48.22050076300002,95237.188
0,80,31.773193490195982,22.690188551000002,36209.215999999986
0,43,22.897439506933033,16.986830346999998,26568.97
0,4,19.660501331977315,16.085005655,26811.141000000007
0,157,88.83273464258963,54.14725514600002,96664.15700000002
0,188,76.65385197581492,46.53461677000002,90344.48600000005
0,113,90.21470477717293,43.552226681000015,47046.327999999994
0,18,31.96392211353647,24.790114087,44351.380000000005
0,92,56.60420142608721,29.332502629999997,38579.863
0,199,63.684184966221714,46.773734615999984,81255.595
0,133,74.11903401738687,43.183814593,59150.74500000001
0,45,26.864492439882067,18.702199644000007,28487.783
0,17,33.89013912261347,23.434997864999993,31693.87999999999
0,125,47.49382214862667,30.475812790000006,46328.889999999985
0,164,49.83807131304406,31.26120247600001,56271.43499999999
0,88,41.50969270916335,26.461172611000002,36781.687999999995
0,207,49.80863208854909,38.173058684999994,70628.69
0,141,98.17088499522254,44.73832425900004,49246.047999999995
0,47,35.4784927750868,23.260989265000006,31392.861999999997
0,121,66.43068284998219,45.369266923000005,81405.71900000001
0,16,24.39071927615262,16.431890345999996,26027.115999999998
0,172,81.72972307992198,49.81281204600002,92404.813
0,212,75.35935230532765,54.781226046,101803.51299999998
0,69,77.20744188918373,39.269130349000015,46244.76700000001
0,31,47.810802659656694,33.983740768,51754.53999999999
0,49,37.31195724909129,23.706048308000003,31592.172000000006
0,183,40.9323351595597,30.820732396999997,52841.36999999999
0,150,100.44104090621848,50.574843832000035,105212.329
0,100,68.85906408823715,35.68168721999999,43537.926000000014
0,30,40.47901286893512,28.846791109999998,45221.13399999998
0,65,58.81014788660482,31.39867602700001,37572.741
0,51,53.959263008701505,34.646254647,50735.60299999999
0,7,47.713402146691486,36.584707003999995,53840.13000000002
0,191,86.90087637559206,59.894076973999994,102320.51800000001
0,158,80.2138697388881,52.39962003600001,92271.08100000002
0,96,64.40562550875103,33.069979948,41626.72599999998
0,77,56.829107049856766,42.902182452000005,77709.33000000003
0,29,39.57054098975456,26.002867660000003,34794.22099999999
0,196,46.80819817156179,34.114827334999994,60310.331
0,53,58.43998432808122,43.44464740999999,73195.204
0,167,63.020743769453354,39.048498620000004,82060.81900000002
0,108,80.6233765898419,38.229955706000034,45817.76300000002
0,134,77.70343060791572,44.271690637999995,59271.020000000004
0,28,26.357416793766298,19.278837804,27915.552
0,73,57.01991075285791,41.428683119000006,75513.83800000002
0,204,85.77557417046074,62.384640946999994,106169.897
0,55,50.005308851115586,36.8693832,68040.073
0,175,91.67683360011587,55.04068914100002,101223.435
0,104,68.70349101752231,35.255042097,41851.87000000001
0,142,88.35159980909576,48.415072864,93417.39799999996
0,57,20.376205510382402,15.190745181999999,25470.025
0,213,89.42129204875653,61.85253280399999,106840.54899999996
0,85,41.391734196385954,27.858262485999994,41785.74900000001
0,27,16.30071107892622,12.157279408,21029.636999999995
0,182,35.78745766590295,26.630219566999997,48911.890999999996
0,116,95.7450485986816,47.273627549000025,94967.87600000002
0,151,101.00914771596925,51.560834820000025,100765.69800000005
0,59,24.68308051219475,18.714868701999997,25694.089000000007
0,6,24.96801175968432,19.77022294,36038.51099999999
0,26,10.20466778246929,9.004744650000001,15808.897999999997
0,81,35.25345064657303,25.06487749,37951.37499999997
0,190,81.35699177693094,57.69213933200002,101375.70399999998
0,112,76.18427757341644,47.40075309400001,86604.82899999998
0,159,73.40573982724786,49.740711396,88691.92900000002
0,197,55.42557473697893,38.48806096700001,66995.63699999999
0,61,39.095778841372265,23.759356265000005,33763.91099999999
0,93,55.42599012270477,29.049687839999994,39109.44800000001
0,25,11.218756168073094,9.424527141,12889.309000000001
0,124,35.46235734119224,23.289018012,40251.166
0,166,61.5565885095913,38.987152691,86038.13399999999
0,135,86.37155483056058,45.24544762900001,62173.779999999984
0,205,42.44411409692437,32.035509187,57901.557
0,63,49.09246189817213,28.53750511400001,35031.122
0,24,11.914975481265149,10.210456771,15551.142250000004
0,89,51.49838116180501,28.000847251999993,36955.68999999999
0,120,66.17219025921528,47.268337249,81573.54100000004
0,174,86.10745980797088,54.34511636000002,99580.59499999999
0,143,93.97162506816761,47.97622078100001,94738.27399999995
144,0,99.99202854253475,48.79744996700001,96734.40225000003
144,103,36.34768460001154,15.800187693999998,10058.415000000003
144,32,70.00293104744145,29.64048912600001,23617.467750000003
144,177,15.600631461986287,8.941550903000003,9245.30575
144,11,75.76339279718611,41.362288139000015,46366.3005
144,210,36.442242152219706,19.958013735000005,22386.970749999997
144,70,42.22958709747277,16.398062464000002,13325.444000000003
144,152,6.697941620058837,3.481748913,2854.3235000000004
144,99,38.92372229939406,14.799723430999997,9957.465749999996
144,34,65.27524984682283,30.682098511000007,28300.6195
144,185,40.275368688505424,19.867649754000006,19864.246250000004
144,66,49.01745123301041,20.918870729,14397.241750000005
144,111,36.01653942479497,13.465340275,11094.483000000004
144,128,33.41421564083325,11.389585458999997,8548.43475
144,161,67.27991544711102,32.550483142999994,48297.38700000002
144,36,58.07842411812845,29.3026803,31376.793500000007
144,10,67.35807019327078,34.67990057000001,49761.94850000001
144,78,75.50211367269159,35.52039263199999,54790.50300000001
144,194,57.8932763584413,31.77018994600001,46502.3535
144,107,30.580440407028075,11.049485395000003,6268.001499999999
144,136,20.654948880077036,8.045069609,5588.824749999999
144,169,20.683870425148886,8.765965816,6155.4845000000005
144,38,59.81113959845825,30.276603315999996,40203.21750000001
144,74,48.65507650697116,24.475812582,30205.768500000006
144,202,22.74416221769705,15.398708694,15783.630000000005
144,40,80.16267736478274,39.907267685,35737.293000000005
144,145,11.23068789789388,6.549893725999999,4850.3065
144,176,19.70135258722426,11.519468119000003,12451.743750000001
144,119,38.50989926333716,20.387332816000008,17490.7475
144,2,95.57019303242555,46.936844466000004,86326.77249999998
144,86,58.01289127522147,25.756097515999997,20085.804000000007
144,9,64.36977726839888,32.574668925999994,47833.22050000001
144,211,32.26139597482949,18.915606276000002,19397.097749999997
144,42,78.66564245379067,32.466953395,25202.788750000003
144,153,12.871126312101003,7.296016161000001,6077.72725
144,184,50.51314269135781,26.154600808000012,26280.709000000006
144,115,15.366863152491778,8.567837163999998,5875.329
144,82,67.20322774169918,30.736695472,27666.939500000008
144,129,23.403444115531734,8.922732132,6312.9025
144,44,75.22864449691222,29.591940960000002,21482.891499999994
144,127,35.7071356823039,12.614418894999998,9566.997500000001
144,94,46.29315520096597,18.036716597,11425.727499999997
144,195,55.955437952452165,30.610239666,35326.74175
144,8,69.78650405598776,35.85108977299999,53983.6085
144,137,7.888320239756657,5.230095089999999,3673.6727499999997
144,46,71.36102224264816,27.656814172000008,18964.394499999995
144,123,62.96341886957357,29.527270517999998,28559.040500000003
144,168,35.03975147378831,16.503370725999996,13848.287000000002
144,90,50.61258383127794,20.158296955999994,15619.2505
144,203,24.881071143505697,16.849616089000005,20350.952749999997
144,15,92.868453951872,42.068372592999985,44632.710000000014
144,179,26.891336053092022,15.563974149000002,16742.744749999998
144,146,13.293933554512723,7.642510877999999,5914.8285
144,102,34.94930122252597,14.370944690000002,9347.002750000001
144,208,43.69987856395797,24.90713760100001,27269.762499999997
144,71,34.96724487635734,14.829126229,14643.065500000004
144,48,68.79122889667799,27.220597267000002,19575.145500000006
144,187,26.08976058364451,14.573884400999997,11198.3985
144,154,20.385642412317946,10.953936607000001,10084.228250000002
144,98,41.60010439642108,16.274087011999995,11543.727249999996
144,67,47.274608656013484,22.776412055999998,14139.728
144,50,59.20780821077057,22.289625857000004,15601.322500000002
144,163,55.55924548870251,29.452788065000004,25040.68175000001
144,14,93.83709204520065,41.366790908,61760.18274999999
144,110,36.006382273102105,16.067627096,11103.197000000004
144,130,34.2733742176066,12.881080798,10619.982500000002
144,79,71.7713492516611,33.620059185,34541.902500000004
144,192,35.48325459223758,19.522307773,21186.44375
144,52,50.7057276955052,23.38358956,19799.823
144,171,2.128157767604736,1.1482131759999998,1397.862
144,106,31.98048366744071,12.430022994999998,8192.758000000003
144,138,8.186372117583092,5.087903668999999,2968.33175
144,75,49.03582274254975,25.588741333,32100.227500000005
144,200,29.61579202490265,14.946692044,14169.8265
144,54,47.16983017482655,21.718313924,23320.1595
144,178,16.834800185603626,10.020403296000003,10748.72375
144,3,93.16180837452845,44.61118964800001,84424.94649999999
144,118,29.41403564876421,12.229992357,11533.5855
144,13,93.37162489680352,42.73335501,67595.73175000002
144,147,14.525262136343756,7.1543862659999995,6814.5175
144,56,48.35553164974763,24.124176248999998,29545.68850000001
144,209,38.44558692387012,22.402374580000004,22194.4655
144,87,52.973688195264906,23.568994969000002,18332.666000000005
144,186,36.60051475529106,17.387321565000004,15243.712750000002
144,114,26.413074965876664,11.062217839,9988.6925
144,155,23.05181968353103,11.78978117,11625.3625
144,58,73.75955025684692,34.295258491999995,29571.013000000006
144,83,63.78939688398605,28.938962960999994,23388.70500000001
144,126,42.594313084552525,16.372888256000003,12993.3805
144,162,64.23519310383574,30.617212628999997,30605.043500000003
144,131,30.993732332594668,11.241816658,8575.8195
144,12,95.41009175203152,47.975748172,90560.54050000002
144,193,32.6074229564516,22.854363455000005,35670.38975
144,60,63.586490011896885,27.386820884000002,21108.269500000002
144,95,47.16903909656429,17.888574271999993,12577.722499999996
144,122,67.52037522187783,33.78003565999999,40546.85675
144,170,14.046020352630949,5.800903666000001,4158.9325
144,139,16.041151762649175,5.5184580489999995,4007.4475
144,201,29.838656472580745,13.986126476000003,14395.641249999999
144,62,57.7536164759707,22.17499503000001,14726.4935
144,91,45.087999817499856,17.036227969,12881.944499999998
144,214,40.343805900463416,31.793151516000002,32753.486749999996
144,68,41.74060904480351,16.177538225,10691.004500000001
144,148,8.017953542700376,4.743477939,3535.1885
144,23,57.74449161458226,31.490222687,45844.06450000001
144,101,37.37405447660106,13.749011191000001,8737.254500000001
144,33,67.494592522867,30.340588567000008,25421.70075
144,181,36.00111475797409,23.163450132,26349.427749999995
144,64,51.65926373586962,20.380588568000004,14368.827499999998
144,156,19.076365924572677,10.44068117,8942.13425
144,97,39.41494494648144,15.774114978999998,9609.10375
144,22,68.62765482403057,38.48544638199999,46116.39550000001
144,35,59.2853050121005,30.460518087,29294.848500000004
144,5,81.88306806610828,40.775622750999986,69631.6725
144,189,20.087930638671274,11.544350900999998,10921.842499999999
144,76,47.83857383150052,25.941930978,34456.00575
144,198,39.61073027033083,21.481717278,18817.595999999998
144,21,60.43620954040918,30.305724240999993,33081.58150000001
144,109,16.768477093875138,7.961196395999999,5007.3665
144,132,23.891894370513526,8.140377876999999,6027.888500000001
144,165,45.52726107635893,20.85188595199999,18574.412
144,37,57.1503623416536,27.637445142999997,37372.280500000015
144,72,41.83645398309349,21.432518897000005,20372.8555
144,206,49.97889452497074,28.15911355500001,35969.5845
144,105,27.70409472779302,10.678671845,6754.537750000001
144,20,68.36276352855944,37.362468367999995,34854.28050000001
144,140,9.941832951635542,5.040715972999999,3467.5027499999997
144,173,11.215729966387132,5.432745183,4700.4825
144,39,85.23339075857744,43.08149344699997,78947.30049999995
144,84,64.00743244051418,28.693083780000002,22955.808000000005
144,41,85.42388060594601,37.72879304599998,31811.670250000003
144,149,10.103359177194777,4.651698882,4198.029500000001
144,180,29.376634509594926,17.329017778,19130.08275
144,117,15.46526772469246,7.700764762,7284.403499999999
144,80,67.75294355929728,30.471893199,27014.703
144,43,78.56332561963659,31.528451033,25380.65974999999
144,4,87.3060217814245,40.328160663,68726.69075
144,157,18.682339357800128,12.053350281,11399.409749999999
144,188,18.80947433128459,7.689681167999999,7119.446500000001
144,113,29.59854715810692,13.655632688999999,8668.625
144,18,80.79428406600157,34.70224518599999,33021.708249999996
144,92,48.34526466051338,20.301252331999997,12657.583749999996
144,199,32.85715961290533,17.782685832000002,14751.816500000003
144,133,35.56317413034065,13.940491611,10363.428499999998
144,45,76.98842938008512,30.117045875000002,21460.635249999992
144,17,85.41220624225552,36.51456961099999,31499.501250000005
144,125,54.90515730136957,23.844364140999996,19970.430000000008
144,164,49.31686155273174,23.516499374999988,20745.884
144,88,56.28358577790749,23.460799442000003,17698.134
144,207,46.06792517250053,27.069161041000005,31209.2575
144,141,3.199374074080116,1.6868092000000001,1778.0085
144,47,68.26266736276192,26.489009947000003,18986.583500000008
144,121,38.48835030570627,23.241086931,29234.971749999993
144,16,88.36093861278925,36.32670354599999,29854.385499999993
144,172,12.27740222888559,7.094698569,5653.4794999999995
144,212,25.666133747256662,18.253462178,23436.716
144,69,39.97172507409786,17.639175887999997,11236.012750000002
144,31,71.84092105239627,35.206096337000005,33301.200249999994
144,49,65.51143118848644,24.765399008000006,17599.9385
144,183,61.61830859345254,34.727033327,38548.03775
144,150,15.372309469578196,7.209825359000001,7067.02075
144,100,29.02616324488969,11.945632691,7680.826749999998
144,30,77.68415771824696,32.981963335,26560.85075000001
144,65,48.67683789007197,18.687454944000002,12710.2325
144,51,61.15743984257385,26.631176510000007,20135.64725
144,7,76.5507576832292,43.35471070100001,58709.596500000014
144,191,28.280743040373615,18.460210322,16920.70375
144,158,27.441994125660166,14.409836546,15159.488500000001
144,96,42.31378201788229,16.694808577999993,10594.49375
144,77,50.23896310985188,27.117910070999997,33936.209500000004
144,29,78.42123226425636,31.781576756,23480.509500000007
144,196,50.96610412552743,26.240929590000007,31076.636749999998
144,53,44.44640092030398,21.623579305999996,20913.651500000004
144,167,37.601002651650845,18.37340775,15729.578750000006
144,108,25.07383717128395,9.824180860000002,5673.393499999999
144,134,29.70769825614211,12.144155379999997,8535.2565
144,28,78.38592544689469,30.860893104000006,23529.158499999998
144,73,47.428030775934666,24.271683532000008,26408.517500000013
144,204,31.168641649953926,22.860362827000003,25524.596749999997
144,55,52.16115322509607,25.688002230999995,27746.490499999993
144,175,12.780191286948524,7.250777255000001,7535.739749999999
144,104,36.32012135968136,13.367203857,8430.0905
144,142,11.450952666767078,3.608614046,3487.9555000000005
144,57,77.34472662896614,37.58913900399998,57213.379
144,213,40.583005797622604,29.981425416999993,28734.438000000002
144,85,61.24860097087955,26.201261595000005,20461.3675
144,27,83.40108312853614,34.75947347000001,29354.759749999994
144,182,59.89086171098053,33.331052415,49432.3525
144,116,15.913847187049244,8.189532941000001,7375.72075
144,151,2.1126752342005446,1.265531386,1425.7895
144,59,75.52943254075988,35.299895155000016,28089.541500000003
144,6,75.95347397434433,40.31550316199999,62364.056500000006
144,26,89.30568844147565,38.443525304000005,31751.242749999998
144,81,66.55432201534946,30.807768676,24097.238
144,190,19.35949171043777,12.310357119999999,11629.198750000003
144,112,31.02391552595345,13.077899130999999,12657.738500000001
144,159,32.42797260037737,18.782398198999996,20683.757750000004
144,197,46.250902627041526,23.202341505000003,24681.232000000004
144,61,60.99780720977112,24.981563088000005,16311.643999999997
144,93,49.252170525643514,20.637258548000002,13378.415749999996
144,25,89.71414666164205,45.12633200699998,64233.85175000001
144,124,57.69209749660056,25.542032567999993,22768.413500000006
144,166,37.921865923589394,17.883495962,13979.820999999998
144,135,20.791883229129546,8.019502795000001,5792.8305
144,205,51.97632800216769,27.831044258000006,39567.38
144,63,51.572023519872076,21.548625857000008,14249.736499999995
144,24,86.12952644246005,42.72141225299999,81104.5075
144,89,51.669485448087336,22.472017402999995,14788.390749999995
144,120,33.13083847483512,18.966472779,22103.849250000003
144,174,10.933907169892871,5.959802983000001,5319.84275
144,143,5.564159785522809,1.058610317,1615.4825
103,0,77.03561350474592,39.687608445,45890.37725
103,144,32.31039411084322,15.415574893000004,9872.913250000003
103,32,34.414274377058106,19.830238037,14981.843749999998
103,177,45.1554792230207,22.269027901999998,19304.48025
103,11,63.392002488892324,36.64773431500001,40428.250750000014
103,210,68.83095217023576,36.42207588599999,36813.73825000001
103,70,14.132212356670406,6.258745182,5076.2025
103,152,36.72494679933608,17.219096018000002,11411.69125
103,99,29.76130529127945,11.227118083999999,8416.184249999998
103,34,34.40953694716046,20.542781229000003,16303.67875
103,185,63.35399424625218,29.454995089999997,26224.293750000008
103,66,13.459926645766853,8.429474206999998,5840.096749999999
103,111,12.313847929847107,4.483415784000001,3486.59275
103,128,37.989547635798196,13.940556554999999,9837.496250000004
103,161,72.90524918875626,35.093639573000004,35658.618
103,36,44.04354812380319,24.588126476,22020.262000000002
103,10,55.277178344205716,29.965346746,33682.27475000001
103,78,69.21011200904188,31.67572650400001,33309.46925000001
103,194,80.97190191618809,41.35753528200001,49730.1225
103,107,18.80110930071634,7.402348662000002,5482.43525
103,136,26.375352410222067,11.315735858000004,7237.3502499999995
103,169,44.07559964269128,21.092270970000005,13525.413250000003
103,38,48.685310004795895,25.562049491999996,29881.81974999999
103,74,41.332367380139274,21.027889832,25329.859000000004
103,202,52.272824530333914,28.726185692999998,27452.858250000005
103,40,72.2642476708551,34.808716534,29948.08625
103,145,21.882123128404665,10.784769421,6344.704250000001
103,176,42.489947503971635,20.603190676,18562.187250000003
103,119,34.81522271540402,17.609793036000003,14442.719749999998
103,2,75.83560018482373,37.82700294399999,35919.558500000014
103,86,60.73232327241225,26.133457118000006,19808.466250000005
103,9,53.42604629134548,27.860115102,37539.27574999999
103,211,64.65010599284552,35.379668427000006,33798.65925000001
103,42,54.87691128023484,23.357111872999997,19124.18525000001
103,153,36.07659961317657,16.198599747000003,13721.19025
103,184,73.90487190890018,35.986591360999995,30311.22125000001
103,115,11.785881238162196,6.506871971000001,3878.2552500000006
103,82,61.64236639738536,26.892029344000004,26123.952250000002
103,129,31.01539976893061,13.255277812000003,8609.738249999997
103,44,47.480942683023535,20.482099438,15810.154249999998
103,127,38.39474996364067,14.758144498,10977.72025
103,94,22.62933175029781,9.169063392,6238.22425
103,195,79.03406351019889,40.197585002000004,41999.037249999994
103,8,56.456674778145846,31.136535949000002,30460.341999999997
103,137,25.373254387291812,10.268552515000003,6836.557250000001
103,46,46.163451813041355,18.546972649999997,13560.576250000002
103,123,67.42721078985349,30.949354026000005,30175.369000000002
103,168,56.02441551144495,24.438375697999998,18033.434499999996
103,90,48.52945437756541,20.401051585,14879.334250000005
103,203,54.40973345614256,30.177093088000003,32099.43825
103,15,66.74389143266221,32.958531070999996,26104.11025000001
103,179,48.33331779674111,25.698888129,22258.306249999998
103,146,24.350620079414217,11.630559352,7025.142250000001
103,102,5.3053939019197855,2.6535121200000003,1872.32025
103,208,73.86033649076887,34.739128154,33249.041000000005
103,71,23.65489679890451,10.088474207,8157.219500000001
103,48,36.82578037357516,17.426779365,14125.233749999998
103,187,56.20107605681301,28.962725910000003,19611.296250000003
103,154,35.007312605423316,16.430968920999998,12877.322250000001
103,98,36.13319789504615,15.119007456999999,10487.866250000001
103,67,9.623378597684757,6.313965195999999,4019.18975
103,50,27.24235968766774,12.495807955000002,9916.808749999998
103,163,67.98590542423374,32.14743169499999,26425.858000000004
103,14,70.34954467701861,32.25694938599999,32424.229
103,110,5.547165284256514,2.465850215,2136.64575
103,130,41.790571589386595,16.148647297,11993.290250000002
103,79,66.1442353442687,29.775393057000006,30306.21225000001
103,192,60.64714132523372,32.39100348,28930.60625
103,52,21.52463595007894,13.239114359,9679.284749999999
103,171,36.67235292254428,18.107678684999996,11280.48125
103,106,3.281179036135744,2.201535737,1531.1702500000001
103,138,20.211928714950346,9.624969545999997,6488.04725
103,75,41.71311361571786,22.140818583,27224.318000000003
103,200,64.1599871798422,31.410754194999996,24764.403249999996
103,54,35.89556636638505,17.0037601,17346.793749999997
103,178,46.33788284185739,23.347880294999996,21183.82125
103,3,73.44827823909729,35.501348125999996,30325.83525000001
103,118,22.13310172084772,8.736048477000002,6907.835749999998
103,13,70.81877135911186,33.623513487999986,36933.619249999996
103,147,28.841537259291833,13.293784335,9643.72225
103,56,41.032822522915744,20.676253498999998,24669.779000000013
103,209,72.92545511538447,36.649359176000004,30866.211249999997
103,87,52.95195801841124,22.766312307000007,16894.58825
103,186,59.992243972833435,27.919045743,22043.43925
103,114,22.16960772407115,8.149417647,6254.387749999999
103,155,36.46208574985209,17.074430949000003,13927.30325
103,58,68.35487653483824,30.450592364000006,28110.32375
103,83,64.22892652717972,29.532984776000006,23686.50325
103,126,46.10994601950689,18.916044686000003,14609.91325
103,162,69.86052684548098,33.160369059,32221.372000000003
103,131,40.54078839309088,15.955003416999997,11293.745250000007
103,12,77.42123371570247,38.86590664999999,41960.005249999995
103,193,59.64420707610181,33.229544283,43301.98925
103,60,50.99981250761362,20.939866999,16447.347250000006
103,95,36.25722520815046,13.714998135000004,10126.130250000002
103,122,71.46862631177751,33.48982381400001,35124.24399999999
103,170,39.61794632386734,18.631252326000002,11458.43125
103,139,29.446218663735774,13.191397138000003,8612.53625
103,201,62.227366490596786,30.450188627,28413.883250000006
103,62,32.55604604636389,13.065153508,9322.67525
103,91,39.53973386693217,15.327150404000003,11388.106250000003
