from,to,length,volume,EstimatedTT,CO2,lengthm
4575367520,291593845,170.833,1918.7331536770896,52.105761182032005,180778.82167681563,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1918.7331536770896,34.158314707154986,211627.17534098416,0.33677189732199997
4438405102,291580368,2332.02,736.154140438559,228.45231429383531,415799.7195439578,1.4490495994200001
291580368,1150939173,2412.504,663.8299243261125,229.82852588615464,381656.22733388393,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,665.5101976362723,4.5880244377378805,9793.270394438043,0.0448629862
4958936346,308086445,945.775,1372.231226524758,117.36740098592918,367748.5632003639,0.587677157525
2686027514,1730038413,319.621,1514.575641482843,49.58082727719109,162307.25141217952,0.19860322039099998
310155465,4958936346,22.101,34.61928137045228,1.3260605738646598,154.4919481737584,0.013732920471
4958936346,310155470,23.393,67.28812743163135,1.4035886689212058,317.83416648699836,0.014535731803000001
291634144,4958936346,532.685,1404.900072585937,69.4737350985858,219913.05599764115,0.33099501113499996
1730038413,291634144,1578.942,1514.575641482843,104.1237061759284,491166.97019674105,0.981108769482
1730038413,3292139258,234.046,1522.674486719315,36.786132900941666,120708.76358290923,0.145429397066
310155465,291634144,524.717,1344.4022371187943,62.46915480716838,194051.19701698722,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5684.062375128636,38.43783001260967,570311.6479364831,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2466.146840902238,109.78587201383718,840108.9099518164,1.029481880461
291593913,315204686,1009.898,663.5297467518843,96.1988788166198,159683.73527558523,0.627521330158
1751839977,291602573,190.337,939.685254426397,12.40196874587952,36638.12857814621,0.118269892027
5149826901,291602573,7.085,1147.5108247398382,1.72537283317707,3841.4159106081506,0.004402413535
315204686,4438405102,188.573,1190.0814988892844,18.152105941867816,53801.11421921744,0.11717379358300001
323122807,307452486,240.544,10610.519759305753,11.935938483762726,509181.8030318841,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1776.7201810675567,28.637300156862064,129146.9614867907,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,10510.467148154796,2.392085952014214,102775.83114895632,0.030455256822999998
296159503,323122807,1683.657,10235.798385686863,78.59847946414945,3440734.2753463127,1.046175633747
296159503,323132740,640.975,274.66876246792845,57.688551271724094,40672.041486089765,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1104.0956847117757,9.851551031057117,28411.01691886077,0.070472791965
298836308,298836356,125.54,811.9835559078268,8.518898492490846,21080.128132637063,0.07800691534000001
3405347693,3405347893,625.716,1173.6653373410024,59.00543188969679,174007.67757277354,0.388801776636
3405347693,298826718,201.71,1104.0956847117757,17.52110707115047,50529.3499334604,0.12533674441
298830019,5265021067,53.661,811.9835559078268,9.669226589479164,16410.873270683183,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1963.5309437472183,4.309327552049934,12422.173846716727,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,8596.348703621908,10.407257435379522,590088.1650651885,0.200530091862
296160140,672076497,1012.111,8596.348703621908,37.589551612104636,1768286.5003720464,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,317.12556236592644,1.099885136705376,1172.696432867611,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,887.9790139018055,27.95362878306747,73034.93099041238,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,887.9790139018055,0.611446225436022,1597.5361633949472,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1581.2494938122602,134.22069686944732,517683.83181905723,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,32.80811903909354,73.15288855307138,5532.568713807458,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,32.80811903909354,25.29060882792379,2792.3193515900675,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,349.9336814050197,1.359924588018492,1599.2133748281299,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,32.80811903909354,0.397080138604536,33.43946856974869,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,317.12556236592644,5.34967888401804,5703.82227644887,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,317.12556236592644,23.620350163683174,25183.993724114607,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2453.5817211964127,16.452581113298365,83427.09029338232,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2439.678472105663,25.96687111563166,57453.75487420392,0.015357805636000001
3168224306,3168224291,276.315,528.1898412194977,16.96766754591199,29569.999441863358,0.171694127865
3168224306,3269890212,19.392,1672.5628101327204,1.705411919578788,7404.435231543155,0.012049626431999999
293393729,3269890383,981.193,13.903249090749004,58.871580662742794,2754.5242269556,0.609684875603
293393729,293393811,32.637,2439.678472105663,34.28875111672077,75866.57217306172,0.020279685327000002
293393834,293393869,789.341,1038.4581101761223,50.63824844787794,167374.72360592685,0.490473606511
293393869,312233234,54.458,1782.402233108828,3.888477626901042,20360.06404444512,0.033838621918
293393834,293393724,71.45,528.1898412194977,6.581292254250101,8826.787525034342,0.04439695795
293393724,3168224306,97.327,2200.7526513522184,13.9918908628539,67731.57190112598,0.060476175317
312233782,293393683,77.34,2148.931888389993,6.503774518607214,37128.24866187108,0.048056833140000005
4482382001,293395176,381.555,749.7345731727592,25.072578164831743,58707.30190350496,0.237087211905
293393707,293393724,792.602,1672.5628101327204,69.70466678434354,302638.7259380966,0.492499897342
293393707,293393869,83.357,743.9441229327056,8.194470869748857,15050.901643112218,0.051795622447
5282938501,314822828,9.285,1053.1740779105828,0.763594228589646,2162.5741054224163,0.0057694297350000005
308993299,308993205,1080.655,2505.928850404013,120.52509996454216,712121.338460203,0.671487678005
308993299,307739689,10.993,786.0937157776808,0.735462021309318,1780.8078927180004,0.006830731403
5282938501,310395300,2366.26,738.1390392665046,345.14603531814214,558478.231495057,1.4703253424600002
295100634,307739689,1080.315,2133.3346469566004,94.05832341004145,523502.9805991431,0.6712764118650001
295100634,5282938501,516.0,1293.9471303925282,85.6622454376379,235963.587283393,0.320627436
308993205,308993074,2961.498,2210.8572386272544,270.1462193595657,1523378.6338540409,1.8401889737580002
307672711,295100634,2954.984,2565.1718207121626,344.4863948156285,2054655.8683785608,1.836141363064
312233234,312233782,57.713,1713.0322569314628,4.024268927470212,20593.824665753138,0.035861184523
312233234,4586087392,124.422,69.36997617736529,7.465372084527019,1742.7897170136368,0.077312222562
308993205,295100634,11.099,2064.7817322976,4.3126885042636625,14645.87288861936,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1566.6479513956203,13.926601282686985,58965.1989813829,0.106165584947
3269890383,3269890386,30.834,13.903249090749004,2.7750600312400437,99.03498177051507,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1566.6479513956203,3.262693340883864,13814.236377946438,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,646.644407170577,37.939737247388805,82477.08414639806,0.392438039728
300740346,300757698,896.114,234.56053681926625,53.81587525240532,42447.133599243185,0.556819252294
300757698,300757599,917.045,234.56053681926625,55.07288059425703,43438.59333914874,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,964.6722994055642,43.77660546288474,99015.53834173911,0.239698834218
300740330,292921463,800.596,204.10933314184047,48.03633450309933,32995.35771888717,0.497467137116
1707836194,292921463,1096.984,242.6049760676296,79.06528187629786,55984.646642453656,0.6816340450639999
292918816,292918213,47.019,789.3585136161752,3.151126325399748,7651.631143700198,0.029216243048999998
292918350,292918816,64.05,869.2082722070223,11.569112952400518,21007.808373060325,0.03979881255
1528105840,2705723813,377.922,869.2082722070223,26.574945869411586,68590.72005953634,0.234829771062
1528105840,292918816,475.911,964.6722994055642,45.03946890827067,109000.04710564569,0.295717293981
2084599402,292918212,544.783,1418.687089829457,47.28579149899654,175290.61656689306,0.338512357493
292918212,292918350,64.039,2056.0896018084677,11.413460808475758,49172.40814509718,0.039791977469000005
292918350,292918213,33.361,833.6443399449122,2.1082483578030957,5662.472973144349,0.020729557931
718497250,2084599402,59.708,1418.687089829457,5.182503930596369,19211.781817670602,0.037100819668
4482381999,4586059379,94.321,829.2237212890051,6.46541885909205,16216.531049968065,0.058608334091
293393652,293395176,85.111,1666.7723598926666,5.848817764628256,29432.660313989927,0.052885507181000005
293395176,293393707,35.571,2416.506933065426,3.504679845201168,20890.190298535217,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1306.4205251644994,10.672631380203836,29564.981443910565,0.039243928247
293393677,293393652,37.36,2495.996081181672,3.879878933360568,23405.903257152666,0.02321442056
293393652,4482381999,382.192,829.2237212890051,26.198103970421315,65709.95255615818,0.23748302523200002
293393683,3275858386,851.735,842.5113632254945,52.6364849961713,145539.46882546847,0.5292434286850001
648213143,5325897676,2706.586,728.0604516999147,167.42598350884347,399722.31485458027,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,798.4103444331029,26.187628765105963,53273.37426750151,0.17797867415899998
5325897675,648213143,2698.845,646.644407170577,165.05237389934976,353365.4262477123,1.6769840164949998
