origin,destination,TT,FFTT,Average Trip Length
32,99,40.51554544117101,27.25471818900001,45283.83725000001
32,34,4.775275933274446,3.9471972,6168.477
32,64,28.749540636372735,21.274945281,35839.74025
32,97,27.044563342759538,18.364825283999995,24895.264249999997
32,22,24.31258612527983,14.033817785999997,15515.557999999999
32,35,19.627071966489282,11.993285785999998,14941.122499999994
32,5,42.55236264854792,25.772554785999993,28445.741
32,66,23.80534956000727,13.72974965,16618.94925
32,111,35.49289424815277,22.563484480999996,33418.3005
32,76,16.34862267178248,10.413871599999997,14700.165249999998
32,36,35.22213851431051,23.85257060399999,33819.61425
32,21,17.520368656846962,9.300132,10678.029499999999
32,109,32.10832889366159,19.233982480999995,30944.7245
32,10,13.435091656491139,10.081237907999999,17408.100499999997
32,37,21.370032797388784,16.715869941999998,26616.591250000005
32,107,35.29330449902406,22.058832189999997,37185.3725
32,72,15.217282067312427,7.534491000000001,11543.352749999998
32,38,23.537858193022593,16.482090325999998,28776.16525
32,105,39.853211306295634,26.466489143999997,45593.28050000001
32,20,3.8043072858600113,3.5587834000000003,7135.16875
32,74,22.542505091516507,10.834114500000002,16344.766249999999
32,39,19.8587404504195,13.002127962,22905.27725
32,40,18.198360563936482,11.486518689,20126.66025
32,84,32.457232874808724,22.662961189000008,30882.68825
32,41,19.432991981886367,11.45127665,16567.619250000003
32,2,18.875519531585123,14.588683985,20831.596499999992
32,86,32.66040739506514,17.840988000000003,20180.77075
32,9,8.10784282569864,7.112345792,20276.72925
32,19,3.0150360258808404,2.217347008,10807.53125
32,42,11.297105484615617,7.249372899999999,12277.113999999998
32,80,18.31913423001388,12.713147599999997,17089.16925
32,115,42.24642395472458,27.75167699700001,39518.8725
32,43,5.436159482332053,3.9411854,7414.123749999999
32,4,28.96804848487736,18.629054100000005,24612.44875
32,82,21.357270251871608,13.518311599999995,18139.69425
32,113,42.58970243649607,29.141167944,49408.954500000014
32,18,12.143374886960775,8.549008253999999,14655.633249999999
32,92,28.3844459064531,14.469646999999997,19936.582749999998
32,44,10.57573803491779,6.990374150000001,12463.349250000001
32,94,23.9898923435238,16.792520599999992,21310.740249999995
32,45,11.17315316199867,7.1626725,10462.1065
32,17,22.236175758417307,15.476907253999999,20238.977000000003
32,8,23.563165331871584,15.891145753999998,23023.01325
32,88,25.6908720752191,15.089728000000001,17081.295749999997
32,46,3.3804913438189184,2.5390085000000004,6592.75625
32,90,27.4130980943963,15.609109250000001,23226.150750000004
32,47,3.409608670214947,1.884514,6083.389249999999
32,15,38.0474933613466,26.3899399,32095.0815
32,69,18.030133474583685,10.012210999999999,13016.253749999998
32,31,5.2050480845751395,3.4341585,5172.9082499999995
32,49,6.784148007629961,3.803843,8158.355749999999
32,102,31.885809956475942,19.030529403999996,30636.055500000002
32,71,25.176520319786288,12.904244499999995,16007.312750000001
32,48,10.658158004509753,6.716120500000001,9586.231249999999
32,100,41.40650904716729,28.08290318900001,46209.75825
32,30,2.055050419373387,1.8673249,8809.08975
32,65,23.206317373630064,14.641523189,22326.405249999996
32,51,10.63988141525156,5.835004000000001,9163.599499999998
32,98,21.19800447297518,14.709942599999996,19217.58125
32,7,38.19548680771188,27.715407900000006,32896.925500000005
32,67,22.105212350548925,12.708798000000002,14764.24675
32,50,7.734755662091924,4.509491000000001,7587.3857499999995
32,96,27.861427973508732,15.834601999999997,24419.820249999993
32,77,14.820866226309922,10.228609099999996,14649.098250000001
32,29,2.537574746565484,1.8067892079999999,8235.34425
32,14,36.85105351280975,25.274623785999996,35648.21025000001
32,110,37.29761317956668,23.371945559,35534.3045
32,53,13.118353719337817,6.896267,11198.001750000001
32,79,17.95084387042746,11.264833599999996,15551.12725
32,108,33.31303352518766,20.269623559,33320.7595
32,52,10.066522474231741,5.117358,9577.557749999998
32,28,14.729858138950044,8.9684759,14230.688000000002
32,73,16.61677854386531,9.197595,13578.956749999998
32,106,37.948992356192704,24.561361575,41051.21250000001
32,55,16.927249228564392,11.444764199999995,17493.06325
32,75,20.990019244865977,11.978138999999999,17348.14125
32,104,28.59351514270483,16.45158905,23710.29075
32,54,15.984672391742158,9.369327000000002,13246.353000000001
32,3,19.546378140863993,13.7338241,19717.218749999996
32,57,14.749259628840964,8.693023,11731.966999999999
32,13,34.84770952106887,22.952064785999998,25629.593
32,85,29.658664093262047,19.352057189000003,27036.939249999996
32,27,25.173830511027372,17.4861979,23191.339500000002
32,1,10.219358729748473,8.839233522,23547.62025
32,56,16.54796663097288,12.183620599999998,18296.087250000004
32,116,37.488744757000994,24.45327868099999,36257.93149999999
32,87,26.250115541812555,14.609213150000002,19078.48625
32,59,20.651786117995076,13.461584099999998,17422.07125
32,114,52.33028780078256,32.394574882,46302.455500000004
32,6,44.44266500002293,28.893767536000002,42616.178250000004
32,26,34.97682081449346,22.455255189000003,28356.16975
32,81,20.850904011836743,13.183761599999997,17470.055249999998
32,58,17.69772193540339,11.055063399999996,16187.900249999999
32,112,37.554913367988846,23.129625019000006,31108.987500000003
32,83,40.11268751779222,28.34296318900001,40704.666249999995
32,61,13.111473764128183,9.086525599999998,13901.545250000001
32,93,25.684724026126336,15.133132714999999,21011.99325
32,25,38.2733946876576,26.508330189,30578.18975
32,12,31.24324555716948,19.458314786,21697.239499999996
32,60,13.85828556268008,9.766403599999995,13828.911250000001
32,95,29.187578770334927,15.969562999999999,23944.697250000005
32,63,26.9608333808749,19.561493181,31592.163249999994
32,24,28.16696197565974,19.762875341999994,28821.91425000001
32,89,30.024130178432433,16.608490999999997,19384.7895
32,62,18.0471254882405,11.942351599999997,15902.236249999998
32,91,28.234893209962035,18.034075499999997,26094.574749999996
68,0,44.38732157424916,29.098742250000004,34598.993500000004
68,103,22.776898318456805,14.571017869,15888.316249999998
68,32,11.789704341383791,7.120478999999998,7842.428499999999
68,11,34.529810494990315,21.8918517,23464.7935
68,23,37.46022470005804,23.10754599999999,25052.549
68,101,37.03542466556937,22.045347731999993,27317.23024999999
68,33,13.693297070958126,8.460690999999999,8098.0464999999995
68,70,6.99131870598313,3.7498595000000003,3761.078
68,99,39.27872235756488,24.905998000000007,40375.56750000001
68,34,13.370156076521411,8.1108579,9229.099499999998
68,64,27.51271755276662,20.119851630999996,30931.470499999996
68,97,18.880023734368283,9.367900284000001,10977.926500000001
68,22,29.58802624237206,17.119913999999994,17396.330499999996
68,35,24.885333668054194,14.113498799999999,15182.068499999994
68,5,47.810624350112825,28.858650999999988,29271.998499999994
68,66,14.78362249522935,9.637862000000002,9552.59325
68,111,26.400194939467788,17.495857831,20493.422249999992
68,76,19.102277645962495,9.242769999999998,10635.6055
68,36,41.708126367869546,25.723522803999995,35617.06625
68,21,24.654778596605468,13.463792699999999,14827.832500000002
68,109,23.015629584976605,14.166355830999999,18019.84625
68,10,28.26871342460111,19.318792507999994,22208.9415
68,37,27.856020650947823,18.586822142000003,28414.043250000002
68,107,26.20060519033908,16.991205539999996,24260.494249999992
68,72,6.788114753236367,3.276827,4591.3235
68,38,22.30103510941648,15.326996675999995,23867.89549999999
68,105,30.760511997610642,21.398862493999996,32668.40225
68,20,16.667701981668202,11.788390557000003,13879.877499999999
68,74,9.586077799998549,3.1720609999999994,4486.5575
68,39,18.621917366813385,11.847034311999996,17997.0075
68,40,16.961537480330367,10.331425038999997,15218.3905
68,84,31.220409791202613,19.617231000000004,24018.817250000004
68,41,16.879815879764582,10.0749735,9626.09025
68,2,32.84952079270357,23.27691175700001,28039.453499999996
68,86,19.17347289573913,8.844614000000002,8947.346000000001
68,9,22.941464593808615,16.349900391999995,23652.4805
68,19,17.84865779399082,11.454901607999997,14206.974499999998
68,42,13.323693228507032,9.80659725,10149.086000000003
68,80,22.312095858606526,11.441514,12902.8495
68,115,33.153724646039585,22.684050347000003,26593.994249999996
68,43,10.049500916068716,5.346295,5652.7875
68,4,41.83144318068555,25.8103437,29690.384249999996
68,82,22.263676726347892,10.809344999999999,12123.8415
68,113,33.49700312781108,24.073541293999998,36484.076250000006
68,18,22.648599723811458,17.570873,15864.2565
68,92,13.290610084127294,5.472722,6787.2185
68,44,13.628042805966993,10.2450525,10279.174250000002
68,94,18.63124201477166,8.9944082,10068.2235
68,45,5.96425925818419,2.9552535,4196.8065
68,17,31.628428877121088,19.301154,19629.613500000003
68,8,36.35391813791382,22.570258500000005,25558.400500000003
68,88,10.01282857307633,4.8634545,5348.8195
68,46,10.563676680201924,5.916684,6223.1765000000005
68,90,18.32039878571131,9.415061999999999,9588.195249999999
68,47,9.79135441017472,5.487347999999999,5807.324499999999
68,15,44.68861470559302,26.722068539,30975.389499999997
68,69,1.3576615467163589,0.388844,2173.172
68,31,16.190152141129012,9.603155399999999,10730.6205
68,49,6.302156487802279,3.507975,3817.22525
68,102,22.79311064779095,13.962902753999998,17711.177249999997
68,71,9.19115820132803,3.9073195000000007,4911.19175
68,48,2.122952724198968,0.695059,2050.5125
68,100,40.169685963561164,25.198095731999995,30271.87424999999
68,30,16.888672187483365,11.1048795,12989.596000000001
68,65,21.96949429002395,13.486429538999998,16143.316250000002
68,51,15.619432858752795,8.568359,8555.38725
68,98,20.167985388115014,10.2374726,11866.224500000002
68,7,45.196508859332525,28.047536539000003,31588.213499999998
68,67,6.79690538843546,3.712424,3833.264
68,50,12.863024872629193,7.242845999999998,6854.866249999998
68,96,15.765710967078286,6.837677000000001,8117.5605000000005
68,77,20.797069909778955,10.454864999999998,11519.490999999998
68,29,14.353583579562708,8.623814499999998,9755.407000000001
68,14,43.337041366368794,28.36071999999999,30805.32149999999
68,110,28.2049138708817,18.304318909,22609.42624999999
68,53,14.361330932871313,7.330660999999999,7654.45275
68,79,19.036806185437637,9.297170999999999,10611.6675
68,108,24.22033421650268,15.201996908999998,20395.88124999999
68,52,11.017529714495653,5.3880490000000005,5576.653
68,28,21.770289027172087,12.616058,12944.517500000002
68,73,14.900758544013822,6.779059799999999,7600.8615
68,106,28.856293047507716,19.493734925,28126.334249999993
68,55,23.069418276278412,12.690889799999999,14951.001000000002
68,75,16.506865161294026,7.455193999999999,8769.6905
68,104,19.522030068161143,11.192573213000001,12180.538750000002
68,54,21.11294160227943,11.769314000000001,11289.444
68,3,32.40977283667219,21.963431257000007,26461.927499999998
68,57,19.877528839378233,10.543402,11522.74425
68,13,40.98987856878289,25.5874278,26451.508499999996
68,85,28.421841009655928,16.500350000000005,17551.916750000004
68,27,33.650428909993764,18.870736538999996,22935.0375
68,1,25.05298049785845,18.076788121999993,26923.3715
68,56,23.03395448453192,14.054572799999999,20093.53925
68,116,28.396045448316013,19.385652030999992,23333.053249999994
68,87,17.157416233127563,9.541586500000001,9002.708
68,59,26.689767019192395,14.441229999999997,14373.612
68,114,43.23758849209758,27.326948231999996,33377.577249999995
68,6,50.928652853581966,31.674832050000006,35038.851999999984
68,26,35.88971448498819,21.300161538999998,24141.629500000003
68,81,18.20133693372812,8.998010142000002,10792.693499999998
68,58,24.18370978896243,12.301189,13692.295999999998
68,112,28.462214059303854,18.049182000000002,18937.081000000002
68,83,38.87586443418611,25.994243000000008,35796.396499999995
68,61,19.59746161768723,11.0947875,11947.88575
68,93,15.201218783399863,6.293520000000001,7573.403500000001
68,25,39.18628835815233,25.353236538999994,26363.649500000003
68,12,36.501507258734385,22.544410999999993,22979.540499999996
68,60,18.82311844665064,9.871144000000001,10360.361
68,95,14.685812049544479,6.972637999999999,8325.6815
68,63,25.72401029726878,18.406399530999995,26683.893499999995
68,24,34.65294982921877,21.633827542,27050.556499999995
68,89,14.715823216318967,7.611565999999999,8153.86925
68,62,24.066409966078734,12.346748999999999,13258.230249999997
68,91,18.737927967388643,9.0371505,10476.3675
11,0,41.11339994689224,28.520974353999996,36871.218250000005
11,103,40.71009156539978,25.430086718999995,39770.18174999999
11,32,11.572991541641436,7.896643049999998,16046.830249999999
11,68,27.9912790543232,16.581365428,23050.635749999994
11,23,12.453310311186442,9.100000999999999,12961.411250000001
11,101,54.96861791251232,32.90441658199999,51199.09575
11,33,11.207586776862627,7.621594456999999,14986.508249999999
11,70,37.12629729042551,22.335562428,26083.877000000004
11,99,49.356039379428985,33.04616038899999,55716.79225
11,34,13.637290433636567,9.575521456999997,12814.295000000002
11,64,37.590034574630714,27.066387481,46272.69524999999
11,97,38.617554884400974,24.32507324999999,33745.67474999999
11,22,9.232755222403307,4.659414000000001,6695.620250000001
11,35,18.266998678162505,10.201603,12683.972249999999
11,5,20.359037915613005,12.878502000000001,16576.6875
11,66,32.645843498265236,19.521191849999994,27951.50624999999
11,111,44.33338818641075,28.354926680999988,44375.287749999996
11,76,27.92161421342392,17.648182000000006,23941.19850000001
11,36,31.902683689823707,20.59439826199999,26180.38625
11,21,5.741439913593808,2.954984,5415.60425
11,109,40.94882283191957,25.025424680999986,41901.71174999997
11,10,7.939246087141919,3.9461375,8553.346749999999
11,37,23.414501154307178,15.862679999999994,20775.729249999997
11,107,44.13379843728204,27.85027438999999,48142.359749999996
11,72,28.60656378087971,16.3811541,20763.725000000002
11,38,32.37835213128057,22.273532525999997,39209.12024999999
11,105,48.69370524455361,32.257931343999985,56550.26775
11,20,8.814913943954434,5.7868896,12567.23625
11,74,35.931786805083796,19.680777600000003,24025.352000000006
11,39,28.699234388677482,18.793570161999995,33338.232249999994
11,40,27.038854502194464,17.277960888999996,28703.56024999999
11,84,41.2977268130667,28.454403389,41315.64324999999
11,41,28.27348592014434,17.242718849999996,25673.033249999993
11,2,7.937715784287167,5.97792,8256.654
11,86,41.500901333323114,25.16810984999999,32671.482249999986
11,9,17.758184427055024,13.717462141999993,18539.76425
11,19,12.665377627237222,8.822463357999995,17204.2045
11,42,20.947447085971998,13.040815099999996,24127.48825
11,80,29.892125771655316,19.947458000000005,26211.588750000003
11,115,51.086917892982555,33.543119197,50475.859749999996
11,43,14.276653420590023,9.732627599999997,18519.68125
11,4,3.447540522307105,2.740548,8299.97925
11,82,32.93026179351305,20.752622000000013,27505.617000000006
11,113,51.43019637475405,34.932610143999995,60365.94175000001
11,18,21.793716488317155,15.154124603999994,21402.377999999997
11,92,39.957437448094545,23.070132599999994,31053.959499999997
11,44,19.41623197317576,12.781816349999998,22723.385249999996
11,94,35.56288388516525,24.026831000000005,30427.566749999998
11,45,26.298382532170482,16.844859428000003,23971.210249999996
11,17,31.886517359773688,21.44501409999999,28462.417999999998
11,8,33.21350693322796,22.496262103999992,28848.74025
11,88,40.51754369754801,23.570125249999993,29510.855999999996
11,46,17.613364339728346,12.544610228,20469.50925
11,90,36.253592032654275,21.40055144999999,33096.669499999996
11,47,16.879180998010753,10.989695885000001,17512.172
11,15,47.697834962702984,32.18138209999999,39586.449
11,69,32.856805096912595,19.033641599999996,23471.859000000004
11,31,7.362247347165036,4.542519599999999,11737.65625
11,49,21.290884704980407,13.814345885,19286.472
11,102,40.72630389473392,24.821971603999987,41593.04274999999
11,71,40.0031919421152,22.036428928,26412.79850000001
11,48,25.783387374681567,15.886306428000003,22342.85975
11,100,50.24700298542527,33.874345389,56642.71324999999
11,30,9.855827742834375,6.752534849999998,14470.81425
11,65,32.04681131188805,20.432965388999996,32759.36024999999
11,51,19.93247407622958,11.7838956,15861.336
