Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7389.565615686065
6.0,88.0,22.262225132134713,20.98277914285714,21011.705499999993
6.0,89.0,19.087775520434793,18.14059674285714,17077.645499999995
6.0,91.0,18.14857517405872,16.304924542857144,15270.373899999995
6.0,93.0,20.83059947851354,18.276888742857142,16381.888499999995
6.0,95.0,21.796033145838095,19.85312534285714,17167.322499999995
6.0,97.0,21.44714361788621,19.50570734285714,18937.154499999997
6.0,99.0,21.750954927697663,19.69708394285714,18322.679749999996
6.0,101.0,23.544644546421566,21.50260094285714,18519.773999999998
6.0,103.0,22.731298866203115,20.659482542857138,18876.048166666664
6.0,105.0,23.410567487854724,20.838915142857147,19488.642099999994
6.0,107.0,25.429204699095248,22.67545274285714,19586.617499999993
6.0,110.0,25.89949146024909,23.48050302857142,21850.386999999995
6.0,111.0,23.03004784006077,20.948056742857137,20370.956833333326
6.0,113.0,23.53801652940708,21.207145742857133,20242.686249999995
6.0,116.0,24.76119309363186,23.689350142857144,24440.46383333333
6.0,117.0,32.25781206315961,29.048593857142848,27021.86499999999
6.0,119.0,28.892989644412932,25.746468142857136,25267.614833333326
8.0,0.0,2.1293733386303453,2.0840813999999996,3292.3229600000004
8.0,3.0,11.446499015280178,10.8119508,9873.425133333336
8.0,4.0,9.067555176053608,8.802869314285713,8247.146300000002
8.0,6.0,1.8159701151902032,1.6321251428571426,3352.6201
8.0,10.0,0.8664887462904429,0.8076071999999999,2680.939639999999
8.0,12.0,7.504909508578379,7.251310800000002,11489.439133333335
8.0,14.0,20.025217660104804,19.04453131428571,17034.4633
8.0,16.0,10.191118905089798,9.878238,8761.4184
8.0,18.0,6.482512878532667,6.237596399999999,6538.7238
8.0,20.0,4.165790649639712,3.9125303999999996,4890.433319999999
8.0,22.0,0.5692553399520635,0.5248307999999999,3306.6385999999998
8.0,24.0,3.417307854301406,3.2817288000000007,5823.843299999999
8.0,27.0,18.01606867337174,15.903898228571425,16991.046799999996
8.0,28.0,19.406074449222398,18.455939571428566,17811.931599999996
8.0,30.0,17.4803099867929,16.51737074285714,16783.91824
8.0,32.0,14.421981847114782,13.545908399999997,12972.742133333337
8.0,34.0,13.03602834359881,12.182012399999996,10580.746800000003
8.0,36.0,10.659119065651673,10.008154799999998,9057.323520000004
8.0,38.0,13.938704941012734,12.997313999999996,11279.232800000002
8.0,40.0,11.72332499240892,11.304919199999999,9836.123840000002
8.0,42.0,9.306289961620996,9.1038612,8173.239449999999
8.0,44.0,7.5144452166329705,7.1372496,7299.142760000001
8.0,46.0,10.406864577619926,10.053045599999999,9341.854499999998
8.0,48.0,8.343750701077681,7.9593072,7988.359959999998
8.0,50.0,6.297296948306212,5.9153628,7243.666959999999
8.0,52.0,5.413211983593305,5.180703599999999,6168.9576
8.0,56.0,15.208967925010366,13.615205428571425,14543.622799999997
8.0,59.0,19.591860529651555,17.404723228571424,20191.18913333333
8.0,61.0,18.477468918622538,17.540401199999998,17128.372249999997
8.0,63.0,15.44590918428258,14.734948799999998,14155.284959999995
8.0,65.0,14.41768955697798,13.860133199999998,12598.618499999999
8.0,67.0,11.634613574525895,10.478863200000001,9874.039733333333
8.0,69.0,10.468565502265408,9.634344000000002,9332.705799999996
8.0,71.0,12.976536222485782,11.938826400000002,11485.030466666665
8.0,73.0,12.284042601178593,11.064790799999999,10811.084999999995
8.0,75.0,8.698164456739736,8.223962400000001,9703.02976
8.0,77.0,9.301122100247005,9.0140912,9470.8383
8.0,80.0,12.457995471779816,10.875674599999998,11997.574199999997
8.0,82.0,15.74426463265985,14.148522028571424,13328.7153
8.0,84.0,22.761183850831816,20.567710428571427,22555.7048
8.0,86.0,22.747091149237185,21.633673371428568,21188.501
8.0,88.0,19.739068569697576,18.7701972,18748.715
8.0,89.0,15.92892978644616,14.863704,14599.676199999998
8.0,91.0,14.292278826723543,12.708753599999998,12468.615199999998
8.0,93.0,15.804329758456847,13.5478756,13036.981800000003
8.0,95.0,17.93973679850292,16.256954399999998,14365.5638
8.0,97.0,17.590847270551034,15.909536399999997,15514.703899999997
8.0,99.0,17.894658580362485,16.100913000000002,15520.921049999999
8.0,101.0,19.688348199086388,17.90643,15718.015299999995
8.0,103.0,18.875002518867937,17.0633116,15889.588066666662
8.0,105.0,18.38429776779803,16.109901999999998,16004.754760000003
8.0,107.0,20.402934979038555,17.946439599999998,16241.7108
8.0,110.0,22.043195112913914,19.88433208571428,19048.6283
8.0,111.0,19.173751492725593,17.351885799999998,17569.19813333333
8.0,113.0,19.681720182071903,17.610974799999994,17189.67049999999
8.0,116.0,19.734923373575164,18.960337000000003,21095.55713333334
8.0,117.0,27.23154234310292,24.319580714285706,23676.9583
8.0,119.0,23.86671992435624,21.017454999999995,21922.70813333334
10.0,0.0,2.86695753254823,2.8423536,4251.02216
10.0,3.0,13.286407098684233,12.300642000000005,11773.52653333334
10.0,4.0,10.907463259457664,10.291560514285717,10147.247700000004
10.0,6.0,6.063041931910339,5.599772742857143,5780.524300000001
10.0,8.0,1.0547158565238466,0.8739251999999998,2726.6401200000005
10.0,12.0,6.117928012985807,5.923218000000002,11076.492666666667
10.0,14.0,21.47714666810054,20.156194514285712,18808.888700000003
10.0,16.0,11.643047913085535,10.9899012,10586.114200000002
10.0,18.0,7.934441886528403,7.349259600000002,8338.284400000002
10.0,20.0,4.567238424578698,4.212777599999999,6276.459040000001
10.0,22.0,1.62397119647591,1.3987559999999997,3586.9869999999996
10.0,24.0,2.035751060806845,2.033106,5135.719
10.0,27.0,18.116993706465035,15.877692628571424,17014.193399999996
10.0,28.0,20.858003457218135,19.567602771428568,19534.878699999997
10.0,30.0,18.932238994788637,17.62903394285714,18747.022360000006
10.0,32.0,15.87391085511052,14.657571599999997,14747.167533333337
10.0,34.0,14.487957351594547,13.293675599999997,12355.172200000005
10.0,36.0,12.11104807364741,11.119817999999999,10783.490600000001
10.0,38.0,15.390633949008471,14.108977199999996,13053.658200000003
10.0,40.0,13.062447674959968,12.113938799999996,11602.595400000002
10.0,42.0,10.645412644172044,9.912880799999998,9735.89665
10.0,44.0,8.92328565900058,8.2125816,8828.51544
10.0,46.0,11.745987260170974,10.862065199999996,10224.5117
10.0,48.0,8.599878104032692,8.121874799999999,8751.355599999999
10.0,50.0,6.553424351261222,6.077930399999999,7560.034600000003
10.0,52.0,5.5141370166866,5.154497999999999,6193.020079999998
10.0,56.0,15.309892958103662,13.588999828571424,14566.769399999996
10.0,59.0,19.69278556274485,17.378517628571423,20214.33573333333
10.0,61.0,19.816591601173588,18.349420799999994,19271.537849999993
10.0,63.0,16.78503186683363,15.543968399999995,15543.186679999995
10.0,65.0,15.75681223952903,14.669152799999996,13731.7348
10.0,67.0,11.890740977480904,10.6414308,10596.475266666666
10.0,69.0,10.724692905220419,9.796911600000001,9832.787599999996
10.0,71.0,13.232663625440793,12.101394,11985.112266666667
10.0,73.0,12.540170004133603,11.227358399999998,11311.166799999999
10.0,75.0,8.954291859694745,8.386529999999999,9945.508800000001
10.0,77.0,9.4020471333403,8.987885599999998,9702.7876
10.0,80.0,12.558920504873111,10.849468999999997,12020.7208
10.0,82.0,15.845189665753145,14.122316428571423,13351.861899999998
10.0,84.0,22.86210888392511,20.541504828571423,22578.851399999996
10.0,86.0,24.086213831788235,22.442692971428563,22757.013199999994
10.0,88.0,21.078191252248626,19.579216799999994,20317.2272
10.0,89.0,16.185057189401174,15.0262716,15351.731999999998
10.0,91.0,14.548406229678553,12.871321199999997,13033.639439999999
10.0,93.0,16.060457161411858,13.710443199999997,13338.531999999997
10.0,95.0,18.195864201457933,16.419521999999997,14865.6456
10.0,97.0,17.846974673506047,16.072103999999996,15682.169150000002
10.0,99.0,18.150785983317498,16.2634806,16345.715049999999
10.0,101.0,19.9444756020414,18.0689976,16542.8093
10.0,103.0,19.13112992182295,17.225879199999998,16543.8202
10.0,105.0,18.64042517075304,16.272469599999997,16253.425160000003
10.0,107.0,20.659062381993564,18.109007199999994,16543.261
10.0,110.0,22.299322515868926,20.04689968571428,19873.4223
10.0,111.0,19.429878895680606,17.514453399999997,18393.992133333333
10.0,113.0,19.937847585026915,17.773542399999993,17811.389100000004
10.0,116.0,19.991050776530173,19.1229046,21397.107333333337
10.0,117.0,27.48766974605793,24.482148314285702,23978.5085
10.0,119.0,24.12284732731125,21.18002259999999,22224.25833333334
12.0,0.0,7.810937850246796,7.5828744,13535.652200000002
12.0,3.0,17.465680042530767,16.2753672,17058.911333333337
12.0,4.0,15.086736203304197,14.266285714285715,15432.6325
12.0,6.0,10.242314875756874,9.57449794285714,14188.73416666667
12.0,8.0,5.233988800370382,4.8486504,10842.507266666671
12.0,10.0,3.2731972324841156,3.0697476,10226.842733333331
12.0,14.0,25.65641961194708,24.130919714285714,22656.08883333333
12.0,16.0,15.822320856932066,14.964626399999998,15686.839666666665
12.0,18.0,12.113714830374935,11.3239848,13538.84466666667
12.0,20.0,8.746511368425233,8.187502799999999,11418.251933333331
12.0,22.0,5.803244140322445,5.3734812000000005,9309.939466666667
12.0,24.0,3.311664310045499,3.3099036,7752.855916666667
12.0,27.0,6.37549411535838,6.375460800000002,11281.339999999998
12.0,28.0,25.037276401064673,23.54232797142857,23269.681999999997
12.0,30.0,23.111511938635175,21.603759142857143,23013.9128
12.0,32.0,20.053183798957043,18.632296799999992,18883.690333333332
12.0,34.0,18.667230295441072,17.268400799999995,16549.488333333335
12.0,36.0,16.29032101749394,15.094543199999997,15149.192199999998
12.0,38.0,19.569906892855006,18.083702399999996,16968.066666666666
12.0,40.0,17.241720618806504,16.088663999999998,15405.598199999999
12.0,42.0,14.82468558801858,13.887606,14009.048416666667
12.0,44.0,13.102558602847116,12.187306800000002,13055.0972
12.0,46.0,15.92526020401751,14.836790399999998,14094.474666666669
12.0,48.0,12.779151047879225,12.096599999999999,12255.120133333334
12.0,50.0,10.732697295107755,10.052655599999998,10443.3246
12.0,52.0,7.924225146574659,7.884521,7862.206266666667
12.0,56.0,9.267118641928104,8.664153600000002,11884.48733333333
12.0,59.0,7.951285971638196,7.876285800000002,12446.069666666666
12.0,61.0,23.478826083818277,22.571654600000002,22602.947749999996
12.0,63.0,20.96430481068017,19.518693599999995,18834.032799999997
12.0,65.0,19.73415993788787,18.807918200000003,16861.28775
12.0,67.0,15.662102285612063,14.512543200000001,13768.660333333333
12.0,69.0,14.31123073478309,13.648700600000002,12696.566999999997
12.0,71.0,16.819201455003466,15.953183000000003,14848.891666666666
12.0,73.0,16.126707833696273,15.0791474,13912.577400000002
12.0,75.0,12.054264534659376,11.696177999999996,10976.333999999999
12.0,77.0,10.220452241438577,10.168807000000001,10006.18475
12.0,80.0,10.428642241752382,9.825294600000001,12478.853000000003
12.0,82.0,12.125727631465011,11.519752200000001,13249.893166666669
12.0,84.0,11.120609292818456,11.039273000000001,14810.585333333334
12.0,86.0,28.265486775634773,26.417418171428565,26154.626000000004
12.0,88.0,25.257464196095164,23.553941999999996,23714.84
12.0,89.0,19.771595018963847,18.878060600000005,18348.96975
12.0,91.0,18.134944059241228,16.723110199999997,15336.39266666667
12.0,93.0,18.27588962256521,16.2575064,14579.892
12.0,95.0,20.99873813493199,20.091899999999995,17143.399999999998
12.0,97.0,20.649848606980104,19.744481999999994,17724.538750000003
12.0,99.0,20.49080719929269,19.195666199999998,17681.93025
12.0,101.0,22.284496818016592,21.001183199999996,17879.024500000007
12.0,103.0,21.47115113779814,20.158064799999995,17848.417
12.0,105.0,20.855857631906392,18.819532800000005,17513.756200000003
12.0,107.0,22.874494843146916,20.656070399999997,17784.621
12.0,110.0,24.639343731844118,22.979085285714277,21209.6375
12.0,111.0,21.769900111655797,20.446638999999994,19730.207333333332
12.0,113.0,22.277868801002107,20.70572799999999,19123.8905
12.0,116.0,21.328342273588888,21.088355200000006,21687.44333333334
12.0,117.0,29.70310220721128,27.029211514285706,25219.868499999997
12.0,119.0,26.3382797884646,23.727085799999994,23148.610333333338
14.0,0.0,21.68461263021647,21.041662914285713,19120.842500000006
14.0,3.0,14.247568749908737,13.167248314285715,12617.485499999997
14.0,4.0,13.966977196972033,13.50049614285714,13091.211999999996
14.0,6.0,21.903691840897,21.108259057142856,19276.073999999997
14.0,8.0,19.585806359329588,18.98850911428571,17093.566699999996
14.0,10.0,20.87101756166466,20.028787914285708,18849.994100000004
14.0,12.0,26.98085738475687,24.925226314285716,23103.0965
14.0,16.0,10.020051996525517,9.616193114285712,10491.4323
14.0,18.0,11.480397449752425,11.034178714285712,11061.188499999998
14.0,20.0,13.771487949031563,13.354541514285714,13530.243099999998
14.0,22.0,17.86889126368355,16.669394714285712,16285.8127
14.0,24.0,21.234187250420646,19.37691111428571,18805.1625
14.0,27.0,30.87341437552797,27.725521742857143,26952.753499999995
14.0,28.0,3.65724622391382,3.635396771428571,4147.938000000001
14.0,30.0,1.8147697440724715,1.7949336,6799.4015
14.0,32.0,3.5069353224055013,3.4754795999999994,5528.265833333334
14.0,34.0,6.40423238702785,6.3815081142857135,7090.703166666666
14.0,36.0,8.315955959252449,7.971773114285714,8590.2259
14.0,38.0,5.604085532714054,5.580174714285714,8204.11525
14.0,40.0,7.668625919463548,7.510612714285714,7836.2327000000005
14.0,42.0,9.93413677095765,9.647936714285713,9949.9145
14.0,44.0,12.496390701980317,11.775755114285712,11483.082899999998
14.0,46.0,8.755049233038722,8.467136314285714,9181.287
14.0,48.0,11.57136645895687,10.995622714285714,11208.786100000005
14.0,50.0,14.23199623639469,12.963955114285714,12849.308500000003
14.0,52.0,18.528567531114874,17.103819514285714,15871.673699999996
14.0,56.0,28.0663136271666,25.436828942857144,24505.3295
14.0,59.0,32.449206231807786,29.226346742857142,30152.89583333333
14.0,61.0,6.61218824656174,6.559766400000003,10283.387000000002
14.0,63.0,6.614115825339074,6.5799312,9978.220300000003
14.0,65.0,7.292921527920867,7.2540408,11108.589249999999
14.0,67.0,9.940567070420679,9.682354714285713,9585.1745
14.0,69.0,12.414331268332058,11.487844714285712,11576.866500000004
14.0,71.0,11.893673945942568,11.80119557142857,15109.954833333335
14.0,73.0,13.514262617857606,13.363219971428569,15426.431100000005
14.0,75.0,16.23217182736042,14.947935514285714,15431.511900000003
14.0,77.0,18.260400969529048,16.749213714285716,15779.223500000002
14.0,80.0,25.315341173936048,22.697298114285715,21959.280899999994
14.0,82.0,28.601610334816083,25.970145542857143,23290.421999999995
14.0,84.0,35.61852955298804,32.38933394285714,32517.411499999995
