from,to,length,volume,EstimatedTT,CO2,lengthm
3247428099,3247428409,43.555,2248.474150171696,3.2956272053344318,20942.742183300717,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,259.0913189173256,1.521442775513592,1325.0272533210991,0.015734977833
3247428058,3247428099,9.858,2248.474150171696,0.745914191648022,4740.065470882106,0.0061254753180000005
3248419549,5164724646,92.569,2853.825909774489,15.77662298221104,95288.69533342648,0.057519692099
3288540773,3248419518,2.614,2207.8413582663143,1.279640006196738,4163.124800067855,0.001624263794
3247428280,3247428247,42.99,494.0205978348661,2.6256884925821042,4299.381858662808,0.026712739290000002
3247428280,3247428403,11.37,2898.752107877235,1.575027053025714,10132.225755647223,0.007064988269999999
3247428124,3247428280,49.388,2898.752107877235,6.841463087715078,44011.465416704115,0.030688270947999998
3247428247,3247428446,274.113,1052.7169642578106,22.532353107387006,63802.83045979758,0.170325868923
3247428461,3247428440,9.276,3382.302571721954,2.0650339121943957,13881.594266108283,0.005763837396
3247428124,3247428247,69.811,558.6963664229439,3.6024831794564043,7784.948699617693,0.04337853088100001
3247428147,3247428070,55.452,3291.359660118119,11.298791216907581,75552.33349090672,0.034456264692
3247428409,8018350188,1151.541,3416.057476418876,264.8787935951463,1783055.8612790834,0.715534182711
5574035043,5574035072,69.168,294.8595673058765,3.5581494394942563,4070.4783506673534,0.042978989328000004
8018270742,3247428147,1978.525,3851.806353631729,686.8569084189542,4559307.334300756,1.229398057775
3288540775,3247428142,149.025,1069.8691610055998,8.01443269338354,31871.656234881073,0.09259981327500001
5574035043,5574035021,59.688,2347.316667838072,4.916090340453851,31005.372757548368,0.037088392248
3247428142,5574035043,683.437,2642.1762351439484,73.81542284526715,464830.44088383863,0.424667932127
3247428423,3247428142,139.755,1572.3070741383474,6.782040420567438,43841.09734222539,0.086839704105
8018272448,3247428280,14.411,494.0205978348661,0.880176712412202,1441.228005703413,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3415.978619834897,8.444582734291476,56845.318358272154,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4345.748094882614,6.202799527660032,37784.08247833683,0.007168135856
3247428497,3247428403,55.145,930.3575046743866,4.0555458412664755,10863.289938173935,0.034265503795
3247428440,3247428330,49.591,3382.302571721954,11.040006228131652,74213.25424813517,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,929.7694750477192,0.996195358728822,2667.574812342241,0.008420819792
5574035067,3247428462,76.625,742.7425305857045,3.9825521147779015,11361.7586263427,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2406.219298799708,68.26447289195161,429260.29447672056,0.48880522537599996
5574035053,3247428462,57.137,1663.4767682140034,2.895979985167542,18964.69241388895,0.035503274827
5574035023,5574035021,13.935,1095.7576216369698,1.199253587397582,3448.7466267482037,0.008658804885000001
5574035053,5574035023,13.569,1747.1383540735542,3.099646171560798,10691.167887432048,0.008431383099000002
8018350188,8018270775,59.84,0.0788565839780517,3.07748574,0.9417856133476689,0.037182840640000006
3247428423,3288540775,204.644,2763.7254262985707,31.944789149224345,190552.1232835929,0.127159846924
4610430794,3247433976,36.299,185.97337482541613,2.178724915878672,1363.1470646471664,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,996.2158880958732,2.468087344388676,11090.844872647513,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,185.97337482541613,11.506985551193267,7199.492447499011,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,294.8595673058765,0.816415060551372,808.53536535825,0.008435732696
3248419518,4611572885,13.74,1095.0083116816456,1.181493348494208,3396.7991714211425,0.00853763754
5574035022,5574035069,12.199,1552.379862952303,2.012622864513984,6660.408827804322,0.007580104829
5574035022,4069805124,110.389,445.5070987739509,6.701948530643724,9946.81281144284,0.068592523319
3248419515,5574035022,333.481,1703.027394420378,70.71762063541728,242309.09772638849,0.207215422451
4611572886,3248419515,53.733,590.586434244507,3.3421481188245004,6443.047617618031,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,185.97337482541613,11.117565257129497,6955.846667851341,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3266.674760550247,54.2513125373447,769446.9643703976,0.7327623150570001
5574035059,3248419535,346.75,2150.412284147297,154.8432546171312,513748.43058812374,0.21546039425
3248441666,3248441689,13.097,1890.0387597017411,1.260953622673596,5935.040288537999,0.008138095987
3248419535,6854094600,16.304,3367.811002747829,38.89318040479844,60858.86521120224,0.010130832784
4611572886,3248419535,20.424,1217.398718600532,2.036396442169308,6085.950615056565,0.012690881304
3248419518,5164724646,50.473,2192.500270386676,24.111899335159908,78880.64501006601,0.031362458483
4611572885,4611572886,8.007,1807.9851528450397,2.02700798743122,7032.408111999088,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3209.911020827544,13.80648472580232,140015.45745993435,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3209.911020827544,13.815938616259885,140111.33194404785,0.13257882341500002
3248481723,3248481671,430.219,3209.911020827544,27.85779902310799,282513.80077773234,0.267325610249
3248481769,3248481671,858.688,4173.469141012376,53.79960912030797,728526.1553226693,0.533563821248
3248481768,3248461207,656.232,4116.705401289674,57.40392190437162,615077.0758143483,0.407763534072
3248481671,3248481768,224.373,7383.380161839922,66.65793829699054,898037.91418131,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1061.6524636387817,26.334140827881498,74817.38691777382,0.19723247596500001
3248481767,3271185838,784.9999999999999,5222.067872761268,79.5462966302055,1013321.0435596856,0.48777623499999995
3248481767,7451383448,325.466,338.2702441358749,16.738786260650166,21973.14555163751,0.202235133886
3248481757,3248481769,251.716,5095.572937575686,23.970639754372392,305601.998446069,0.156409022636
3400046308,3248481757,1161.967,3209.77838687604,58.51830925844959,744129.0086508334,0.722012596757
4791247999,3248481767,449.975,6151.827000102308,72.81865810518262,959083.2923700082,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2210.8187100803334,9.083085153107515,29518.01486130163,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,986.844315142927,30.488510222138856,84006.68499654642,0.245574518394
8191296742,8191296744,55.292,986.844315142927,4.265463033198474,11752.867122189611,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,895.7432393740964,8.38545778928334,20977.66436802121,0.067571610766
3465748955,4005182949,19.378,1061.6524636387817,1.607683886907318,4567.557688491785,0.012040927238
3381650035,3381650121,17.72,1956.7186701968517,5.758924819235544,19915.691999466602,0.01101069412
3381650050,3381650035,245.907,1406.9983808760503,32.17532239079002,101914.93137123398,0.152799478497
3381650001,3381650158,244.319,1717.757285152189,53.1121024381189,182425.54741195624,0.151812741349
3381650107,3381650001,11.341,2267.477574472989,6.09982893862077,19384.018858169246,0.007046968511
3381650041,3381650130,232.656,2210.8187100803334,114.43300261988318,371881.91181951587,0.144565691376
3381650001,3381650035,16.367,549.7202893207998,1.0090385173437781,1824.071962230857,0.010169979157
3382783601,3381649989,460.008,2210.8187100803334,226.2572066448629,735285.8060495834,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,567.7520893874023,18.86619253998918,35115.30583197382,0.189451046932
3382760456,3382760441,16.401,2626.196031963958,15.086824606003631,39558.618556448884,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2626.196031963958,419.99342753246304,1101249.6154665153,0.283704328438
3381650092,3381650020,19.469,2626.196031963958,17.90899263790529,46958.52354585107,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1717.757285152189,12.42417854748657,42673.65569476022,0.035512595392
2749500375,3412396554,1963.58,3163.555183749585,352.98580935429266,2335370.450259971,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1816.8231026202284,1.6255308222716278,10710.983853447713,0.018296890466000002
8538604856,8538604858,7.903,1068.3550778574177,0.407732165229444,1685.2385878978407,0.004910695013
8538604862,8538604856,19.734,2664.990140226615,1.139819809395876,10570.539356294694,0.012262135314000002
5830751115,2705676741,980.592,1696.6761976165178,75.06140587524008,357310.352766706,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3413.045324365605,26.121446334253143,269922.33015150495,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,991.015495301618,31.399582296609697,140662.4199683353,0.440883851114
2763587060,2763587027,175.19,6.752175037888981,7.007599981605978,238.25052548744722,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3163.555183749585,10.681003590598829,70666.01391599436,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1864.4984961408504,233.50775715270117,811556.0983646605,0.521060593986
2787502733,2787502594,121.941,1864.4984961408504,33.95578811322845,118013.32535624516,0.07577060111100001
2787502385,2787443112,557.745,2232.566330248242,30.423097378826316,249112.049229967,0.346566568395
2788274822,3328630613,728.878,3295.238050917374,37.54433150608515,479379.39884830045,0.452903651738
3077382269,2787443190,760.674,3027.206820932652,29.99673189583186,464429.2247188334,0.472660764054
2787443112,2788274822,774.259,7311.727348795684,246.98607210958465,3213609.683851235,0.48110208908900004
5256420274,5256420309,45.857,1152.97389793029,3.945002109032388,11939.502431747916,0.028494209947
2803618254,2803618288,1292.332,1633.987855412105,67.61898864644576,421645.3682331645,0.8030176271720001
2803618285,2803618253,1094.268,844.6417530264362,56.34654004860528,184472.0942664053,0.679946401428
5256420274,5256420523,26.431,1531.9112982942536,1.69919460975507,8271.1546849735,0.016423456901
2803618254,2803618230,631.1,191.96315891752613,32.456678975674095,24179.015112404897,0.3921472381
2803618253,5256420274,778.695,2684.885196224543,209.60188578859237,1060230.8922335634,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,986.844315142927,21.615526297657517,59558.45974406859,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1020.0146159422452,8.86468652713155,24595.39901988616,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3405.1623030695187,92.46527692489406,622180.4365987972,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1825.951014329632,71.5653298901431,337185.3130109748,0.499510204964
2803618285,2803618288,961.935,5398.850189191474,133.0345999540455,1594573.0373944931,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2209.399677652675,44.45971473290819,361063.22851082333,0.507651407806
8198444534,8198444538,97.001,2209.399677652675,5.278715639859792,42869.14858096443,0.060273608371
2975364787,2975364436,912.994,142.4424607718832,46.954024332553864,25955.53038880297,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1482.0072212019363,8.879134588849986,36274.582436819146,0.07003223992600001
2975364416,8198444540,441.861,2273.4668592046355,24.205787234897592,201022.28860217784,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3455.204323647717,480.61012186966644,706374.686716892,0.11327282644499999
2987858928,2987858910,269.602,829.6803578219985,14.0944444115343,44662.856908506525,0.16752286434199998
2987859040,2987858724,194.826,1854.665065652675,14.155376202847206,76206.17314422295,0.12105922644599999
2987858744,2987859040,197.607,1850.3514443483816,14.318544613785718,77047.18900993622,0.122787259197
2982220948,2982221010,68.588,6.752175037888981,2.743519980628746,93.27659711631321,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,7045.471543770048,118.24962803146462,1413923.5083593486,0.20372083194700003
2989906750,2989906777,702.494,14551.724668371278,220.27597560354297,5739572.468983451,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,443.3538020849919,3.086151320671914,4559.101629623239,0.031592987124
2992968902,2993006555,190.955,7538.352761490826,87.21332420881447,1003280.4024957336,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6419.110991720008,6.788340876514404,82534.20373603514,0.015946243973
2989922185,8400880101,12.34,6419.110991720008,3.264159610786128,39686.40019858133,0.00766771814
3475826216,3003074961,364.302,977.1509418462653,16.03683302573084,71229.02166341218,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,335.4714098438069,51.17720436729604,57587.95077361827,0.527985773781
3003074961,3003074325,64.348,1571.2251053354328,4.303517022338214,20833.52544381793,0.039983981108
5087398041,5087397885,73.648,666.5129915013798,5.418034308324551,10394.914568781647,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,780.3918093040141,44.99105725453409,136135.90618278447,0.543100001985
5318952575,5140368399,468.822,1004.3449576281824,24.170714903778567,93980.47081174316,0.291312394962
3117356888,3271168553,990.696,2620.702212406554,52.5087740485156,518663.92814117216,0.615589764216
3117356888,5318952575,143.498,1784.7367669321957,7.562625591235986,51150.82404858004,0.089165495758
7616640592,7610012319,131.874,4700.470185680734,12.543054788491649,147589.14099362114,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5586.485824345083,57.412039134685614,716221.5819914291,0.264103180243
5005186862,5005187462,276.82,10562.04518542797,32.09066955467283,789443.5818480753,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5768.923524968194,93.86181431638383,1787816.3311338148,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,335.4714098438069,3.2182136761295643,3621.345344107285,0.033201716643
5140368399,5005186862,702.995,3031.613511360033,43.606686142624596,432507.7084489508,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1228.3320387459205,1.5401709135196322,7542.705396869668,0.019125178009000002
3147530493,3147530505,70.294,73.72496661470204,3.61515217771278,1034.3212157716127,0.043678653074
3400046300,3619987743,64.295,1077.5978811726711,5.317468810999512,15360.77996971739,0.039951048445000005
3150015160,3400046300,44.43,542.9900341844167,3.229620023400246,5088.743131357087,0.02760751353
3400046300,5758365728,9.466,4.294858525596364,0.681552000025566,8.549532995077271,0.005881897886
3400046300,8286974897,46.692,1767.0272144047403,3.8752544423414643,18321.17713618367,0.029013054732000002
3400046324,5136910674,27.117,1789.3057910027435,2.310526635968754,10906.483126507572,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1836.2921980386636,5.196323453679396,34226.34770073096,0.057796202194
3161608469,6569836275,1028.553,3533.033087479327,264.76630770099484,1786248.6046184422,0.639113006163
3152192322,3152192337,32.003,566.8794216689581,2.330451067911744,3828.899296808432,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1678.9575623907003,6.9283579203872225,25976.076789744693,0.031870739961
3152192322,3152192331,52.423,1321.2484760256302,2.801476965822282,13841.682982096207,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2506.183293363684,10.639035428898943,53525.74523364228,0.030893944749
3979146891,3247427962,856.083,2796.2490650956315,265.0644214034065,1333156.8952610746,0.531945149793
3247428330,3246981725,744.966,3036.4014888502043,118.16246704938283,771608.6408302403,0.462900268386
3247427962,3247428448,84.659,290.06577173194864,4.3549666585389835,4901.110188144896,0.052604647489000005
3246981725,3246981698,310.894,1357.6035612665928,17.88357575163195,84798.69149622715,0.19318051567400002
3246981725,3246981706,496.893,1678.797927583611,25.38326251487979,166466.19083084416,0.308754900303
3662206438,3246980913,633.597,2576.826598931647,64.32507722077834,404050.5901413638,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.1311322693897949,3.51725142,1.7899093569216487,0.042496184061
3247427993,3247428220,1137.425,3382.302571721954,253.21487672975346,1702163.901786662,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,559.4652642700712,2.5056169595263498,4602.263095917254,0.025204671873000004
3247428070,3247428371,11.487,3782.192733334826,3.7395455782803717,24981.3225498602,0.007137688677
3247427974,3247428046,184.042,559.4652642700712,11.368457867148617,20881.337788102537,0.11435836158200001
3247428448,5574035023,846.117,3228.7859597810634,162.16301834799347,1079156.4500835214,0.525752566407
3247428371,3247428448,54.538,2938.7201880491134,7.857403082712623,50764.472024164075,0.033888331598
3719751764,4042431804,475.519,22.596312390250237,28.531142241008588,2169.6081331160453,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,22.596312390250237,0.826980064956018,62.8864648914943,0.008564356493
3719751763,2399757074,8.276,1816.7408762132995,2.1262980243994862,7380.640195278843,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2150.987247045806,254.56073669906036,844444.216630678,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,368.92648712386864,2.80870917224751,3470.4883616778425,0.028926062792
2402165057,2402165222,249.45,371.24789347309655,15.052657395626417,18714.085092327758,0.15500099595
2402165257,2402165057,273.789,236.85296079918905,16.44291602490234,13095.6522025414,0.170124544719
2402165103,2402165306,88.629,494.0242176406827,4.558725410961683,8738.722962120946,0.055071490359000004
2494372208,2402165057,1587.602,371.24789347309655,95.80127875971652,119104.10471336826,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1878.9897979338807,100.3447349917061,348701.906974444,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1878.9897979338807,8.892660056675622,30902.34400533876,0.019365648586
2433463929,2433465961,301.719,2397.2379761009843,56.013154427549736,278781.57351461763,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2397.2379761009843,13.080299333672388,65101.6081409952,0.043780557918
4068594277,2435277632,2252.928,1865.274145377572,628.1716393670739,2183208.111949991,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,3.1703003457411114,43.734900001331084,466.60903784402024,0.452926642465
2435277634,4770050029,33.791,3.1703003457411114,2.027460000061704,21.631035165674035,0.020996747460999998
6042754373,2435277616,471.31,1884.45455301754,135.72075046107352,471581.78677419486,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,3.1703003457411114,15.427740000469548,164.5990483002752,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2463.4968753077915,17.24754593680532,98557.448901337,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1793.6006495283402,86.64677432344152,408894.45092913834,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1878.9897979338807,15.045846674214276,52284.90989365073,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2277.2234885619227,34.40504533594,329805.414481051,0.450900973005
5113496343,5113496342,24.553,1082.825695922664,2.035774482869298,5901.1360491261885,0.015256522163
2473215506,2473215845,531.282,2499.812863456516,29.92694061587286,266313.98230180965,0.330123227622
3119026733,2455919880,684.716,1370.3150128816733,84.72625228194191,265315.3382376079,0.425462665636
5113496342,2473201274,16.184,2877.55673931306,9.973914877112064,37213.93359554811,0.010056268264
2455919868,2455919860,370.891,69.24543191371941,22.25361414738942,5185.775192526465,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2463.4968753077915,24.821323444518683,155826.19730895653,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11435.297245387475,422.61660067096796,8763756.401924066,0.868112453132
2473215561,2473215965,62.106,3070.745494965411,10.18990517961417,66786.60954662594,0.038590867326
2473216053,2473215580,365.822,1385.769399511861,18.98301856007622,101199.49651751998,0.227311181962
2473215521,2473624533,1089.078,5673.118969083033,53.439702760078646,1232613.3156598245,0.676721485938
2473215845,2473215637,211.649,1592.3978492099834,11.0556050632749,67292.87762894241,0.131512550779
2473215845,2473215920,236.42,907.4150142465326,12.178860230699748,42818.22418899773,0.14690453182
2473215506,2473215580,1458.432,3912.717607256664,75.03091080946477,1138912.778672296,0.9062273502720001
2473215847,2473215506,476.83,6412.530470713184,80.00006974141102,1089526.872033219,0.29628833393
2473215821,2473216053,494.824,702.7053092208907,25.46323425845301,69398.83235042135,0.307469283704
2473215637,2473215868,17.29,2292.4838799735185,0.9491354471629081,7932.842499818574,0.01074350459
2473215574,2473216053,998.705,683.0640902909701,51.38925784481198,136152.6943097251,0.620566324555
2473215574,2473215637,265.552,3195.8014739681307,49.27390731521804,326971.3514415988,0.165006311792
2473215965,2786624773,925.63,3092.7747714512284,155.20190595033543,1019583.8219630733,0.57515963873
2473215703,2473215965,123.86,22.029276485818567,6.369942843660961,544.5701303046957,0.07696301206
2473215868,2473215561,335.609,3817.7733125324753,112.91344372332428,751992.990585419,0.20853769993899998
2473215703,2473215561,91.416,2364.263650673718,5.0598779715106685,43280.15939364004,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1638.2657511906257,16.379488114263054,102385.62215980761,0.194481666548
2473215853,2473215821,178.634,1638.2657511906257,9.34838866793346,58435.317735493554,0.11099798721399999
2473624525,2473215847,1068.603,3788.905744055991,38.44682737769426,827716.0647293332,0.6639989147130001
