from,to,length,volume,EstimatedTT,CO2,lengthm
36243586,593856615,1732.789,1035.8963182177222,78.01878800966006,358806.47768724436,1.076704833719
593856615,36243605,479.978,1035.8963182177222,21.659705729733258,99379.54470881629,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,1035.8963182177222,120.07127560920773,482433.81346119486,1.449922004304
36243620,7143543569,646.9449999999999,1035.8963182177222,33.28992561960402,133755.43555292682,0.401992861595
7143543569,7886828688,61.312,794.783902913632,3.682302218871444,9840.754389716867,0.038097498752
7143543569,2283362149,600.0580000000001,241.1124153040899,36.040140373857,29217.920764899878,0.3728586395180001
36243712,1023035604,573.504,1765.165540220838,29.63252247217884,202065.10643760944,0.356358753984
1023035604,593858839,2424.9039999999995,1765.165540220838,125.29297489272325,854376.7521429395,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,1765.165540220838,61.41339429816414,479221.3097467995,0.844061045835
593859983,36454255,1206.1329999999998,741.1771947658449,62.075379340320346,178421.3332526778,0.7494560683429999
593859983,1021379624,913.002,1023.988345454994,41.19532599623432,186865.14052510564,0.567312965742
36244146,3125678488,377.177,1421.5707435837746,13.605103030901173,109555.24197893796,0.23436684966700003
3125678488,3110974384,2370.512,1423.9260992998145,85.50754950299199,689680.4645313983,1.4729674119520002
36245103,36243712,261.154,1062.943547466885,13.472618048503824,55406.41143862606,0.162273522134
36408673,251115327,548.6490000000001,1531.1195251326767,63.43917599052294,226414.71148195895,0.3409145777790001
251115327,251115396,292.063,1313.1058506535037,27.92147159920021,91578.78787818443,0.181479478373
843140000,6164683725,46.774,0.018020490746241,2.806439999999994,0.17019507009722995,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1273.4511427109169,6.899152100162346,26338.309221480704,0.061779811675
353810584,4379808487,61.269000000000005,588.5408035207955,3.809023931500428,7320.628148092397,0.038070779799000004
572684538,2987587354,11.259,1511.3324727723584,1.7373950564309881,5682.079550676126,0.006996016089
572684538,353810584,135.63899999999998,588.5408035207955,8.432522108158878,16206.608258321572,0.08428214106899999
36410070,4589122844,11.113,1092.9063150287743,0.9259971772181339,2701.854566804586,0.006905295923
36410070,250661243,33.481,569.9907321654562,2.4386862285979203,4028.040765747106,0.020804122451000003
4589122844,250658611,15.931,1605.3890511868135,1.987058444577462,7273.732157665839,0.009899061401
250661243,250661254,510.281,1057.8961785600486,41.81376307581821,119192.29931182617,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,734.7830919119615,157.71721927985922,331366.4930888526,1.318740644268
36433261,2297377185,9.196,2073.206565911496,2.010758092790394,8323.284937183325,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,487.90544639459256,3.309581771649834,4696.265948012637,0.028384848650999998
805922209,36410070,28.575,246.87764551736868,2.05824263993955,1483.7156813846664,0.017755676325
36431576,1668185475,265.99800000000005,304.9601693929006,15.962479298969104,16379.740647677238,0.16528344325800004
36431576,155553203,110.987,715.9907133770533,5.736149072308716,15861.775296546239,0.068964103177
1668185475,2713491520,337.031,304.9601693929006,20.22515342450265,20753.84164628046,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,715.9907133770533,38.515775479620395,106505.00332692257,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,837.0571123256976,17.9203518892515,43537.95695519414,0.153238787794
6527770683,6374431743,1190.726,1893.930361326944,66.56445784890876,451927.092796923,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2073.206565911496,101.43005768524336,513686.1812273623,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1683.3650462386656,3.5021082434792823,14637.76144781034,0.022443299149
36437800,1814559079,18.378,236.10258287622796,1.103712349055772,876.2551636344166,0.011419556238
1853124884,7821866280,77.159,1511.7356748741786,5.47155086276031,24415.926303706554,0.047944364989
1814559079,1814559083,10.454,1632.0419496549202,0.9581754027300601,3979.8200204556965,0.006495812434
36438216,36437800,10.627,1683.3650462386656,1.0303968632424538,4306.749658237507,0.0066033096170000005
36438216,1855997036,940.434,158.0874222866234,48.3742782907122,29672.212430002142,0.584358415014
1855997036,6182105600,8.967,736.4616303295084,0.702844846865802,1431.2616426088232,0.005571833757
36449832,6895395567,9.181,704.5441882500415,0.591752936648244,1322.0362540803014,0.005704807151
36449832,251107464,914.5220000000002,1381.3623260534307,76.89916815801632,282204.36627847346,0.5682574496620001
6895395567,2297220922,13.567,953.6840091974468,1.016894374121748,2757.571736285588,0.008430140357
251107464,251107673,10.583,1610.2643607938496,1.1056808771823419,4293.704921758493,0.006575969293
251107464,251115293,914.11,1072.7277737333102,75.42507709383925,217177.8340290807,0.56800144481
36453043,36243586,740.259,136.8478322175776,38.070495440736394,20218.276601139034,0.459975475089
36453043,36454255,464.12,469.4703017970469,23.99686760512218,43492.56953186246,0.28839070852
36454255,1305739807,203.655,1210.6474965628925,12.954342083432119,50260.943395360446,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,907.4908676216058,31.169022891483745,102464.08340977367,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,907.4908676216058,4.322444112435276,14209.46930587504,0.048591212200000004
36453875,3967803873,971.764,1110.3827549396558,58.352736477681,217900.00851288877,0.603825968444
3967803873,3967803907,83.59899999999999,1110.3827549396558,5.019974414361564,18745.52135258043,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,783.7667397863815,33.50077842149768,97963.79486131284,0.38859610283499996
36453928,36243586,581.638,899.0484860001449,29.96050378960622,104369.54051669851,0.361412985698
1021379624,1789109560,1191.437,1807.7550852413735,63.12091654392039,430260.01801691065,0.740324400127
1305739807,36453073,1587.9789999999998,907.4908676216058,87.77430280333581,288546.5327221749,0.986724099209
1305739807,1305739763,267.243,76.79256799263875,32.06928295907439,5677.049311284109,0.166057050153
36644992,706854268,1012.774,1709.3971962477592,101.1181502447179,424101.27233407926,0.629308393154
706854268,706854186,138.336,1709.3971962477592,13.811847887340402,57928.495014294596,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1641.9890522485694,14.217096702436908,59120.39532694681,0.09535310817600001
583229701,583229699,128.785,1548.7129037540462,10.824199224353695,44545.812193176025,0.080023264235
583229701,1305700915,13.608,93.27614849452355,0.81648681434643,256.2956602250282,0.008455616568
36645010,1013434025,44.599,1491.5992401854114,3.545461374299922,14500.290708395069,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1491.5992401854114,7.723580054426382,40588.37316233142,0.08423678098599999
36645011,7227116182,499.242,1101.5592081906511,29.843451450001385,110988.194257299,0.310214500782
36645011,559940333,249.873,295.11532076991244,15.02664192194189,14894.41775251092,0.155263835883
7227116182,2129295815,760.553,359.8660071611399,39.18648012510717,54627.422439202855,0.472585578163
7227116182,559939030,164.369,741.6932010295119,10.191192043463033,24738.84209419704,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,295.11532076991244,1.465782098127492,1452.8842183817426,0.015145296753999999
38818505,155570772,1182.825,1450.04414391616,43.04111696082315,349837.64294169575,0.734973153075
38818505,152936849,307.244,2074.973465862129,11.561158575669685,129312.92701525164,0.19091251152400002
155570772,290732710,590.508,1962.6156006758488,21.410329928890302,236553.44207482823,0.36692454646800005
152936849,939228250,1050.3630000000005,964.7087187886168,75.78598718473283,213231.02372963433,0.6526651076730003
152936849,153868596,380.846,1110.2647470735142,27.522594737619727,89024.32056205731,0.236646659866
38830915,960933537,448.971,49.24459330154296,53.87655493252618,6116.077797717278,0.278977559241
38830915,559981005,884.07,1097.253015183001,31.93910367466484,198140.8174759237,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,159.81187983849708,2.9754939736624437,1096.1595238517586,0.015406272574
559981005,38830917,1223.3249999999998,2433.4183177364043,44.7840985885498,606507.8920626503,0.760138678575
38830917,540886658,816.068,2169.2799038392395,30.966081867822773,358657.14794612007,0.507080989228
38830917,813880702,350.269,264.13841389716464,42.032779307793476,25593.68868518703,0.217646998799
540886658,939228168,258.53,2983.9757422252123,11.107831286742504,154561.35908113277,0.16064304462999998
813880702,813880933,47.152,177.30552163172916,5.658253646759579,2312.6988172549477,0.029298885392000002
813880702,540886671,38.407,86.83289226543562,4.608840639422376,922.5515683573376,0.023864995997
38830930,3127007821,1056.596,3051.7560997241703,46.08882779454517,645494.4597407142,0.656538113116
38830930,153879588,413.11300000000006,441.2662844542921,37.18361011917768,42114.64060915279,0.25669643792300006
3127007821,294112227,779.133,3337.548004320205,29.72650336176433,526457.157119482,0.48413065134300004
153879588,152799951,48.789,505.97263585155054,3.5133698516572562,5191.557917367578,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1496.9857575793226,19.213527815790428,88940.2380806848,0.179361846005
347502148,3605587272,898.384,1388.029747461696,58.26056166452701,255184.53809432764,0.558229764464
6190756935,7028177716,2457.095,1496.9857575793226,163.5497847899381,757078.9152686086,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2035.3431297899635,58.3795866927431,319126.52218169376,0.440101545025
38842615,6370146300,6.142,2056.414579923067,1.095127701863562,4718.420799848696,0.003816460682
6370146300,7174899906,419.7320000000001,1497.8626282543648,39.16071222640522,148083.49110941196,0.2608092925720001
6370146300,362401389,377.992,558.5519516687018,22.922899721829552,42695.09892796504,0.234873267032
42240105,939887913,659.5549999999998,2631.1682391833638,52.6432219594142,378894.7450616367,0.4098283499049999
939887913,939887946,14.014,892.4949922574506,1.001575065042492,2624.234454482426,0.008707893194
939887913,839087089,317.82,1738.6732469259166,38.28243954483631,153270.09509897156,0.19748413122
43386253,363374063,84.96000000000001,8.515957577366224,5.097600002955942,146.09112856054873,0.05279168016000001
43386253,574812193,83.61399999999999,558.8922790141648,5.0708083235395325,9450.191248870442,0.05195531479399999
363374063,273473908,127.513,523.86856883498,7.714311823456146,13503.832313641426,0.07923288032300001
574812193,251109637,14.177,1489.9919151746726,1.312859946727206,4955.024668018395,0.008809176667
574812193,363374063,60.914,515.352611257614,3.683263825625442,6345.548481014015,0.037850193094
43386416,8445978239,246.773,1042.1294630002224,16.731828140437713,53170.803817987064,0.153337585783
8445978239,43386253,250.248,567.4082365915311,15.186473426223397,28717.19217400016,0.155496850008
43400613,1851774668,510.07400000000007,473.26226498112607,31.066997858326225,48847.84617551496,0.3169451914540001
1851774668,43400613,323.374,534.1352187636237,19.878251924882775,35001.37494310137,0.20093522575400002
6145985920,251115394,546.521,963.1770466329044,41.293957278345914,112511.3305175325,0.33959230029099996
46865975,1856349782,17.498,586.3571296208254,1.087270615830282,2082.7822617802094,0.010872749758
1856349782,802432837,433.133,553.4756017657365,32.06727796612171,50874.77751953198,0.269136285343
1856349782,1856349779,9.969,32.881527855088805,0.598140210661374,66.18803027782646,0.006194447499
46894965,2296243718,1031.412,538.1786191891061,63.448815640042845,112496.2310155675,0.640889505852
2296243718,360011138,299.82899999999995,538.1786191891061,18.44441885932915,32702.385127540285,0.18630504555899996
46895107,1370169423,618.4419999999999,739.2536789675212,45.99405260350607,97173.52573993683,0.38428192398199995
46895107,46895130,43.03,18.218962162941008,2.581800085702056,158.296325178218,0.02673759413
1370169423,250678874,176.481,739.2536789675212,13.125040662696502,27729.812975363562,0.109660175451
46895130,821499205,4.161,18.218962162941008,0.24966000828738602,15.30725096599037,0.0025855247309999997
46895130,46897095,21.172,1271.7893426327569,1.6367323457804401,5804.4183663115045,0.013155666812
821499205,46897094,17.086,0.0,1.025159999999994,0.0,0.010616744906
821499205,250924743,1255.542,22.09069441769721,112.99878810746984,6407.418358709931,0.780157388082
46897095,36409556,449.959,1273.4511427109169,48.38836121718186,147082.04165055795,0.279591473789
46897073,6224343925,1958.072,1.6618000781596023,176.2264800004049,751.7092318185682,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1.6618000781596023,8.404860000019308,47.00389629467524,0.087042271051
46897094,46897095,29.489,1.6618000781596023,1.769340000004062,9.89497432081209,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,968.8332240271136,38.767514542299324,212708.58416310654,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,968.8332240271136,78.67352707226573,432562.7123666517,1.357352638208
361444021,579786585,395.113,863.3810327416181,14.227878025932474,69726.26347897758,0.245511759923
361444021,361444085,213.428,105.4521912854955,38.417051593257135,8469.853974790129,0.132617969788
95663392,961530806,132.872,1473.4488213300783,12.115379613979925,45541.35244377905,0.08256280751200001
95663392,95663394,179.30499999999998,1244.6003706188253,18.53575432542504,55852.45146686981,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1473.4488213300783,3.456574190095464,12993.159806364156,0.023555553239
95663394,97788216,113.775,735.4513234072655,7.4282109910701,17148.062419349073,0.070696485525
95663394,97788471,153.748,1050.4682292098234,12.60916187548272,35673.815932605445,0.095534548508
97788216,97788210,12.209,476.00816346152527,0.74387086492542,1176.0549125851273,0.007586318539
97788216,597677303,52.36000000000001,1691.8230423681234,5.979302534775265,23671.559121653172,0.03253498556000001
97788471,98303894,257.59099999999995,1329.364330847574,29.997727770640907,92751.87109335624,0.16005957726099998
97788471,358465449,378.49700000000007,316.95524338242683,22.778872525917215,24233.62282749411,0.23518705938700005
95663395,95663394,239.279,541.3191819982633,14.728141469450279,26252.915760546923,0.148681031509
98303894,98303840,319.37000000000006,1108.9893773499257,27.89450765522136,80577.74560481594,0.19844725627000004
6279842604,8212395770,150.897,400.8486379021522,9.124245123872207,12226.683632252336,0.093763019787
952764144,250920242,43.404,685.6380051374113,2.7776342336749917,6073.65239106545,0.026969986884000003
8253823131,962356923,38.229,681.8443217038159,2.443108567327956,5318.4737819779075,0.023754391959
95663420,250714052,121.449,1510.5207358268185,11.469557946763732,43503.699961242775,0.075464886579
95663420,962356679,58.782,1992.5202796570468,9.656106651744881,41054.81829488356,0.036525430122
250714052,6220792258,1360.5210000000004,1080.4568121179973,172.72182547473614,423480.72982830554,0.8453882942910003
250714052,250714051,230.54700000000005,1631.600454662058,24.641240524157404,96170.82224103197,0.14325521993700002
962356679,688786344,156.63,1492.837932752796,14.543839115314134,54929.628968940975,0.09732533973
962356679,95663467,121.474,1645.5590099853307,13.180737459703368,51611.8450555747,0.075480420854
95663464,962356674,27.952,1115.7486974126225,1.963686836302518,6510.2857864348,0.017368562192
95663464,95663472,116.125,76.11345352752811,6.967570452564048,1784.693354155485,0.072156707375
962356674,95663392,98.046,1151.044635422887,7.021294062489414,23693.10671950508,0.060922941066000005
95663472,635132981,55.606,1099.9704044239852,3.8748692207022657,12738.625581085571,0.034551955826
3879024943,962356657,40.84,682.7192440737632,2.509095093599592,5649.609259414869,0.025376791640000004
95663467,962356840,59.655,793.5358750612286,4.00690076908659,9764.602061061236,0.037067887005
95663467,95663392,93.795,1567.0045565260168,9.368876627322678,36014.682307823154,0.058281492945
962356840,962356674,22.84,35.29593801026473,1.370400234499812,162.77836752495506,0.01419211364
962356840,95663464,23.805,758.2399370509642,1.57053948532896,3707.5867480929774,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1099.9704044239852,4.014447018944664,13197.487341307748,0.035796561939
95663474,962356740,82.191,777.5076716730196,5.130156621881364,12982.42898003887,0.051071103861
962356740,97834761,33.848000000000006,0.7206474409494892,2.03088000000006,4.925288925975755,0.021032165608000003
962356740,31179466,23.158,776.78702423207,1.445257158565854,3654.4268465961186,0.014389709618
95663490,95663474,126.534,458.1222212255346,15.38558602176774,16186.793338254243,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,980.580038321922,8.114636119978567,24732.674124135818,0.076262726943
97788195,95663467,118.364,714.9814216019145,7.66098446053182,17311.37732932502,0.07354795704400001
97788202,97788210,40.033,1895.277870973508,5.819076090261948,24196.01804338483,0.024875345243000002
516020524,962356679,120.467,1145.87666308108,8.60195782950249,28954.83825083442,0.074854700257
516020524,250714052,57.05499999999999,1201.5365309532374,4.209963708079764,14531.814968962304,0.03545232240499999
97788210,358464212,281.896,952.4886689853524,21.108002632108843,57205.04665410276,0.17516199941600002
97788210,515962403,153.478,1418.7973654496818,13.322782542629028,49389.602752345236,0.095366778338
358464212,358464177,11.937,597.9514254793797,0.743805710951838,1449.6414467230718,0.007417305627
358464212,1062776792,1237.2589999999998,1879.623729121935,113.29895954953562,542209.7187120975,0.7687968620889999
515962403,4056070360,68.262,734.5800044391373,4.227207027041796,10173.379941912423,0.042416027202
515962403,5921003579,44.288,684.2173610105459,2.721491071072746,6140.232800286754,0.027519278847999998
597677303,97788202,17.141,1895.277870973508,2.4915640412454723,10360.051589480152,0.010650920311
597677303,961530639,33.724000000000004,1330.5072447369637,2.722566143691096,9843.587861320224,0.020955115604000003
358465449,8207385990,115.694,936.3605397720308,8.549353339007101,22975.168188512944,0.071888896474
358465449,250718242,106.082,260.5848490345809,6.37376226872511,5582.767533422925,0.065916278422
97788477,97788471,115.394,894.4766621656208,8.258957831598197,21665.90849562403,0.071702485174
97788477,97788216,153.262,1432.3798824223836,13.463625819348342,50088.550220029945,0.095232562202
97834757,635132991,59.971,319.38545044748463,3.602388091265514,3868.1261569219446,0.037264240241
635132991,95663474,93.268,319.38545044748463,5.602500083309472,6015.780800783644,0.057954030428
98303840,250922398,169.326,743.6684335919763,11.095755186923567,25826.40856697575,0.105214265946
250922398,250922396,11.746,897.3652747096227,0.842446829728704,2213.9314168645865,0.007298623766
250922398,354633932,93.518,581.0373903472467,5.8037601154384735,11028.151573878959,0.058109373178
