from,to,length,volume,EstimatedTT,CO2,lengthm
95748339,90041488,974.986,17631.923645104955,124.82261953066686,4983051.297940094,0.605828025806
476265857,3372323724,1218.382,1877.6732697455384,92.89293031606402,490590.2070593808,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,421.4790894322199,20.525340317485576,29082.358866991537,0.21230258682800002
90042656,1651708789,1048.41,10916.014502547983,48.989756066540714,2284863.9108887366,0.6514515701100001
95748288,90042656,623.786,11337.493591980205,30.577015340264687,1410913.5747572856,0.387602530606
1651708564,95748386,60.589,421.4790894322199,3.639819487034586,5157.260970861041,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2031.530464124308,32.33025016387586,161110.3310390949,0.201082490681
1651708789,4886125895,1058.292,8889.450191181597,41.15113052323884,1900248.7636073432,0.657591958332
90042662,95748288,1261.226,11337.493591980205,61.8233284897792,2852710.519681285,0.7836892608460001
1788009400,90042662,520.144,2345.04368629598,31.66359945159047,246803.0326903821,0.32320239742400003
1651710262,90042662,1319.371,8992.44990568422,86.24476732521373,2432055.1865682346,0.819818877641
90042674,640006292,661.988,11420.436116304683,32.76868727266132,1508249.137589792,0.411340145548
1154936110,90042674,1576.442,9192.243221581944,62.69072997259783,2920239.077278419,0.979555341982
92780245,90042674,494.234,2228.1928947227466,29.765529549380876,222477.89459151452,0.307102674814
640006292,92746653,401.159,353.43805733728044,24.070456600669022,28629.117747383887,0.249268568989
640006292,640006415,1322.187,11066.9980589674,62.82830041099986,2920291.0486556063,0.821568658377
90042683,1154936110,1831.69,9599.558351394184,68.22475827356749,3572031.219658894,1.13815904699
1854209044,90042683,1061.515,8921.869452347848,37.92462942793007,1939080.0395557065,0.6595946370650001
92800290,90042683,657.404,677.6888990463311,39.44825050605947,89958.99731929132,0.408491780884
1154936110,92780266,221.484,1327.3765432440327,13.295332298466636,59366.37215592077,0.137623734564
90042724,92800196,1016.975,35.7535648799844,61.01850024333134,7341.849515290263,0.6319187727250001
90042724,1854209044,776.563,8926.129911375381,30.27565271603425,1399726.3198384275,0.482533727873
95109444,90042724,387.034,9001.818615081158,15.17241158850309,703112.2849244772,0.240491703614
92800196,6007722296,624.304,908.101415236888,37.52040470994605,114499.96302258337,0.387924400784
92800403,92800196,694.303,872.3478503569033,41.71705327653583,122320.3905392933,0.431419749413
1854209044,92800508,697.926,4.260459027529691,62.81334000080808,686.923259928651,0.433670976546
