from,to,length,volume,EstimatedTT,CO2,lengthm
6943598615,153791599,579.976,2219.9424362036025,127.97891542971814,565931.0012792302,0.360380267096
155507419,573381473,80.588,283.88021999726624,4.844740983290058,4620.598235104327,0.050075046148
155507419,357218402,274.119,0.0,16.44714,0.0,0.17032959714900003
573381473,638499650,206.258,1312.7733851263754,23.449242905612934,72135.56160320723,0.12816273971800002
357218402,155507419,136.399,283.88021999726624,8.199953161510164,7820.580963294721,0.084754383029
155512350,573381458,403.845,1442.991019353205,41.91166594737534,146207.4100591169,0.250937571495
155512350,357219231,459.068,4497.332817184847,41.28186434663185,476744.86058244534,0.285251542228
573381458,573381473,199.736,1028.8931651291075,12.022878285519683,41514.14325413648,0.124110158056
573381458,357219231,56.186,414.09785422409664,3.371401908104898,4697.9804935155435,0.034912351006
357219231,2482345543,286.743,4911.430671408943,31.226433423502968,364493.8309367798,0.178173784653
155512411,811682414,172.82,1525.7557507786028,10.506333779951303,53341.9127874828,0.10738533622
155512411,1728506589,1145.6149999999998,4888.4765162438935,65.74453883084428,1124900.141034984,0.7118519381649999
811682414,1728751816,437.113,2524.1269408126973,29.231651776132807,227346.0045274121,0.271609341923
1728506589,988661167,108.351,5940.323836538054,19.69227557749229,244038.48740411783,0.067326169221
155516545,250723901,342.12,1433.474205089523,21.12446284361049,99450.66942292912,0.21258344652
155516545,7083113572,1101.9039999999998,5700.159950560191,74.82040292949073,1299105.6425468689,0.6846911903839998
250723901,811681076,32.556,960.8958142883256,2.1369646743514203,6418.441126433915,0.020229354276
250723901,811682640,61.613,472.57839080119686,3.717108965533848,5883.741693686063,0.038284531423
7083113572,1174962672,335.083,7817.0311353020625,152.48021463278678,1822218.232745259,0.20821085879300003
155516582,638453727,225.071,7133.63415564972,74.13623371881796,930014.2481432421,0.139852592341
638453727,638453722,206.848,7133.63415564972,68.13375189282517,854715.1218945726,0.128529348608
638453727,2272228040,113.71699999999998,0.0,8.187623999999994,0.0,0.07066044600699999
155518454,8485112514,21.207,1210.924800334467,2.096697218615328,6253.903647069616,0.013177414797
155518454,582683798,620.132,848.4941636116931,47.20107885304797,112766.08038368578,0.38533204097199997
8485112514,638499613,43.709,1210.924800334467,4.321428713559547,12889.700311678496,0.027159505039
8485112514,250663490,63.224,1351.717147549337,6.22766489436975,20766.401448031982,0.039285560104
582683798,582683799,8.006,355.32173718556743,0.481204209393396,574.5371384033369,0.004974696226000001
582683798,293409300,404.2299999999999,493.1724264261257,24.686063986657235,40356.43936037538,0.2511767993299999
155520364,2139004958,216.723,3225.663034286309,39.51195457954024,265700.6808492427,0.134665387233
2139004958,8065139240,18.117,3225.663034286309,3.3030092842823757,22211.298454459018,0.011257378407000002
2139004958,573389567,254.966,0.0,30.595919999999996,0.0,0.15842847838600002
155521820,155520364,35.242,1975.126077789237,2.7204817646887323,14996.698854900485,0.021898356782
155521820,573490954,227.373,1287.5146412156612,17.775662460004575,63382.22262270165,0.141282988383
573490954,1666830580,127.31,1551.215676862736,12.514993528428091,47930.1142888404,0.07910674201000001
155521844,251153477,134.711,725.4629306236885,9.995397212926033,20755.242818082203,0.08370550878100001
251153477,805901872,11.206,0.0,0.6723600000000001,0.0,0.006963083426
251153477,357217672,445.361,725.4629306236885,33.04526058114,68617.82405819798,0.276734409931
155522691,573457805,142.0,1162.2687120248477,8.812765511461103,33496.53910439849,0.088234682
155522691,573386514,615.7,342.2493374208237,36.95154432018492,42550.33446251596,0.3825781247
573457805,3999676069,342.538,269.61335315499485,20.55432493604971,18647.98530458111,0.212843179598
573457805,150565860,612.8639999999999,892.6553588698537,37.21148765394996,110651.41935363629,0.38081591654399993
573386514,155525038,344.50300000000004,2159.2896486715745,29.1315756324729,166611.49062556177,0.21406417361300004
155523199,155525038,274.052,469.2176365782628,19.752574226092296,27050.660746125963,0.17028796529200002
155525038,3997553225,749.6799999999998,2628.5072852498392,422.57180453318693,1516567.5761260274,0.4658294112799999
155523217,155523224,69.96000000000001,502.7231045735311,4.278377525940594,7121.26254696924,0.043471115160000004
155523217,6527770683,749.2559999999999,1203.9663946662693,56.08082465614476,192162.65184295826,0.4655659499759999
155523224,573459029,42.809,500.8438962127456,2.586359360419296,4333.4439079794365,0.026600271138999997
155523224,155523199,42.124,1.8792083607853731,2.527440000003474,15.983813039972308,0.026174632004
573459029,155523199,43.633,467.3384282174776,3.158098272547872,4295.285215886585,0.027112280843000002
573459029,1666830580,13.166,500.8438962127456,0.795440382613008,1332.7599918815486,0.008180970586000001
3997553225,276523855,147.275,0.3650034988425561,8.836500000000017,10.854302226669793,0.091512414025
3997553225,9649235483,67.838,2628.142281750997,25.480247896566546,111752.58007444435,0.042152565898
155534122,155521844,11.228,0.0,0.673679999999994,0.0,0.006976753588
155534122,807174274,90.326,1609.1935988417536,11.311585347110663,41459.08236627436,0.056125956946
807174274,807174392,184.059,2101.21143543406,41.73387630840176,173457.19401175823,0.114368924889
155539297,8420996033,274.63,6.41221495322573,32.95560000104909,487.1379967962056,0.17064711773
155539297,5553900572,269.43,2476.702493860442,23.67387739174544,152269.80041291195,0.16741598853
5553900572,5550688943,1102.044,3731.418039324148,230.6264218811821,1737064.1524957505,0.6847781823240001
155539465,7708055985,134.618,3106.470646312268,26.68896785810129,169536.7146569519,0.08364772127799999
155539465,9786894802,141.746,0.0,8.504760000000001,0.0,0.08807685376600001
7708055985,8616042629,418.634,1570.4136955958252,33.59370074082782,143860.0496502955,0.260127027214
7708055985,9786894763,187.992,1536.0569507164416,12.461946140226031,59379.18529726924,0.11681277703199999
155550256,6699570651,631.645,3391.0189772645613,37.69213423830047,432175.54554908397,0.392485885295
6699570651,822491446,232.198,3391.0189772645613,32.41354501035555,243473.47119588466,0.14428110345800002
155556639,155556647,176.56700000000004,3208.0708491133746,38.06831182383732,244702.22145798497,0.10971361335700003
155556647,26734100,2877.126999999999,3208.0708491133746,232.97583404688487,2027497.6981763307,1.7877632811169994
290732710,936622904,862.345,4204.940891655085,54.72990409502945,738879.901240645,0.535836174995
290732710,813880724,336.17499999999995,1557.2447025540753,40.91993958028297,146293.60683138273,0.20888939592499997
155574821,155574836,931.959,3298.8851722982868,54.059121464518675,618225.2732327362,0.579092295789
155574821,153863700,477.192,3801.292843285218,32.415473795658166,375218.8688388534,0.296513270232
155574852,7130927139,342.17799999999994,7507.344054110355,22.85818519873992,529186.4806040662,0.21261948603799996
7130927139,554711383,70.181,7507.344054110355,27.639557861038014,339277.9158208691,0.043608438151
155578034,939228194,1059.189,3720.4288779578087,69.94873579278489,809616.2947896493,0.6581493281190001
155578034,939228247,369.296,3848.4353211646094,25.51407921157322,295291.1836842997,0.229469824816
939228247,155570331,469.77,1195.6354554925083,42.49015410605258,130095.48890640723,0.29190145467
939228247,153865510,266.1,2652.7998656721,26.843439425911566,174014.16542782212,0.1653468231
155578058,155578062,1594.5010000000002,6818.6890594865445,117.21907900796549,2301836.2041689465,0.9907766808710001
155578062,273143707,270.306,1662.164062437147,16.5204675805403,90963.59015555748,0.167960309526
155578062,155586576,524.667,5156.524997049398,51.47722653852595,655871.8186459646,0.326012858457
155586576,35487997,729.401,6257.000162410043,41.50872040147105,915978.617411463,0.45322862877099995
155581918,566674917,33.449,5.752348335370232,4.013880000010722,53.22605421209742,0.020784238579
155581918,6143763552,24.108,1059.643673952601,1.4509305221397961,5160.373988690616,0.014980012068
566674917,155584003,94.676,958.44753008176,7.450895024979037,19698.38572201845,0.058828920796
6143763552,5411686883,12.203,273.8291079764486,0.732190046052462,674.7189206690192,0.007582590312999999
6143763552,566674917,20.183,952.6951817463898,1.585162748116086,4170.709882223019,0.012541130893
155584003,1031808922,51.187,765.1250643892872,3.82472135004729,8337.878772882972,0.031806117377
155584003,155584020,188.124,193.3224656924728,8.465608856599662,7270.00140555458,0.116894798004
1031808922,663420238,24.713,765.1250643892872,1.8465692211639422,4025.5142538976083,0.015355941523
1031808922,246588043,14.94,1020.1045760120448,0.898768862017608,3078.4297536177933,0.009283282739999999
155584020,155578058,168.596,6898.168469121017,12.694351792835983,248267.40491976347,0.104760665116
155585179,3659672680,241.394,1166.7757432977644,22.57089996087648,66420.08100758232,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,1327.9923783594656,39.64938328306624,116660.32250451896,0.17665142570300002
973017470,973017226,214.488,470.0685108099184,15.670307710755475,21302.02779016391,0.133276623048
973017470,600629186,56.591,975.835999087616,5.1877215581616,12882.786199480252,0.035164006261000004
155587662,973017307,17.58,1367.59608505728,4.332938698370634,11458.404971815702,0.01092370218
973017307,7132680622,240.06600000000003,1208.8078149124674,14.479013349102793,58637.79944835125,0.14917005048600002
973017307,155585179,950.9,158.78827014481274,57.06492782879997,30488.811771878634,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,1917.0479626774556,59.765535882225386,193502.7660498463,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,544.4383116477968,9.440001288229812,16915.432516838177,0.095241261396
3659673538,360200084,53.214,587.223709810179,3.307224084357516,6343.627126967522,0.033065636394
8700270225,8700270247,11.6,979.7212324715522,0.889193911295652,2442.0090636701134,0.0072079036
155867049,8700270281,228.904,214.473755821014,13.74299538757077,9913.826700290963,0.142234307384
8700263915,8700270246,166.044,994.1697059563649,12.894820177359,35647.38296032559,0.10317492632400001
8700270281,8700270271,9.74,659.6338066283199,0.61773465338334,1308.9958249508393,0.006052153540000001
155867055,8700270282,106.821,151.03178810002487,6.410264744091648,3257.6931172968266,0.066375471591
273145143,4104915352,37.358,1651.8650434184942,8.723542231623155,28282.324114733714,0.023213177818
8700270282,8700270280,9.931,537.9533889022673,0.61089477517113,1082.714943372254,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,1130.9037335712003,11.170828318997682,30159.770906197267,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,1130.9037335712003,5.0856224525814415,13730.513414517482,0.029400790236
175678407,3811346974,20.186,590.0481167246542,1.506469027683558,2534.6384458758,0.012542995006
175678407,3764764447,597.869,661.0247898071851,45.52275610871513,84708.3573871069,0.37149845839900003
3811346974,3811346973,20.41,843.4416321600523,1.69358279629314,3822.2854763896,0.01268218211
3811346974,581288199,2217.3320000000003,1250.8914756673112,346.7660050739285,935822.9606733589,1.3777858021720002
3764764447,360728582,686.2909999999998,2113.692986522921,346.5676085968201,1062059.3358699006,0.4264413249609999
175702450,597692697,22.307,956.3561656518186,1.75423588498785,4629.716055681132,0.013860922897
175702450,560712653,216.692,1364.428368999138,31.89300060594579,95192.0069914209,0.134646124732
597692697,597692611,27.704,1791.782925700359,8.188965604514646,26819.266377974225,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,1537.123929552247,189.83567622895643,600379.499650317,0.610868587358
175702506,2318552347,149.04899999999998,626.5474446236732,9.09488709670479,18902.29352345838,0.09261472617899999
175702506,175702509,121.517,1062.3065356843035,12.10616001994587,31581.250983762173,0.075507139807
2318552347,559494707,483.919,2326.231834165813,105.23716472245333,489454.2494883754,0.300693232949
175702509,510957470,16.917,429.8246281683898,1.230549502130022,1534.1011499716415,0.010511733207000001
175702509,4037247170,14.05,632.4819075159135,0.883643782312998,1807.722872498844,0.008730262550000001
510957470,4037247181,27.68,566.7763352136839,2.054921158880082,3332.475425806557,0.01719954928
4037247170,360927855,11.347,645.5203556003086,0.7164360856337759,1491.0982468126651,0.007050696737
212986801,6894744188,12.106,2256.8366702290828,6.4034601295236,20438.888221259465,0.007522317326
6894744188,6356544243,8.353,1365.8583139318969,1.026701451941616,3210.600016178261,0.005190311963
6894744188,251110754,102.572,890.9783562971841,7.322804096619078,19168.433255661937,0.063735266212
212986858,2987330610,97.741,1666.747052657933,10.854488761704816,42716.50368142687,0.060733422911
2987330610,8528965284,199.562,3305.0689769205023,169.4979791958166,591300.2434977583,0.124002039502
213004296,362399063,40.365,2073.6452945353226,7.359209208298578,31813.4061542015,0.025081640415000002
362399063,360013050,161.891,2667.514352937798,63.93817183625335,278526.10902298766,0.100594372561
213006831,213004296,82.299,606.808638180542,5.011755754602192,10105.226379955146,0.051138211929000005
213006831,362383662,54.412,2548.841208482862,18.456662109983995,81806.97884584627,0.033810038852
362383662,213004296,42.609,1466.836656354781,3.8614358416698416,14491.309351287427,0.026475996939
362383662,574836590,33.42,2574.773844640837,11.721709691174173,51800.29416696867,0.02076621882
246587961,360020257,563.4630000000001,1249.0541008739688,58.600019961739896,176812.6836581125,0.3501195677730001
360020257,360020256,39.562,381.3493001431592,3.583267501843656,3496.9972708558703,0.024582679502
360020257,966199823,93.613,867.7048007308107,9.864103715293638,20577.53952820046,0.058168403423000004
638733560,8080790286,73.626,382.9519668536887,4.44618422845041,5698.270121327165,0.045749061246000006
246588018,246588043,118.794,661.5905675885448,8.733835676241858,16639.67691708329,0.073815146574
246588018,155578058,325.597,657.7397101787369,31.526282369297057,51516.31390466877,0.202316533487
246588043,5411686883,158.866,1681.6951436005916,21.525044342416095,80772.70997744228,0.098714725286
5411686883,566674912,9.865,1955.5242515770392,1.855472903549898,7510.819887413468,0.006129824915
246588462,792056475,242.02500000000003,559.0926334770811,17.42995515222885,28457.93759075196,0.15038731627500002
246588462,5693846355,986.472,3444.526874007966,68.16161283397766,706024.1261957004,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,559.0926334770811,8.456471950584307,13806.905921780273,0.072963246933
5693846355,577419535,812.972,6719.424518873585,82.89680250514718,1355548.0356398637,0.505157224612
250658607,36410070,16.274,410.2549176844724,1.175387638835418,1405.402711275695,0.010112191654000001
250658607,805922203,51.58,1647.443436289832,5.60825361405651,21970.0229638225,0.032050316179999996
805922203,36433261,2088.719,2977.092326897917,407.67185631113625,2490926.4439949067,1.2978694137490001
250658611,250658607,11.484,1937.747085735844,1.760137587054582,7391.969015181778,0.007135824564
250658611,250675289,143.497,1231.5188411323818,10.793326812779316,37710.443405788435,0.089164874387
250675289,3809337570,84.003,1230.1098661100038,6.312563096471711,22043.14298248852,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,969.137831214216,39.320400004672344,97238.22482251603,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,969.137831214216,87.71476826638887,199072.20632648922,0.4784364074989999
250658887,251106026,8.785,772.43636887189,0.583635076672038,1396.087430827736,0.005458744235
250658887,250658859,1968.6049999999996,969.137831214216,179.41058030445842,443677.23474608525,1.2232340574549998
251106026,7294330177,13.306,1547.8874645833444,2.17915885091994,7202.460774419807,0.008267962525999999
251106026,271796254,457.408,325.08977319582283,82.61049347770773,56105.63702053418,0.284220066368
250661241,805922203,75.254,1329.6488906080858,6.071295126705426,21945.29340012912,0.046760653234000006
250661241,250658607,46.524,119.951268238461,2.79150371532621,1126.8318089353238,0.028908664404
250661254,250661257,185.527,724.3083407898694,13.763293648725847,28537.25025164143,0.115281097517
250661254,293409300,1029.1409999999998,1773.27570384381,245.7007931203481,849999.6841185868,0.6394783723109999
250661257,807174274,11.25,492.0178365923069,0.686917942228806,1120.4901933021854,0.00699042375
250661257,155521844,90.797,725.4629306236885,6.737030240604288,13989.30883263736,0.056418622687
293409300,2264918480,384.674,1773.27570384381,91.83844283026015,317714.2670330237,0.23902526805399998
293409300,250661257,1201.205,493.1724264261257,73.35681045714719,119922.7092048579,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,1100.540868907278,298.0351823614763,691839.1419848511,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,837.8460462644128,3.360960327979554,9401.690538979034,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,1706.6894992397993,48.763054859603635,159169.4025465561,0.11833824283700001
250663490,357217930,289.749,2729.168002244497,148.46812406399627,582945.430133724,0.18004162587900002
357217930,573788394,666.039,2201.934338956225,172.24757340499633,723256.2286168664,0.413857319469
250663497,638499589,564.0159999999998,2004.5463659315735,112.90021022475196,461731.4923665511,0.3504631859359999
638499589,638499613,41.451,652.8292183822364,2.536865904855822,5479.795103525826,0.025756449321
638499589,8485112514,47.845,1351.717147549337,4.712808852194118,15715.052468700022,0.029729495495
250663549,4225193873,8.692,1136.852686694721,0.617567037753762,2069.5956835686184,0.005400956732
250663549,1014580340,888.884,1090.2820240756548,73.97043019486541,215463.97995166478,0.5523267399640001
4225193873,250664448,11.244,2954.9982461515456,7.61535699634173,27551.24781280658,0.006986695524
1014580340,250663497,2175.2930000000006,1099.5235940555146,181.85966389111383,532878.0862896178,1.3516639867030005
250663565,250663549,11.086,1090.2820240756548,0.922545786784638,2687.2276717143723,0.0068885189060000004
250663565,2180369562,461.971,991.9992176360414,30.677686237530512,94273.50229791913,0.287055382241
2180369562,2148529155,42.143,12.227129003505176,2.528580006231186,104.0460970088708,0.026186438053
2180369562,6342905185,31.436,979.772088632536,2.077795083700542,6329.201345539599,0.019533418756
250663592,250663565,335.0419999999999,1450.5230702506408,35.897092231026946,124445.91068544875,0.20818538258199995
250664428,7874659851,16.49,521.154755776972,1.1969364214084441,1811.877517487595,0.010246407789999998
250664428,355646932,248.401,1679.269877249192,33.565522103105266,125857.68436831601,0.15434917777100002
7874659851,1014580340,12.738,9.24156997986018,0.917136000737586,24.755632740493517,0.007915023798
7874659851,823344078,47.98,521.154755776972,3.482656731302442,5271.915299518191,0.02981338058
355646932,250679439,658.5369999999999,3204.4484424290263,156.29690026656647,978678.7790659484,0.409195794227
250664448,250663565,8.556,631.7581714610548,0.522376162601946,1094.1837867118973,0.005316450275999999
250664448,2251695166,408.36,2323.240074690493,123.84024821978777,521280.8999819038,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,2323.240074690493,9.456026005831134,39803.26119682569,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,1508.5827754714512,63.9330927363591,226372.3851280837,0.35120013194199995
7237631438,2395596764,8.81,1629.313509210029,1.127179662847986,4158.857519661148,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,815.5294986338747,5.276165732529192,13093.088187240011,0.048215282745
1828636517,250661241,98.587,1449.6001588465465,8.795004901641228,32864.072423344674,0.061259102777
3809337570,6374431746,73.03,2366.61793000282,19.53699016270938,87274.43726123439,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,3391.0189772645613,16.282432680526455,122305.05496928991,0.07247733481100001
250676572,250688263,445.5780000000001,2129.2519151402325,87.32167508571969,381236.23252191755,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,2129.2519151402325,91.67602000115447,400246.7937489181,0.290675489687
250676574,1706564629,177.925,15.969553742074678,10.675500076551828,573.7274195159739,0.11055743517500001
250676574,250676572,93.696,1833.2508342801164,12.622695934213843,51709.130598575786,0.058219977216
1706564629,7694866530,423.053,1776.5046132468783,63.90925752040596,246875.61781972472,0.262872865663
250676859,819929822,89.069,470.3858612610808,6.447583638546792,8825.621711422995,0.055344893599
250676859,1866284948,65.81099999999999,1096.0477212163748,5.4923463953305856,16057.80563299221,0.040893046881
819929822,1781028479,63.37599999999999,549.3549490904179,7.681488537513259,9699.74346244895,0.03938000849599999
1866284948,824879810,48.385,1584.5866334106613,5.905325707795548,21466.564796660834,0.030065035835
250677680,819933259,764.0640000000001,2247.5640390897715,58.17622595112745,368079.66009341,0.47476721174400005
819933259,269976755,1734.4420000000005,2247.5640390897715,70.23109872881557,784301.9182152218,1.0777319599820003
250677850,250677851,16.219,1186.7718034945303,1.554731855963532,4603.418465277608,0.010078016249000002
250677850,251109544,834.7469999999998,2828.98784127467,132.5897342140301,806421.5324618556,0.518687578137
250677851,826099013,15.517,13.882019514578335,1.11722401250043,45.298877693220064,0.009641813807
250677851,819929855,209.955,2496.974650253293,18.701584094167345,120462.388386962,0.13045994830500002
251109544,6143033636,23.181000000000004,923.3994101945896,1.409901270417168,4330.529168010191,0.014404001151000004
251109544,5701401583,21.646,1905.5884310800789,1.621237535970246,8788.836226023082,0.013450196666000001
826099013,250677850,8.733,1503.078372591508,0.6892093393088821,2852.7119218865564,0.005426432943
826099013,826098825,54.847,929.2031705617524,4.83594029610495,11649.750037234626,0.034080335237
819929855,819929789,31.455,2008.4357380590077,2.113341345717366,13032.19430818441,0.019545224805
819929855,1866284948,260.645,488.5389121942859,15.999702443140592,25797.69728772846,0.161957244295
250678649,1781028479,38.706,0.0,2.3223599999999998,0.0,0.024050785926000004
250678649,819929836,65.769,2668.363125377925,26.003241808807182,113256.94653039481,0.040866949299000005
1781028479,1781028480,10.328,175.94842609414326,0.61974547948605,366.9304428246916,0.006417519688
1781028479,250678710,143.68,373.4065229962745,17.278557399430344,14863.943237849764,0.08927858528
819929836,250678653,93.671,2702.856055647983,38.691030508636274,167379.62330406974,0.058204442941
250678653,1706575457,102.136,34.92850329191537,6.128160171752922,720.3352607867813,0.06346434845599999
250678653,6015647932,49.382,2667.9275523560677,19.513464684232385,84997.63430226581,0.030684542722
1706575457,250677680,11.943,318.09738886010183,1.4334363053074202,1051.063285225341,0.007421033853
6015647932,818683781,351.885,2667.9275523560677,139.04855049230716,605673.9813383988,0.218651134335
250678703,250678859,186.487,1699.9044427707222,21.490568641785643,85243.71556073148,0.115877613677
250678859,6939406197,457.772,1336.3827050996065,37.125051620759564,134469.3205736373,0.284446245412
250678710,250678703,103.409,373.4065229962745,12.435678884449416,10697.838991389232,0.064255353739
6939406197,3109738445,257.66,2655.9766582789325,120.33393515753328,482355.89555986546,0.16010245186000002
250678874,250678703,285.602,1326.4979197744476,27.58300712783491,90998.05882199039,0.177464800342
250678874,819929836,52.69000000000001,34.49293027005847,3.1614004933964757,366.9730312588771,0.032740037990000005
250679203,7694866530,12.47,784.3037807272225,0.833496076124376,2015.0231706660888,0.007748496370000001
250679203,250678649,731.108,2668.363125377925,346.87183528446656,1385881.8441156258,0.45428930906799997
7694866530,4589122838,7.563,1828.5564489384144,1.215742759492002,4766.602248665169,0.004699428873
7694866530,4589122840,38.367,732.2519450356876,2.5014200868142202,5755.749967562173,0.023840141157
250679439,250679436,30.19,0.0,1.8113999999999941,0.0,0.01875919049
250679439,250679494,260.53700000000003,3204.4484424290263,236.83638271633419,764102.1141712393,0.16189013622700002
250679494,250679502,349.85,1849.2203880221907,31.604253275902973,149749.14313425156,0.21738664435000002
4589122840,4589122838,39.896,1176.695657802485,3.7764070257611877,11147.074067805303,0.024790217416
250679502,3136994782,36.73899999999999,0.0,2.204339999999994,0.0,0.022828549168999995
250679502,251075320,310.141,1849.2203880221907,42.600178784447515,175188.1816228938,0.192712623311
251075320,250676574,17.638,1849.2203880221907,2.422710810244644,9963.110802714245,0.010959741698000002
250684906,821499109,19.697,0.0,1.1818199999999999,0.0,0.012239144587
821499109,821499152,422.552,3391.0189772645613,58.98590113272189,443071.0092281735,0.262561558792
8230178758,821499205,9.883,354.1446756641868,0.59400839309091,706.8851645308772,0.006141009592999999
8230178758,46895130,9.201,1775.107239476046,1.15639938596718,4670.826994194191,0.005717234571000001
250691827,250699983,730.513,3141.0610024343077,67.04807676342189,535642.838549316,0.453919593323
250691847,2511789008,17.314,2179.89138162961,7.250344534680337,25137.92993411497,0.010758417494
250691847,954712407,37.937,2147.979532708152,7.6185538883740564,33361.669219900556,0.023572951627
2511789008,250691827,44.301,2194.452896629553,11.345110483458019,47613.06398790792,0.027527356671
2511789008,7384331753,15.716,1324.38304233931,1.262808230881776,4557.091054766632,0.009765466636
954712407,2511789008,28.295,1338.9445573392536,4.5985992661418225,13169.893452588796,0.017581692445
954712407,250691827,45.036,2361.27170881699,11.963869455467993,53437.87830563908,0.027984064356
250692401,516020524,1527.515,2322.049139422333,894.4307687182661,2774814.6730425055,0.9491535230650001
250702474,250714051,265.856,3435.2991465656555,313.0645467156388,895200.0049897226,0.165195208576
250700142,42240105,886.9729999999998,3309.161413329428,756.8246381848205,2635134.822337802,0.5511392999829999
250714051,250700142,115.116,3149.762714831208,81.86091074751599,306135.56523015664,0.071529744036
250714051,262236447,124.426,5321.122326769754,58.45042794683318,468031.9729682421,0.077314708046
262236447,250920235,597.2869999999998,2418.269664892905,205.15979976280323,858569.8991727979,0.37113682047699986
262236447,95663420,199.549,2902.8526618768483,105.7069109831174,433633.84096403257,0.12399396167900001
250714942,250718242,115.206,925.1969568342894,16.87659851144771,34193.879253505445,0.071585667426
250714942,8207385990,106.632,2730.23069485869,45.593078247079646,196076.26290573023,0.066258032472
250718242,250718239,313.943,1622.6183857464705,116.35449777284867,316839.54984424915,0.195075075853
250718242,250717174,509.034,617.6391529891514,63.76227026419281,89692.7653594909,0.316298965614
8207385990,358465403,10.197,1263.417657329033,1.08148214087073,3277.3229151527303,0.006336120087
8207385990,6910572379,322.002,3022.132362282653,54.41913642165002,348721.4407419483,0.20008270474200002
250717174,515962418,117.574,1557.8317209978943,39.14395090524886,106802.40070283001,0.073057073954
515962418,250714942,512.77,2220.79680211222,113.27597249394535,500962.97211215436,0.31862040767
358475899,250717175,61.725,940.1925680087428,9.150747969711437,18788.835712530537,0.038354124975
250717178,250717176,286.705,940.1925680087428,42.504093910994214,87271.82086611699,0.17815017255499999
548617079,7083058012,266.241,1411.9846206587997,22.975173244618997,85019.37688989597,0.165434436411
8410959582,7388827521,34.949,124.37881159498984,2.097091197890046,877.7307055797347,0.021716295078999998
250717678,250717178,352.549,1277.186117731867,76.22086313687008,194920.50081233802,0.21906372467899998
250717482,358483881,294.36,1799.0426766288426,73.40199248652912,254502.7183747792,0.18290676756000002
7608268128,8467254460,44.474,91.2068726367592,2.668495634195886,819.0508131088252,0.027634853854
250718243,250714942,10.175,1434.6308495807616,1.389648869538018,4439.77674558983,0.006322449925
250718243,961044079,470.639,2034.8754239050456,81.61934017370568,350144.1831440288,0.29244142606900003
961044079,565042397,46.969,0.0,3.3817679999999997,0.0,0.029185174499000002
961044079,515962418,42.759,2034.8754239050456,7.4153679709660265,31811.675460502727,0.026569202589
303118728,303556190,11.657,596.2137867738807,0.726046876208592,1411.4206117826172,0.0072433217470000005
303118728,8064701007,100.574,1867.8194487046485,28.162873005680083,97879.16962898237,0.062493766954
360033064,360033003,85.077,820.0268305790798,5.110252935791574,14089.053760642762,0.052864380567
360033064,7130699911,832.4880000000002,6847.391247094213,77.16147185069026,1337806.7663590456,0.5172839010480001
250719027,1292305547,34.083,1051.0878853569511,2.051071220494614,7236.541589440073,0.021178187793
250719027,250719030,29.307,2647.2571185978964,1.96916935185693,16004.611609680922,0.018210519897
1292305547,250719030,44.501000000000005,293.5796357826729,2.676035838403206,2638.79287564449,0.027651630871000005
250719030,359100019,44.3,2940.8367543805693,62.55606068647157,132850.18728709497,0.027526735299999997
359100019,524776439,110.374,1466.8285669061247,6.697256020378824,32742.633953420132,0.068583202754
359100019,6279842644,626.2739999999999,1474.0081874744455,91.01925562008023,294351.21538805636,0.38914850165399995
