from,to,length,volume,EstimatedTT,CO2,lengthm
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1589.902801033211,60.067203668324055,241914.54249328742,0.403067212054
316161145,7271182888,178.902,3189.771099444756,23.637200527365366,169312.22166111114,0.11116451464199999
7101619635,6322258406,15.96,63.03869824690751,1.436401640856552,232.42499742687775,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2768.824240867954,26.337862552915674,109401.9186444334,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4447.224707000762,7.875243488962375,176450.06422520868,0.122400145064
316161162,7101619635,83.864,63.03869824690751,7.547760033680094,1221.3081686402434,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3488.098078220496,6.850557190855026,129291.19354938605,0.113495277263
610955026,316161463,718.085,1226.179942250273,25.90324869561921,179905.7601000319,0.446197194535
316161463,6547627090,3331.006,4261.080048701313,298.64848950446407,3272444.9901532894,2.069790529226
6547627090,1105416597,2579.76,1694.4577655539936,96.33275443855763,887668.3009922644,1.60298805096
5251290684,316161463,908.499,3034.900106451037,113.12597905380925,783202.7283219914,0.5645149321290001
4181871297,316161401,56.206,1946.320374301406,10.309621743656292,41773.997758419624,0.034924778426
3488777741,316161401,278.913,822.5038665665478,22.684347275060396,50487.55347580822,0.173308449723
2409928402,1757248953,332.543,161.20756143129424,29.92896138570068,12384.439757200713,0.206632576453
2409928402,371298467,632.571,2607.6166794366595,68.83210571452103,426690.4183396389,0.393061274841
316161472,6994176905,56.214,266.8357810673638,5.0611153657501555,3465.887042113496,0.034929749394
316161472,3365036295,539.737,1483.0814678960528,19.514483020565724,163477.92855517383,0.335376919427
6994176905,3365036297,80.32,1002.6560639025496,7.757294440259387,19343.88029747623,0.049908518719999996
3365013392,3365036295,371.474,512.962764570896,33.60010823402858,44136.440628172684,0.230823170854
316161471,316161472,375.495,1749.9172489634177,13.631023007031793,134087.02668403563,0.23332170364500002
6547627090,1757282153,6918.834,2566.6222831473165,297.946584420574,3557401.4829034293,4.299162801414
6994176885,316161471,698.001,1369.5221086905306,25.153014194648105,195358.35440429897,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,894.1782735045996,21.45889972031713,42251.252724378224,0.093170853224
7104394269,316174361,829.211,161.8643705439632,99.52589905682439,37134.36176793056,0.515247668281
7096343977,370805726,259.06,725.2903569323166,33.67901104017245,55083.10626951106,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,894.1782735045996,3.4132393315475342,6720.4581542203805,0.01481969835
5251290684,6994176905,386.244,735.8202828351856,34.80803205325615,65701.82645102136,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,119.82468092498613,1.372842914779434,379.10233530080114,0.0071016491590000005
332526386,316176020,2802.727,8831.231214954914,274.316354066612,5991749.034672915,1.741533278717
316176020,1757800817,329.329,3793.550082350202,22.956842816074825,260217.7001873577,0.204635490059
316174411,7882655941,10.466,119.82468092498613,1.25716807647927,347.15942263174304,0.0065032688859999995
7113079402,7096343977,26.574,725.2903569323166,3.454744226748792,5650.3453485910095,0.016512312954000002
5411228916,316174411,98.872,1091.2144900129674,16.933020100471026,39063.75173142463,0.061436193512
389444534,316174411,11.401,28.00463402159931,1.368124056373104,88.32216713806937,0.007084250771
1757800682,316176025,2783.267,7281.325175803603,179.78154300192986,4143832.9985307497,1.729441399057
316176025,332526146,387.925,6807.132898518579,22.438227640837116,530839.7274265718,0.241045345175
4551163754,4551163757,113.372,447.261513705159,10.233016614142583,11731.906579418885,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1460.876704023753,3.363116309089488,12491.466171405373,0.022750877794
316176025,4551163754,55.762,447.261513705159,5.0331075789244135,5770.336367723568,0.034648889702
1757800817,1757800861,139.261,2332.673378326449,14.211266252589937,80649.52853675769,0.086532746831
4295053531,7070396856,167.333,9957.375453308105,22.757609426331456,505172.004974909,0.103975873543
316224142,316179369,3447.504,7949.139060704552,264.1378477644368,5887513.495382778,2.142179007984
316179374,2408396733,1148.986,8401.846433692708,99.60633079762279,2188139.366632622,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,7.127207554189221,10.65240000198834,194.87979515973527,0.07354547156
332526146,316224155,1952.23,6814.260106072769,113.09909265746646,2674693.7322460217,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9957.375453308105,114.59317850325691,2543732.2812104183,0.523557884035
2599141265,316224557,116.633,744.8128715057253,10.511574911896625,20082.953308720033,0.072472363843
2599141265,316224561,806.207,810.7161481096745,72.70034331600966,151147.93181308705,0.500953649797
1663996343,316179378,994.443,4479.797485957608,39.87414694665816,897063.3421547947,0.617918041353
316179378,2408396731,110.441,5613.402979452356,5.091361742989788,123819.37792227186,0.068624834611
7070396856,316179374,2218.775,9957.375453308105,301.7576619967883,6698397.89723606,1.378682440525
316179374,2599141265,409.426,1555.5290196153992,52.45452221100854,184705.7146958402,0.254405443046
2597980174,2408396733,999.604,533.195061976064,89.99723465937605,123151.48586798305,0.6211249370840001
2408396733,7028653893,337.607,7892.53749397054,25.480068602302254,569291.4097168207,0.20977919919700003
4295053599,316179384,439.619,665.415464018096,40.12683135378499,68084.78157430212,0.27316649764900003
6615473508,316179384,2143.46,6785.792517250392,123.39696646520491,2922502.9116346813,1.33188388366
2107528685,6835837636,1190.461,7131.818261331817,74.18548926014647,1724335.1927528006,0.739717942031
2107528685,2107528714,183.463,2329.63067884711,18.710469350594238,106069.03235201957,0.113998587773
2408396731,6615473508,1270.997,6785.792517250392,73.17009609993936,1732942.267725518,0.789760676887
6461173256,316179378,482.182,1133.6054934947465,43.72038190452684,126770.11320274831,0.299613911522
316179384,2107528685,3518.936,7451.207981268491,237.0252382793681,5412253.2578724455,2.186564781256
2597980174,2408396731,753.138,1172.3895377980411,68.36138338558244,204897.24821262524,0.467978112198
332526380,332526381,202.88,1624.196541487932,27.45103767062859,99521.88262754811,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,150.2470151983444,26.36971202864892,10169.59260929764,0.182053003806
332526380,332526386,508.535,6740.524447300609,52.05769371425611,852662.4661091695,0.31598890148500003
7968512160,316224142,621.031,4675.877476022582,176.68935133851383,1529389.424718489,0.385890653501
2107528693,316224142,54.673,3273.2615846819726,2.032072658712018,36367.3539025979,0.033972216683
7028653893,316224154,1114.619,8364.72098878854,95.63498823593945,2102726.7865723865,0.6925919226489999
316224154,332526380,1862.19,8364.72098878854,360.13733218286023,6195907.555295752,1.15711086249
316224557,2599141357,795.882,435.8552172616916,71.64106709246326,80143.90241944349,0.49453799422199995
316224557,7265440774,1060.344,308.95765424403345,95.43489125686513,75682.8645098957,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,308.95765424403345,36.080506267088396,28612.974052758316,0.249093963738
6618522021,5636921462,499.074,150.2470151983444,44.91831575906675,17322.941239146618,0.310110110454
316224155,1663996343,1282.703,6664.013090874424,71.9107741384657,1713376.5139223398,0.797034445813
1663996343,1663996367,128.891,2184.215604916817,30.699311859770578,130900.42952572527,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2077.571357884889,3.5508866630074016,16403.55328507869,0.016054362527000002
1133865258,316224561,63.715,1440.977696089536,17.57755695491283,47353.99631686879,0.039590653265000005
343338395,343338093,1196.16,864.443095228761,167.68770642847662,320765.2936627338,0.7432591353600001
343338093,2028740563,35.126,864.443095228761,4.9242562667257435,9419.477080990157,0.021826277746
1663996368,2599141357,763.708,3816.027638362523,32.70012311135572,584011.1383462799,0.474546003668
2599141357,1564550543,784.498,3662.5993868562937,29.67800697693614,582369.7250102315,0.48746430675800007
316224561,343338093,38.683,1038.565581543084,6.2690486359874935,13934.939967683866,0.024036494393
316224561,2028740563,40.37,1213.1282626561272,2.250454830137616,9812.140695638,0.02508474727
6461173256,2597977548,36.965,3.130027286543524,3.32685000000144,26.72891228664127,0.022968979015
316224574,6461173256,404.292,1136.7355207812896,36.660956606756365,106590.23824363817,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1321.218349761914,43.826356770861906,147677.03152060488,0.298470588882
6497592247,316224572,268.69,945.1638706189776,24.269350666576067,58779.026563131076,0.16695617399
316224572,316224574,117.413,1608.9190155992926,10.887311315188253,44344.559307224605,0.072957033223
316224574,7028653893,453.02,472.1834948180029,40.918411949631384,49509.5732138348,0.28149349042
4181800495,316224572,225.115,663.755144980315,20.278129716738277,34534.59643420918,0.139879932665
5394890058,316283848,43.039,2402.655642271001,3.3423882081518523,22330.51075832918,0.026743186469
316283848,5394890059,33.946,1225.8426634642688,2.068452393566262,8420.975141289324,0.021093059966
5379939595,324851923,61.517,1367.0190470240127,3.8341299030452762,17079.98902181135,0.038224879807000005
5379939595,6459251932,1018.3,2138.2451812188124,151.4358004476977,706641.56607471,0.6327420893
316742986,316266442,630.771,2191.2257103352326,68.28402216587266,356326.58771714085,0.391942807041
316266442,4830337256,605.841,870.0073605733179,85.24982204300385,163974.27886673092,0.37645202801100003
4830337256,7140274307,81.123,870.0073605733179,4.873460065654704,14253.359313311332,0.050407479633000005
3723635058,2415823492,330.862,8106.22720300465,26.443881940590032,585906.444737578,0.20558805180200002
5409017015,316374552,138.164,1346.1675037342654,19.819953230371212,58717.31376928812,0.085851102844
316374553,316374552,36.894,3457.923602551788,42.098322938249744,124110.05002219844,0.022924861674
6136281778,1174097126,76.861,1112.4349741573978,10.063930658715805,25199.009261019284,0.047759196431
1174097126,1174097128,34.879,1150.9676636029476,4.622606201325546,11938.22796892447,0.021672799109
5394890058,5394890059,58.034,1175.0988810859303,5.390948497232934,16024.116563303496,0.036060644614
5394890059,324851922,289.941,2400.941544550198,21.37994772421117,147531.06141114025,0.18016092911099998
316374552,6136281781,88.878,1272.08061988949,12.327406394975617,34790.30500464227,0.055226211738
316374552,1174097126,17.914,3532.010486396563,22.059660365970288,62663.675536845265,0.011131240094000001
4505735377,8244087192,680.995,1050.1334816612768,34.75372347905401,142707.13009813134,0.42315054414500003
8244087192,4548266967,78.581,2186.4144817933325,19.91312886244251,83521.64060361103,0.048827954551
316374561,4990058998,71.488,3594.9582399542205,14.918748954495655,108331.54642149394,0.044420570048
316374561,4548266741,32.1,2547.954172921655,8.156937170040553,39837.907723619595,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1272.08061988949,81.78682090697829,208688.59134841515,0.236734894548
1174097128,316374553,23.095,4594.204602683846,11.122582498288434,75931.91849962162,0.014350563245
316374553,8244087192,210.625,1136.2810001320554,17.952286627415155,53804.80267942588,0.130876266875
316395244,4466384617,42.353,805.9846439237432,5.72852972913627,10306.974790144019,0.026316925963
4990059003,4990058998,33.147,297.8458524031603,2.419716878784708,2085.3394791162723,0.020596584537
2516439291,316395244,78.021,2689.114068892423,4.029144665106006,41877.86596623287,0.048479986791000004
316395244,4466384616,24.288,3225.999331079426,1.598235281289834,16084.90587747707,0.015091858848
4548266741,1273189607,1338.535,2709.5087217129308,130.9367197344795,877669.0912983036,0.831726831485
328965954,316374561,31.619,6142.912412875876,45.54830399931856,198851.94528762955,0.019647129649
4990058998,4505735377,442.696,3594.9582399542205,92.38572189961126,670853.0421134977,0.275078456216
4990059003,4548266741,67.959,161.55454879127217,3.0582003698618756,2194.6937886517503,0.042227751789000005
4466384616,7820894346,18.976,1761.4178397062558,3.581621427376752,13048.607212991463,0.011791136096
4466384616,328320081,25.516,2696.1874756221496,4.353274990093777,24835.032401477605,0.015854902436
316395249,4152687212,130.202,662.765354335609,5.898527615749153,17245.323252269507,0.080903746942
5466187935,4466384616,268.267,1231.6059842489772,54.50770201885922,136478.26627556988,0.166693334057
7820894346,316395244,25.88,503.1649530476678,1.167204111711672,2602.818340319281,0.01608108148
4466384614,316395244,27.607,839.7049530630848,3.410860383995766,6547.857827862199,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,805.9846439237432,31.647107146219774,56940.60273058148,0.145387143838
7603991864,7820894346,13.801,503.1649530476678,0.622433691875298,1388.0021605388881,0.008575541171
7603991864,4466384608,14.506,2949.7606548058684,1.32442945906644,9960.494101851189,0.009013607726
316395267,7044853240,182.938,226.6966857953751,21.956010443619014,11473.43498220823,0.113672367998
316395267,316395268,20.759,2024.56295226344,1.264228053846006,8504.347500097685,0.012899040589
5668331336,316395249,1800.846,4115.690962189143,175.6466300706436,1790537.6327476897,1.118993479866
316395249,7603991864,163.849,3452.925607853533,19.46080473429412,155371.4734949142,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,662.765354335609,18.189656226898776,53180.47518214177,0.249487912952
7044853240,7117985577,890.304,226.6966857953751,106.85327226708384,55837.7431610705,0.553209086784
5671927836,316395268,178.498,0.7272401991770128,21.419760000000355,35.90932055801536,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2024.367194169257,1.717133312671794,11549.939347563934,0.017520176716
316395280,316395267,21.03,226.89244388955763,2.523998024430168,1320.0908907772955,0.01306743213
316395268,5388212558,41.331,1457.9212376477874,2.5042878205611903,12183.907298660944,0.025681884801
316395268,4269924602,6.256,567.3689548148297,0.755349662566392,986.1777808685556,0.003887296976
5668331332,316395279,24.956,1342.0318270101936,1.530829848282912,6784.556126244095,0.015506934676
6453511694,316395279,11.491,567.3689548148297,1.387423748809218,1811.408069047414,0.007140174161
5668331337,316395280,50.429,547.9660743026549,6.083950230074268,7673.274200866085,0.031335118159
316395280,8796850712,26.479,1663.1054574232917,1.672494517137162,8965.349808650859,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1457.9212376477874,145.10644965369198,392145.9052230267,0.31822210885900004
316395279,5668331335,33.558,567.3689548148297,4.051794113875182,5289.986248463417,0.020851968018
316395279,316395280,18.313,1342.0318270101936,1.123340559849534,4978.585363836677,0.011379167123
316395346,6333415304,196.194,198.56224042100771,23.554306247591107,10780.094422197128,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,681.5189946494205,4.935617006809836,7619.485342681911,0.02399734802
7137745762,316395346,165.299,366.5079275129193,19.94371483504522,16823.719233307736,0.10271200492900001
5668331332,5668331335,45.868,236.8049104013114,2.067682817073024,2171.0907786536454,0.028501045028
5668331335,3876077793,53.171,804.1738652161408,6.539325292656378,12037.804164339712,0.033038917441
8796850711,8796850712,20.338,2515.034590103161,0.947912267183028,10212.839544357905,0.012637443398000001
8796850712,5668331336,13.843,3617.934541865841,1.811199542439762,14752.052245355006,0.008601638753000001
7137745757,316395350,81.089,530.906503321132,9.963590724612407,12111.887223096239,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,3.0705711895663086,4.761600000127524,33.70441477170446,0.02465600128
6773650172,7137689275,255.691,0.5136384915665315,30.68292000001029,36.330297984099694,0.15887897236100001
6333415304,7137745759,86.07,636.2281781242293,10.83826918241145,15682.197082626306,0.053481401969999995
6773650172,5271720993,196.791,513.573307557509,24.109880302036444,28374.707564788525,0.122280220461
316395350,6773650172,4.998,514.0869460490756,0.61238112062241,721.4100463925803,0.003105612258
7137745760,6333415304,349.489,437.6659377032218,42.40229754619597,42645.1139905852,0.217162329419
2111333066,309914444,126.613,2927.790738208977,39.50725007827199,207479.51124824717,0.078673646423
309914444,4269900332,471.848,2927.790738208977,31.984213355781183,285606.26470697875,0.293192663608
4269900332,6315521887,56.083,2927.790738208977,3.801585759889362,33946.644138708834,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3605.742662843385,83.46486374744353,745793.533456789,0.532380730864
5372139393,4836555975,27.158,1414.983339269274,7.194990453781284,19273.99693991864,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,141.1337308718036,32.88141003054773,10697.46483856119,0.170242605209
6429590442,309937314,67.666,1804.207684653617,4.356404994984024,24946.085142772165,0.042045690085999995
6429590442,5389294893,29.654,769.2751427325778,1.595275811978478,4560.230696740655,0.018426135634
5189820259,309939998,100.808,648.0148010780966,4.624554895838292,13049.093926172927,0.062639167768
309939998,7588928051,263.08,648.0148010780966,12.068763411605609,34054.396775033434,0.16347028268
7065570392,309914752,15.921,875.7763001283479,0.719349235728468,2786.774580567518,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,769.2751427325778,2.791974754362684,7981.095735150173,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2085.9923010672755,1.096920493081026,7337.998556327155,0.010724242089
5189820258,5189820259,10.761,1798.794745051514,0.594658655057838,3875.7484379109837,0.0066865733309999995
309941591,5189820258,25.051,1800.87261468881,1.385521469404302,9033.488959005354,0.015565964921
7118157794,5189820259,48.032,11.549051817278984,3.4583041085337243,116.65518177670785,0.029845691871999997
7118157794,5046365477,50.746,613.910924401313,2.319332841052434,6223.893501517432,0.031532092766000004
309941589,309941700,238.247,2085.9923010672755,15.142129712907769,101295.33240913587,0.14803977663700002
309941589,7588928051,655.437,1132.0307644526918,34.83505068523334,148240.41358495757,0.407269544127
310008087,7249094952,12.376,835.339720038907,0.586817961700014,2063.3113093966244,0.007690087496
310008087,317756351,20.999,3652.004821333056,2.103232848176436,18822.38487446703,0.013048169629
7504900064,310008087,13.094,1184.0944130079067,0.59721190275978,3097.7420822612485,0.008136231874
310008087,3507031387,59.615,1184.0944130079067,3.2641213210927624,14125.301625290527,0.037043032165
5046365476,5189820258,35.904,442.1638082880813,1.62248901599733,3172.938359195042,0.022309704384
5189820258,7118157798,15.459,444.2416779253772,0.698642220983964,1372.571464569899,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1011.242430557616,1.183140337718088,4756.1402959238485,0.014648199954000001
7504900064,7249094952,13.588,1452.6813539188752,0.91168422856857,4070.5419406593546,0.008443189148
7249094952,5137109206,26.645,2288.021073957782,1.4254605303822,12183.729894594138,0.016556430295
3507031383,3507031387,85.626,31.96134028666041,3.853170443316948,547.0646620409859,0.053205513246
3507031387,5953300134,4.663,1216.0557532945666,0.260427729850812,1136.2647855276223,0.002897452973
317756351,7504900064,13.987,755.4209501407679,0.652014010590378,2109.6284189870576,0.008691116177
3507031383,310008087,42.651,4487.344541371962,7.281898055788692,69129.45134591834,0.026502094521000004
5953300145,317756351,57.221,776.8083724787829,2.6783210146596357,8873.92665733306,0.035555469991
317756351,6987157706,108.312,3673.3922436710695,10.989576492923394,98428.19426033777,0.067301935752
3266332372,3266324655,16.853,1517.0368361485453,0.845864328489804,5100.815376013764,0.010471965463000001
3266324655,5669076905,562.276,3176.8301362785974,81.42908491781402,568024.363630186,0.349382000396
3266332372,3266324654,79.776,1110.4930042310957,6.637178883601428,19693.94042549232,0.049570492896
3266324654,8105826696,218.783,1821.1062216136008,18.163693253331523,88486.39645714517,0.135945411493
310045246,3266324655,94.73,1659.7933001300544,61.336060016529586,128142.8607332382,0.058862474830000004
5953300134,310008089,270.406,1216.0557532945666,15.102127539789858,65891.66107556998,0.168022446626
316555499,310045246,752.793,2370.4065175125565,54.99397928459098,377002.08502428135,0.467763739203
310045246,3266324654,24.034,710.6132173825034,1.6472845835979901,3540.993617966885,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2663.625129032007,2.540760745307994,17002.15903339814,0.016736006514
5023930574,7082864216,53.712,2232.066658316131,3.723643085381022,24933.16720018253,0.033375079152000005
5023930574,5371876858,41.668,1260.0976466464049,2.513823331299486,10609.969136241369,0.025891286828
310048835,5023930574,20.583,1600.9159041674243,1.290879800160306,6699.868639465612,0.012789679293
310048835,6451500598,13.58,2663.625129032007,1.281039983711388,8572.411066813193,0.00843821818
6776762980,310048835,41.041,2919.049332342488,4.767144456394842,32391.493527244005,0.025501687210999997
3266397512,310048835,19.556,1345.4917008569448,1.1998591306723438,5330.40369399619,0.012151531276
7202625774,7202625772,1107.945,4098.079356049171,90.74743642503614,1002326.5094447299,0.688444892595
7202625772,5078629759,116.51,4862.474161599774,6.28835762751162,113270.2211800729,0.07239593521
310165404,1757800787,1399.021,5769.094223290384,100.1887477137585,1694470.900424089,0.869311077791
1757800787,3723599609,156.861,9068.044301182486,39.746908827726166,691438.8294969725,0.097468876431
