origin,destination,TT,FFTT,Average Trip Length
6,84,56.59101298072122,35.765386685714276,25478.973
6,86,48.168617176902295,25.056526085714285,20892.888999999996
6,88,44.7105293848156,21.617490485714285,18027.025999999994
6,89,36.26812049282994,18.744162085714283,15732.851
6,91,34.775819642379346,17.87869268571428,14419.839
6,93,37.72395376506439,18.66683668571428,14536.836000000001
6,95,40.47159012623086,20.557129885714282,16739.463
6,97,40.00682974800296,20.22230228571428,16439.624
6,99,39.36752899680736,20.210220285714275,16658.534999999996
6,101,43.91296055487024,22.084291485714274,18220.260999999995
6,103,40.481522204692205,21.292867885714273,18212.090999999997
6,105,41.63903752245104,21.34858068571428,17213.549
6,107,43.68844109185646,23.34621068571428,18202.302
6,110,45.40599995974115,24.901688371428556,21607.058999999994
6,111,42.10993633910226,22.05907608571427,19209.777999999995
6,113,41.56045159257772,21.82450008571427,18936.105999999996
6,116,46.29213120831065,28.944646714285717,24352.098000000005
6,117,52.78219939160922,32.197711085714275,25851.184
6,119,48.97724782279026,28.425589085714275,22159.42
8,0,4.249435965398397,1.0228956000000002,2122.6814000000004
8,3,18.54012982395458,11.936302800000002,10887.273399999998
8,4,14.745803128070948,9.928753885714286,8626.3054
8,6,6.043930950647821,2.5616011999999997,3198.5204
8,10,8.009449992039485,1.3280927999999999,2589.8534
8,12,29.773516996798893,20.237527800000002,7993.683000000003
8,14,33.877382662803534,19.47039797142857,17052.149400000002
8,16,16.537846547805717,10.086047999999998,8823.4844
8,18,12.10514322938508,7.613919599999999,6513.9493999999995
8,20,4.084956775147134,3.317919599999999,3387.2519999999995
8,22,3.0483376384013345,1.1451672000000002,2497.801
8,24,9.249064885890757,4.706107200000001,4278.271000000001
8,27,42.0659038165488,22.033915,18878.8656
8,28,32.0064143125769,18.977262057142855,17082.4634
8,30,31.334168602252774,17.98583897142857,15567.590400000001
8,32,28.083631067935812,14.520258,12276.562400000004
8,34,27.002889281087818,13.1565528,10856.979799999997
8,36,18.700365679359457,10.7621628,9309.651799999998
8,38,25.212559007321715,13.4087208,10879.894400000003
8,40,21.726452520522574,11.945002800000001,9680.622400000002
8,42,15.494915677281481,8.972654400000001,7774.767599999999
8,44,11.792097149594222,7.163361600000002,6270.807199999999
8,46,16.640850351521152,9.7949628,8503.651799999998
8,48,15.089069510657248,7.9468152,7439.004999999999
8,50,11.473251894661955,4.736385599999999,6288.752199999998
8,52,9.491716167950134,4.1316336,5833.5466
8,56,33.98860667574544,16.936033199999997,14651.412600000001
8,59,43.835144772407006,23.618694,18841.9606
8,61,33.89014942952351,20.6823728,15912.3468
8,63,29.66993254667158,14.543897999999999,12461.097799999998
8,65,24.476383469824384,12.7588932,10973.593799999999
8,67,19.230380011304202,10.636434000000001,9730.8118
8,69,21.005140527905947,10.151505199999997,8897.7916
8,71,26.39335576897711,12.017202799999998,10504.873599999997
8,73,27.248745525708028,12.260404399999997,10669.040599999997
8,75,22.33083767463861,9.428769200000001,9040.868599999998
8,77,26.123768669453458,10.509468799999999,10617.432999999999
8,80,29.52219533338268,13.170842799999999,12748.018600000001
8,82,36.14843217208717,16.724163,15866.330599999998
8,84,50.59734499462606,30.371499000000004,22243.5306
8,86,44.5053185003161,22.0679724,18731.159799999994
8,88,41.04723070822941,18.628936799999998,15865.296799999996
8,89,32.60482181624374,15.435118099999999,13305.898600000004
8,91,31.112520965793156,13.945751599999998,11992.886600000002
8,93,34.0606550884782,13.6785032,12244.775600000003
8,95,36.80829144964468,16.6241888,14312.5106
8,97,36.34353107141678,16.2893612,14012.671599999998
8,99,35.704230320221164,16.220356,14231.582599999998
8,101,40.249661878284044,18.0944272,15793.308599999995
8,103,36.81822352810601,17.303003599999997,15785.138599999997
8,105,37.97573884586485,16.3602472,14921.488600000002
8,107,40.025142415270274,18.3578772,15910.241600000003
8,110,41.74270128315496,20.91182408571428,19180.1066
8,111,38.44663766251607,18.069211799999994,16782.8256
8,113,37.897152915991526,17.834635799999994,16509.153599999998
8,116,41.263532733279824,23.55075902857143,21384.358
8,117,49.11890071502303,27.209377599999996,23559.1236
8,119,45.313949146204074,23.437255599999997,19867.359600000003
10,0,8.466731771287545,2.9653116000000006,3496.1148000000007
10,3,29.18153164125281,14.044619200000003,13545.227399999998
10,4,25.387204945369177,12.037070285714288,11284.259399999999
10,6,16.918181901516604,6.7725463999999995,6338.037200000001
10,8,5.66860285809752,1.3944108,2072.7601999999997
10,12,12.362922316367126,12.358896000000001,4912.585800000001
10,14,44.518784480101765,21.02691077142857,19710.103400000007
10,16,27.17924836510394,12.1943644,11481.438400000001
10,18,22.74654504668331,9.722236,9171.9034
10,20,14.726358592445354,5.5063320000000004,5505.7544
10,22,8.27767093798277,1.3739172,2471.0914
10,24,4.815005502742215,3.3885099999999992,2555.5665999999997
10,27,45.7156546385681,22.528196199999996,16500.6036
10,28,42.64781612987513,20.533774857142856,19740.417400000002
10,30,41.975570419551005,19.54235177142857,18225.544400000006
10,32,38.72503288523405,16.0767708,14934.516400000004
10,34,37.514334858487224,14.713065599999998,13545.808
10,36,29.211811256758857,12.318675599999999,11998.48
10,38,35.85396082461995,14.965233599999998,13537.848400000003
10,40,32.353483152422726,13.5015156,12338.576400000002
10,42,26.006361254680883,10.393110000000002,10140.097400000002
10,44,22.421471527279607,8.719874400000002,8972.9166
10,46,27.15229592892055,11.351475599999999,11192.48
10,48,23.632058253883997,8.6300112,8448.759600000001
10,50,17.114738205457105,5.419581599999999,5555.947
10,52,12.467403849981116,4.625914799999999,5451.504599999998
10,56,37.63835749776473,17.430314399999997,12273.150599999999
10,59,47.48489559442629,24.112975199999997,16463.6986
10,61,44.53155124682174,22.2388856,18601.175
10,63,40.18137812407097,16.100410799999995,15149.925999999998
10,65,34.987829047223784,14.315405999999998,13321.265600000002
10,67,29.741825588703602,11.319630000000002,12298.6214
10,69,29.518016253012988,10.8347012,9859.706800000002
10,71,34.906231494084146,12.700398799999999,11506.641200000002
10,73,35.76162125081506,12.9436004,11580.4394
10,75,26.98222423966625,10.111965199999998,8951.640399999998
10,77,30.215246455429934,11.192664799999996,9660.0258
10,80,33.17194615540197,13.665123999999999,10369.756599999999
10,82,39.798182994106455,17.218444199999997,13488.068599999999
10,84,54.24709581664535,30.8657802,19865.268600000003
10,86,55.0167640777155,23.6244852,21419.988
10,88,51.558676285628806,20.1854496,18554.125
10,89,41.11769754135079,16.118314099999996,14307.666200000001
10,91,39.6253966909002,14.6289476,12829.413400000003
10,93,41.19472318083517,14.361699199999997,12795.1478
10,95,45.3211671747517,17.3073848,15133.467400000003
10,97,44.8564067965238,16.9725572,14833.628400000005
10,99,44.187827711537146,16.903551999999998,15116.8034
10,101,48.733259269600026,18.777623199999997,16678.529400000003
10,103,45.30182091942199,17.9861996,16670.359399999998
10,105,45.10980693822182,17.0434432,15471.8608
10,107,47.15921050762724,19.0410732,16460.6138
10,110,50.22629867447094,21.595020085714282,20065.3274
10,111,46.93023505383205,18.752407799999997,17668.0464
10,113,46.38075030730751,18.517831799999996,17394.374399999997
10,116,46.24181682284093,24.23395502857143,20698.514800000004
10,117,56.25296880738,27.892573599999995,24109.495800000004
10,119,52.44801723856104,24.120451599999996,20417.7318
12,0,24.65829272676371,19.14222,13320.047666666667
12,3,41.616622192859566,27.59536339999999,18309.760666666672
12,4,37.82229549697593,25.98438848571428,16048.792666666666
12,6,32.93760232680552,22.345907600000004,14922.304333333335
12,8,21.24203426653511,16.967772000000004,9695.650333333337
12,10,12.358955713902468,12.358896000000001,8994.527
12,14,53.84440556557426,32.216604771428564,22511.971999999998
12,16,39.07832361780511,24.648822599999992,15836.579666666667
12,18,34.894351587820694,23.096332199999996,13448.246000000001
12,20,25.746245969315567,18.820387799999995,10026.118666666665
12,22,23.29318000662321,16.947278400000002,8554.125666666667
12,24,5.519042116026998,5.516506,3115.3303333333333
12,27,10.630510060151625,10.625778000000004,9466.766666666668
12,28,51.97343721534763,31.72346885714285,22542.286000000004
12,30,51.3011915050235,30.732045771428567,21027.413
12,32,48.05065397070655,27.722861199999993,17736.385000000002
12,34,47.16027658459125,26.634667199999985,16945.536333333333
12,36,38.85775298286289,24.6049164,15398.208333333334
12,38,45.17958191009245,26.154927599999997,16339.717000000004
12,40,41.393801955448545,24.463232399999995,15000.129
12,42,35.05543705120533,22.431625799999996,13524.864000000001
12,44,32.067413253383634,21.522605399999996,12399.207333333337
12,46,36.72153432928201,23.618412,13400.066333333336
12,48,30.11354883215919,20.836272599999994,11538.895999999999
12,50,25.005611317745874,17.375800799999997,8961.485333333332
12,52,19.63800537913692,14.938239599999998,7184.7863333333335
12,56,18.339553066591513,18.262698000000007,10603.255666666666
12,59,12.539098950734285,12.126603000000005,10455.015000000001
12,61,53.85717233229424,33.149262799999995,20824.386000000002
12,63,47.16862306878439,27.010787999999994,17373.137
12,65,42.93268670758376,25.277122799999994,15954.794333333337
12,67,35.14885159140412,22.028973599999997,13493.669333333337
12,69,32.37229408631357,20.964831599999997,12380.296333333334
12,71,37.76050932738473,23.025803999999997,14186.640333333335
12,73,34.855279061390945,22.580535000000005,13603.968666666668
12,75,24.454641872137113,19.141408399999996,9981.866333333333
12,77,24.734317198194162,17.2791582,9876.588333333333
12,80,20.993327016333314,19.059692999999996,11036.301666666668
12,82,22.085662326007043,20.907676000000006,12704.586333333335
12,84,19.301299172953343,18.879408000000005,13856.585000000001
12,86,61.46779407503795,34.534862399999994,27949.366333333335
12,88,58.00970628295126,31.095826799999998,25083.503333333338
12,89,42.50947103046211,26.443719299999998,16822.33266666667
12,91,38.42625344870221,23.566744200000002,14780.358666666669
12,93,38.4891107870549,22.3987674,13807.044666666668
12,95,43.258562722285134,26.765370600000008,17022.13266666667
12,97,42.793802344057234,26.431830800000004,16722.29366666667
12,99,41.48221531775689,24.9406202,16154.23466666667
12,101,46.02764687581977,26.8146914,17715.96066666667
12,103,42.596208525641735,26.0232678,17707.79066666667
12,105,42.40419454444155,25.0805114,16483.75766666667
12,107,44.45359811384697,27.0781414,17472.51066666667
12,110,47.52068628069068,29.632088285714282,21102.758666666665
12,111,44.22462266005179,26.789475999999997,18705.47766666667
12,113,43.67513791352725,26.554899999999996,18431.80566666667
12,116,40.76088756560516,30.727794428571436,20982.968333333338
12,117,52.4891891513738,35.9296418,28437.91266666667
12,119,47.12310996731419,32.157519799999996,24249.541333333338
14,0,35.541237040324184,20.938566171428572,18226.7545
14,3,23.536539220013267,13.549229371428575,12405.047499999997
14,4,20.209270774749694,14.139556457142858,12744.240499999996
14,6,36.81968168263198,22.18416217142857,19270.7435
14,8,30.64599937286097,19.36229417142857,16697.088499999994
14,10,40.08161401989391,20.99996977142857,18255.4035
14,12,50.41461019282475,32.19848637142858,23469.013499999997
14,16,16.49164125338694,9.651098171428572,8577.093499999999
14,18,17.05260284138898,11.457851371428573,10225.663499999999
14,20,20.01661949903555,13.511861771428569,12211.709499999994
14,22,30.300391253816017,17.864932571428568,15810.419499999996
14,24,35.73185672381409,19.34436777142857,18766.475499999997
14,27,61.045120252976375,30.286654771428562,26758.661499999995
14,28,4.4403256770190875,3.028372,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.665443259598274,2.9156661714285717,2879.0835
14,34,7.92877757174142,6.135971399999999,5388.856499999999
14,36,12.312895359848357,8.225358971428571,7388.977499999998
14,38,6.326374775710358,5.56011117142857,5773.4045
14,40,9.985825750599439,7.23844737142857,7263.3175
14,42,13.97998995097818,10.071609371428572,9332.018499999998
14,44,17.491344212794854,11.747818571428569,11304.694499999994
14,46,12.57835243678289,8.48369697142857,8301.0255
14,48,17.232228056551456,11.15899737142857,10587.445500000002
14,50,23.13170226122315,13.793334571428572,12864.311499999996
14,52,29.076787116684635,15.67823817142857,15711.367499999997
14,56,52.96782311217301,25.18877297142857,22531.208499999993
14,59,62.81436120883457,31.871433771428563,26721.756499999996
14,61,6.324060793965701,4.798482399999999,6374.2095
14,63,8.159928745694664,6.625141599999999,9418.641499999998
14,65,13.441258648441723,9.22385797142857,8368.121499999997
14,67,14.99288029579743,9.71822337142857,9329.7975
14,69,22.022935477081525,11.06002977142857,10447.969500000003
14,71,16.54876601371946,11.269389599999998,14594.1515
14,73,20.256173531091612,12.70690497142857,16284.5655
14,75,23.176442973548628,12.416021371428572,12354.158500000001
14,77,33.51536759561807,15.379069771428572,22092.4125
14,80,48.50141176981025,21.423582571428568,20627.814499999993
14,82,55.12764860851473,24.976902771428563,23746.126499999995
14,84,69.57656143105362,38.62423877142856,30123.326499999996
14,86,17.634235930275434,15.133165899999998,13101.732500000004
14,88,14.176148138188738,11.694130299999998,10235.869500000003
14,89,11.263504814629764,9.106805599999998,12793.8635
14,91,16.008371450963082,11.371609199999998,14679.3345
14,93,22.021186171245933,16.19014497142857,23059.1765
14,95,13.356176581407526,11.296885199999998,15904.7925
14,97,12.891416203179626,10.962057599999998,15604.9535
14,99,14.403409541983807,12.454884799999997,17145.925499999998
14,101,19.102638693641026,14.241839999999998,18479.271500000003
14,103,15.128790117476237,13.161247399999997,18323.1965
14,105,17.25258403804832,14.326255314285712,19788.065499999997
14,107,21.456633588173453,17.22241211428571,22201.529500000004
14,110,20.05326787252518,16.770067885714283,21718.1645
14,111,16.757204251886293,13.927455599999998,19320.883499999996
14,113,16.207719505361755,13.692879599999998,19047.211499999998
14,116,29.347010454173144,25.41739771428571,27233.006500000003
14,117,28.42315186379907,24.710593114285707,29276.424500000005
14,119,24.618200294980117,20.938471114285708,25584.6605
16,0,25.333886120115487,11.599349199999997,10663.1534
16,3,4.322193758783311,1.077266,2395.9988000000003
16,4,6.533089996677761,3.340385085714286,3747.4108000000006
16,6,26.612330762423287,12.844945199999998,11707.1424
16,8,20.43864845265227,10.023077199999998,9133.487400000002
16,10,29.87426309968521,12.1597256,10691.8024
16,12,41.73963323359287,24.641102000000004,16018.830600000001
16,14,17.983074791294772,9.808229571428573,10304.003999999997
16,18,4.772397276524263,1.7058323999999998,1778.7513999999999
16,20,9.819617865748715,4.4790904,4370.1756000000005
16,22,20.73984045100652,9.2257448,8246.8184
16,24,26.89209430907298,11.2548948,11316.2926
16,27,52.37014329374449,24.436542599999992,20784.093599999993
16,28,16.11210644106814,9.315093657142858,10334.318
16,30,15.439860730744014,8.323670571428572,8819.444999999998
16,32,12.167044299004864,4.8580896,4498.769999999999
16,34,10.705018546387155,3.4943843999999995,3362.3489999999993
16,36,3.145991583394927,1.3759799999999998,2156.272
16,38,9.318251135812954,3.7465524000000006,4131.749
16,40,5.832144649013812,2.307426,2932.477
16,42,5.174640891101365,0.7323924000000002,2195.1839999999997
16,44,8.408997677721949,3.2415528000000005,3339.6727999999994
16,46,5.834377093991393,2.6443199999999996,3069.1067999999996
16,48,8.42687899667464,3.0230783999999997,4061.0294000000004
16,50,14.326353201346334,4.971144,5406.9416
16,52,20.271438056807817,7.588765199999999,8173.527799999999
16,56,44.29284615294113,19.338660799999996,16556.6406
16,59,54.13938424960269,26.021321599999993,20747.188599999994
16,61,17.995841558014753,11.085204057142859,13284.502000000002
16,63,14.629788271304193,5.1850666,5573.03
16,65,10.402764378827934,3.9848025999999996,4572.81
16,67,9.140289525938105,4.000769999999999,4461.1916
16,69,15.697823808670616,5.209917599999998,5284.413
16,71,20.73729523248333,6.432755999999999,6467.0224
16,73,21.710777898877655,6.856792799999999,6839.8009999999995
16,75,20.234292371438123,6.565909199999999,6764.065799999999
16,77,25.313763307515423,9.5289576,9014.195799999996
16,80,39.82643481057837,15.573470399999998,14653.246599999999
16,82,46.452671649282856,19.126790599999993,17771.558599999997
16,84,60.90158447182175,32.77412659999999,24148.758599999997
16,86,29.42589888121753,12.709140999999999,20014.912000000004
16,88,25.967811089130834,9.270105399999998,17149.049000000006
16,89,18.210369022920972,6.6344068,7209.851
16,91,22.51304883449122,8.542139999999998,8987.068
16,93,30.855354548784796,10.3400328,9282.605800000001
16,95,23.31685464174585,9.278792,10627.155999999999
16,97,22.852094263517948,8.943964399999999,10327.317
16,99,24.36408760232213,10.436791599999998,11868.289
16,101,29.063316753979354,12.223746799999999,13250.2838
16,103,25.08946817781456,11.143154199999998,13045.560000000001
16,105,27.21326209838664,12.308162114285713,14510.429000000004
16,107,31.416669245553347,15.019406799999999,16932.745000000003
