origin,destination,TT,FFTT,Average Trip Length
3,95,50.196603964305616,13.158399999999999,12913.85166666667
3,97,49.33852027577806,12.823572399999998,12614.01266666667
3,99,51.149212546196814,14.316399599999999,12747.269666666665
3,101,56.93088708356543,16.1033548,15731.57466666667
3,103,51.90228827077239,15.022762199999999,15332.255666666671
3,105,56.10524020375533,16.187770114285712,16797.124666666674
3,107,63.265709249480444,18.592384799999998,19210.588666666677
3,110,58.14678267250001,18.631582685714285,18727.223666666672
3,111,54.59750923548526,15.7889704,16329.942666666671
3,113,53.01572225853043,15.5543944,16056.270666666673
3,116,74.07136916092261,25.739478628571433,23320.662666666674
3,117,71.69893020272535,26.57210791428571,26285.483666666678
3,119,67.87484034258298,22.79998591428571,22593.719666666675
4,0,29.69127494860151,11.337701828571427,8808.377999999999
4,3,4.552114398669701,2.401211200000001,2260.9680000000008
4,6,30.263102408873106,12.583297828571428,9852.367
4,8,22.128396085180686,9.761429828571428,7494.817999999999
4,10,35.99108325736912,11.898078228571428,9665.197000000002
4,12,55.86585559710397,25.877105428571426,14955.491000000002
4,14,42.53620440257034,14.3600822,12714.628999999997
4,16,7.981558242901545,3.4683342285714285,3082.001
4,18,4.1856911851883325,0.5598334285714285,653.139
4,20,9.102721547085736,4.217443028571428,3499.925
4,22,22.988885746367735,8.964097428571428,7220.213000000001
4,24,30.588396299771972,12.490898228571426,10252.953
4,27,75.54167208747145,26.589956828571413,19750.789000000004
4,28,40.47027910630427,13.866946285714286,12744.943
4,30,39.37583788803661,12.8755232,11230.069999999998
4,32,31.769177308747892,9.862864628571428,7679.218
4,34,30.147119384129944,8.499159428571428,6542.7970000000005
4,36,18.01328462845825,6.170021828571427,5336.72
4,38,29.622528653797406,8.298405028571427,6542.374000000001
4,40,23.91529284689983,6.859278628571428,5343.102
4,42,14.260978218139597,4.125295028571427,3464.4289999999996
4,44,8.551020716478938,3.578986628571428,3170.9519999999998
4,46,17.102293788092688,6.123733428571428,5184.583
4,48,11.180548892797125,5.304809828571426,4609.138000000001
4,50,14.251486696009176,6.207147428571426,5361.086
4,52,22.36270588824105,8.824768628571425,7210.447
4,56,67.72098451041651,21.49207502857142,15523.336000000003
4,59,77.68384023310745,28.174735828571414,19713.884000000005
4,61,42.79283640147763,15.637056685714287,15695.127
4,63,39.15570093759935,9.736919228571429,7983.655
4,65,30.81604045315482,8.536655228571428,6983.435
4,67,21.690561575428447,7.596325428571427,6411.7429999999995
4,69,37.09626182868936,8.443535828571427,7212.846999999999
4,71,43.380691203198495,9.757049028571428,8284.213
4,73,44.154177317321604,10.181085828571426,8694.532
4,75,28.271389766581073,8.072552228571427,6702.900000000001
4,77,74.8277461567595,10.999648628571425,10357.182999999999
4,80,63.46617442905254,17.72688462857142,13619.942000000001
4,82,70.33840692690174,21.280204828571414,16738.254
4,84,84.45151748430814,34.92754082857141,23115.454000000005
4,86,53.50384124945377,17.26099362857143,22425.537000000004
4,88,50.03474376565214,13.821958028571428,19559.674000000003
4,89,44.95512629216159,11.18625942857143,10507.22
4,91,48.319798670211775,11.866433028571427,9772.226
4,93,55.64307657888119,13.664325828571425,11142.693000000001
4,95,51.39349353783513,13.830644628571429,13924.525
4,97,50.53540984930757,13.495817028571429,13624.686
4,99,52.346102119726325,14.197960628571426,12270.907
4,101,58.12777665709494,16.072031828571426,16742.248000000003
4,103,53.0991778443019,15.280608228571426,16342.929000000002
4,105,57.30212977728484,16.346069828571427,13819.406000000003
4,107,63.962000672772454,18.343699828571427,14808.159000000001
4,110,59.34367224602952,18.88942871428571,19737.897
4,111,55.79439880901477,16.046816428571425,17340.616
4,113,54.21261183205994,15.812240428571426,17066.944000000003
4,116,75.26825873445212,24.017463257142857,18918.233
4,117,72.89581977625485,26.829953942857138,27296.157000000007
4,119,69.07172991611249,23.05783194285714,23604.393000000004
6,0,11.682938421963028,4.432324085714285,3706.054
6,3,26.189863404323948,14.792354885714284,12339.412999999999
6,4,21.6491166124411,12.784805971428568,10862.158
6,8,3.8964563949866693,2.5557568857142847,2142.248
6,10,17.98274673073064,6.721980485714284,5614.101000000001
6,12,41.89937764257246,25.631415485714285,10957.545000000002
6,14,54.504048657965,22.444494857142846,19275.627000000008
6,16,23.57081979509044,12.942100085714278,11046.962
6,18,18.885617463297038,10.469971685714281,8737.427
6,20,8.722254883124492,6.1739716857142835,5157.427
6,22,10.349487068136668,6.539054885714284,5461.663000000001
6,24,18.148144592965068,10.099994885714285,7242.133000000002
6,27,73.00767065657122,27.427802685714273,22114.308
6,28,52.43812336169893,21.95135894285713,19305.941000000006
6,30,51.343682143431266,20.959935857142845,17791.068000000007
6,32,43.86219609740191,17.50881168571428,14140.405
6,34,42.24013817278396,16.14510648571428,13003.983999999999
6,36,30.610979187070658,13.750716485714282,11567.918999999998
6,38,41.59037290919207,16.382817685714276,13103.372000000003
6,40,35.88313710229449,14.933556485714282,11904.100000000002
6,42,25.15927684075207,11.961208085714283,10025.427000000001
6,44,19.001770782521422,10.072228085714283,8502.511999999999
6,46,28.353493942915758,12.783516485714282,10761.918999999998
6,48,20.96625930012732,11.879756285714281,9881.852999999997
6,50,21.521571085498255,10.130273285714287,9484.796999999999
6,52,20.87470367050142,9.525521285714284,9068.989000000001
6,56,65.18698307951628,22.32992088571428,17886.855
6,59,75.14983880220723,29.012581685714274,22077.403000000002
6,61,54.76068065687228,23.670926485714283,22256.125000000004
6,63,50.41868568698936,17.53245168571428,14719.364999999994
6,65,42.06724060797789,15.74744688571428,13231.860999999997
6,67,32.941761730251514,14.256108485714282,11989.078999999998
6,69,48.347461983512424,14.784867485714283,12790.183
6,71,54.63189135802156,16.416832085714283,13861.549
6,73,55.40537747214467,16.607267885714283,14271.868
6,75,37.46997384053585,14.413883885714284,11496.265999999998
6,77,72.44505939704754,16.784195685714284,15296.747000000001
6,80,60.93217299815231,18.56473048571428,15983.461
6,82,67.80440549600152,22.118050685714273,19101.773
6,84,81.91751605340792,35.765386685714276,25478.973
6,86,65.47168550484844,25.05652608571428,28986.535000000007
6,88,62.002588021046805,21.61749048571428,26120.672000000006
6,89,56.20632644698465,18.74416208571428,16084.555999999997
6,91,59.57099882503484,18.29261508571428,15349.562000000002
6,93,64.84166065283597,19.072390885714285,15936.058999999997
6,95,62.64469369265819,20.97105228571428,19501.860999999994
6,97,61.78661000413063,20.63622468571428,19202.021999999994
6,99,63.597302274549385,20.62414268571428,17848.243000000002
6,101,69.378976811918,22.49821388571428,22319.583999999995
6,103,64.35037799912496,21.706790285714277,21920.264999999996
6,105,68.55332993210789,21.754134885714283,18612.771999999994
6,107,73.16058474672724,23.751764885714284,19601.524999999994
6,110,70.59487240085257,25.31561077142856,25315.232999999993
6,111,67.04559896383782,22.472998485714275,22917.951999999994
6,113,65.46381198688299,22.238422485714274,22644.279999999995
6,116,85.65421363080615,30.232461514285717,23711.598999999995
6,117,83.3862982445542,32.60326528571428,27250.406999999992
6,119,79.56220838441183,28.83114328571428,23558.642999999993
8,0,6.835703178778043,1.0228956000000002,2122.6814000000004
8,3,22.069803845781742,11.936302800000002,10115.935399999998
8,4,17.529057053898896,9.928753885714286,8638.6804
8,6,8.0739864411744,2.5616011999999997,3198.5204
8,10,11.626001067834949,1.3280927999999999,2589.8534
8,12,35.04659715173732,20.237527800000002,7993.683000000002
8,14,50.38398909942279,19.47039797142857,17419.279799999997
8,16,19.450760236548234,10.086047999999998,8823.4844
8,18,14.765557904754832,7.613919599999999,6513.9493999999995
8,20,4.60219532458229,3.317919599999999,3387.2519999999995
8,22,3.7880673586776377,1.1451672000000002,2497.801
8,24,11.29536410212993,4.706107200000001,4278.271000000001
8,27,66.50840434321755,22.033915,18878.8656
8,28,48.31806380315672,18.977262057142855,17449.5938
8,30,47.22362258488906,17.98583897142857,15934.7208
8,32,39.742136538859704,14.520258,11940.0606
8,34,38.12007861424175,13.1565528,10803.639599999999
8,36,26.490919628528456,10.7621628,9367.574599999998
8,38,37.47031335064986,13.408720799999998,11247.024800000001
8,40,31.76307754375228,11.945002800000001,9963.563199999999
8,42,21.039217282209872,8.972654400000001,7801.9494
8,44,14.881711223979222,7.163361600000002,6328.7300000000005
8,46,24.233434384373556,9.7949628,8561.574599999998
8,48,16.84619974158512,7.9468152,7439.004999999999
8,50,15.022304772144583,4.7363856,6288.7522
8,52,14.375437357147746,4.1316336,5833.5466
8,56,58.6877167661626,16.936033199999997,14651.412600000001
8,59,68.65057248885354,23.618694,18841.9606
8,61,50.64062109833007,20.6823728,20399.7778
8,63,46.29862612844716,14.543897999999999,12519.020599999998
8,65,37.947181049435684,12.7588932,11031.516599999999
8,67,28.821702171709315,10.636434000000001,9788.7346
8,69,44.22740242497023,10.4509452,10206.516599999999
8,71,50.51183179947937,12.511917599999999,11661.204600000001
8,73,51.285317913602476,12.273345599999999,11756.586600000002
8,75,33.34991428199364,9.428769200000001,9226.800399999998
8,77,65.94579308369387,11.390308,12061.304600000001
8,80,54.43290668479864,13.170842799999999,12748.0186
8,82,61.30513918264785,16.724163,15866.330600000001
8,84,75.41824974005425,30.371499000000004,22243.530600000002
8,86,61.35162594630623,22.0679724,27130.187800000003
8,88,57.882528462504595,18.628936799999998,24264.324800000002
8,89,52.086266888442445,15.755608400000002,13884.211599999999
8,91,55.45093926649265,13.9586928,12899.633000000002
8,93,60.72160109429377,13.6785032,13580.232200000002
8,95,58.524634134115985,16.63713,17301.516599999995
8,97,57.66655044558843,16.3023024,17001.677599999995
8,99,59.47724271600718,16.220356,15478.736400000003
8,101,65.2589172533758,18.0944272,20119.239599999997
8,103,60.23031844058276,17.303003599999997,19057.446799999998
8,105,64.43327037356569,16.3602472,16256.945199999998
8,107,69.04052518818503,18.3578772,17245.698200000003
8,110,66.47481284231037,20.91182408571428,23114.888599999995
8,111,62.92553940529563,18.069211799999994,20717.607599999996
8,113,61.3437524283408,17.834635799999994,19499.8548
8,116,80.69834083741624,24.838573828571434,21552.7678
8,117,79.26623868601199,27.209377599999996,24894.580199999997
8,119,75.44214882586962,23.437255599999997,21202.816199999997
10,0,11.278084706738364,2.9653116000000006,3496.1148000000007
10,3,36.789751060890445,14.044619200000003,12773.8894
10,4,32.24900426900759,12.037070285714288,11296.634399999999
10,6,23.08257869774477,6.7725463999999995,7056.002799999999
10,8,7.924206034697992,1.3944108,2072.7601999999997
10,12,12.458266413735972,12.358896,4912.5858
10,14,65.10393631453148,21.026910771428568,20260.799000000006
10,16,34.17070745165693,12.194364399999998,11481.438400000003
10,18,29.48550511986353,9.722236,9171.9034
10,20,19.32214253969098,5.5063320000000004,5505.7544
10,22,11.415586289871872,1.3739172,2471.0914
10,24,5.120339692687426,3.3885099999999992,2555.5665999999997
10,27,67.785341392318,22.528196199999996,16500.603599999995
10,28,63.038011018265415,20.533774857142852,20291.113000000005
10,30,61.94356979999775,19.542351771428567,18776.24
10,32,54.43794505677527,16.0767708,14609.581200000004
10,34,52.815887132157314,14.713065599999998,13473.160200000002
10,36,41.18672814644402,12.318675599999999,12037.0952
10,38,52.19026056575856,14.965233599999996,14088.544
10,40,46.48302475886098,13.5015156,12762.9876
10,42,35.49972560507334,10.39311,10149.158000000005
10,44,29.601658439087913,8.719874400000002,9011.531800000002
10,46,38.92924290228912,11.351475599999999,11231.0952
10,48,30.64532147421151,8.630011199999998,9198.589600000001
10,50,23.151881464923605,5.419581599999999,6191.899400000001
10,52,14.996408331812708,4.625914799999999,5451.504599999999
10,56,59.964653815263055,17.430314399999997,12273.150599999999
10,59,69.927509537954,24.112975199999997,16463.698599999996
10,61,65.36056831343878,22.2388856,23241.297
10,63,60.99443464636272,16.100410799999995,15188.541199999998
10,65,52.64298956735124,14.315405999999998,13701.0372
10,67,43.51751068962487,11.31963,12150.834400000002
10,69,58.46039387879602,11.134141199999998,10746.871000000003
10,71,65.2076403173949,13.195113599999997,13973.806800000002
10,73,65.58505446029758,12.956541599999998,12990.0112
10,75,41.19631382551614,10.111965199999998,9063.112799999999
10,77,67.22273013279433,11.884589199999999,9683.042599999999
10,80,55.70984373389909,13.665123999999999,10369.756599999999
10,82,62.5820762317483,17.218444199999997,13488.068599999999
10,84,76.69518678915469,30.8657802,19865.268600000003
10,86,76.0715731614149,23.6244852,29971.707000000006
10,88,72.60247567761327,20.1854496,27105.844
10,89,66.78207540635799,16.613028899999996,16372.951200000001
10,91,69.84752628463156,14.641888799999998,14137.780600000002
10,93,68.57415425436719,14.361699199999997,13043.1092
10,95,73.22044265203154,17.320326,19066.772999999997
10,97,72.36235896350398,16.9854984,17979.138799999997
10,99,73.83167636573968,16.903551999999998,16042.001
10,101,79.67480771878176,18.777623199999997,19334.0418
10,103,74.9261269584983,17.986199599999996,16985.3816
10,105,74.41492973950629,17.0434432,15719.8222
10,107,76.89307834825846,19.0410732,16708.5752
10,110,81.17062136022591,21.59502008571428,24533.5958
10,111,77.62134792321116,18.752407799999993,22136.3148
10,113,76.03956094625633,18.517831799999993,17757.441400000003
10,116,81.9752778865167,25.33322542857143,20789.4226
10,117,87.11879184608541,27.892573599999995,24357.457200000004
10,119,83.29470198594305,24.120451599999996,20665.6932
12,0,27.467123610758293,19.14222,12581.165666666668
12,3,52.56155469022896,27.595363399999986,17147.312
12,4,48.0208078983461,25.984388485714277,15661.807
12,6,39.2716176017647,22.345907600000004,14478.141000000003
12,8,23.622054260432115,16.967772000000004,9695.650333333335
12,10,12.361613556341894,12.358896,8994.527
12,14,80.78029158972764,32.216604771428564,22951.142666666663
12,16,49.942511080995445,24.64882259999999,15861.632333333333
12,18,45.25730874920204,23.096332199999992,13473.298666666667
12,20,35.51118144371091,18.820387799999992,10026.118666666667
12,22,25.411398755777753,16.947278400000002,8554.125666666667
12,24,5.517174649388068,5.516506,3115.3303333333333
12,27,11.133027348598361,10.625778000000004,9466.766666666668
12,28,78.71436629346155,31.72346885714285,22981.456666666665
12,30,77.6199250751939,30.732045771428567,21466.583666666662
12,32,70.01441943506227,27.72286119999999,17690.77433333334
12,34,68.3923615104443,26.63466719999998,16554.353333333336
12,36,56.763202524731,24.604916399999997,15118.288333333336
12,38,67.8666158409547,26.154927599999994,16778.887666666666
12,40,62.09308909412936,24.463232399999992,15369.141666666663
12,42,51.076199983360304,22.431625799999992,13351.459333333334
12,44,45.27271868909573,21.522605399999993,12424.260000000002
12,46,54.5057172805761,23.618411999999996,13445.462333333335
12,48,46.00171810852415,20.83627259999999,12148.259999999997
12,50,38.50827809923625,17.375800799999993,9460.693000000001
12,52,27.550167234145686,14.938239599999996,7184.7863333333335
12,56,19.03095255195223,18.262698000000007,10603.25566666667
12,59,13.300909694381765,12.126603000000005,10455.015000000001
12,61,81.03692358863493,33.14926279999999,22904.425333333333
12,63,74.60382971281786,27.010787999999987,17506.365666666665
12,65,67.69523404333161,25.27712279999999,16209.582333333332
12,67,56.53466022629869,22.028973599999993,13316.227666666668
12,69,62.86162198960533,20.964831599999993,12712.786999999998
12,71,68.47051684594302,23.025803999999994,14912.000333333335
12,73,64.00109915401639,22.787231999999992,14155.81766666667
12,75,37.573762152741864,19.141408399999992,9981.866333333332
12,77,45.24820388666323,17.2791582,12671.339666666667
12,80,21.81928244124024,19.059692999999996,11036.301666666668
12,82,22.99851612597918,20.907676000000006,12704.586333333335
12,84,20.068586945582467,18.879408000000005,13856.585000000001
12,86,90.43120400815828,34.53486239999999,27027.104000000003
12,88,86.96210652435664,31.09582679999999,24161.240999999998
12,89,71.58450768658209,26.443719299999998,17017.067
12,91,66.56577502296881,23.795748600000003,14874.203333333333
12,93,64.95160258159291,22.6277718,13900.889333333334
12,95,72.13481158644517,26.99437500000001,17115.977333333332
12,97,71.27672789791761,26.660835200000005,16816.138333333336
12,99,70.2091246929654,25.169624600000002,16248.079333333335
12,101,76.05225604600749,27.043695800000002,17809.805333333337
12,103,71.35593414552521,26.2522722,17801.635333333335
12,105,70.79237806673201,25.309515800000003,16577.602333333332
12,107,73.27052667548418,27.307145800000004,17566.355333333337
12,110,77.60042854725282,29.861092685714283,21196.603333333333
12,111,74.05115511023807,27.018480399999998,18799.322333333334
12,113,72.46936813328324,26.783904399999997,18525.650333333335
12,116,60.00075164038559,30.727794428571436,23777.71966666667
12,117,71.97884317134715,36.15864620000001,31232.664000000004
12,119,66.56985264201518,32.386524200000004,27044.29266666667
14,0,51.42492576722118,20.93856617142857,18226.7545
14,3,35.10436124017303,13.549229371428574,12405.047499999997
14,4,30.777025889541836,14.139556457142856,12756.615499999996
14,6,51.996753227492775,22.184162171428568,19270.7435
14,8,43.862046903800355,19.362294171428566,16913.194499999998
14,10,57.64405488026337,20.99996977142857,19255.580499999996
14,12,73.60856750862575,32.19848637142858,23305.212499999998
14,16,24.722886111607064,9.65109817142857,9304.7335
14,18,27.38905934086633,11.457851371428571,10225.663499999999
14,20,30.154870476586094,13.511861771428567,12918.301499999998
14,22,43.134486314671975,17.864932571428568,16520.580499999996
14,24,48.331108211293746,19.34436777142857,18799.683499999996
14,27,91.6744154905049,30.969377971428568,26290.129499999995
14,28,6.228972871767172,3.0283719999999996,3424.0255
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.662400557779214,2.9156661714285717,2879.0835
14,34,11.460985919495503,6.135971399999999,5388.856499999999
14,36,18.1830775765472,8.225358971428571,8116.6175
14,38,7.636428507678717,5.56011117142857,5773.4045
14,40,14.38768026974726,7.23844737142857,7263.3175
14,42,21.560468407786207,10.071609371428572,9332.018499999998
14,44,26.16948544776776,11.747818571428567,11422.985499999999
14,46,17.316166766658267,8.48369697142857,8301.0255
14,48,23.895625606724558,11.15899737142857,10587.445500000002
14,50,30.780153426349752,13.793334571428572,12864.311499999996
14,52,39.08691469859773,15.67823817142857,15711.367499999997
14,56,83.85372791344997,25.871496171428575,22062.676499999994
14,59,93.8165836361409,32.55415697142857,26253.224499999997
14,61,8.55153016694054,4.798482399999999,6374.2095
14,63,10.421517026018481,6.625141599999999,7870.6135
14,65,15.074535510259626,9.22385797142857,8237.3855
14,67,20.777150622121972,9.71822337142857,9329.7975
14,69,26.045589578699698,11.06002977142857,16981.376500000006
14,71,20.537711861496604,11.269389599999998,14594.1515
14,73,24.12876380380547,12.70690497142857,16284.5655
14,75,30.454009460614415,12.416021371428572,13480.7255
14,77,70.61171103432335,15.37906977142857,22959.221500000007
14,80,79.598917832086,22.106305771428573,20159.282499999994
14,82,86.4711503299352,25.659625971428568,23277.594499999996
14,84,100.5842608873416,39.306961971428564,29654.794499999996
14,86,19.247431167777496,15.133165899999998,13101.732500000002
14,88,15.77833368397586,11.694130299999998,10235.869500000003
14,89,14.127387348297994,9.106805599999998,12793.8635
14,91,20.240161465837506,11.371609199999998,14679.3345
14,93,29.827854816094042,16.19014497142857,23059.17650000001
14,95,17.572426924264104,11.296885199999998,15904.792500000001
14,97,16.714343235736546,10.962057599999998,15604.953500000001
14,99,18.525035506155298,12.454884799999997,17145.925500000005
14,101,24.306710043523914,14.241839999999998,18722.5155
14,103,19.27811123073087,13.161247399999997,18323.196500000005
14,105,23.481063163713813,14.326255314285712,19788.065500000004
14,107,30.641532209438928,17.22241211428571,22201.529500000004
14,110,25.522605632458497,16.770067885714283,21718.1645
14,111,21.97333219544375,13.927455599999998,19320.883500000004
14,113,20.39154521848891,13.692879599999998,19047.211500000005
14,116,41.4471921208811,25.41739771428571,26311.603500000005
14,117,39.074753162683834,24.710593114285707,29276.42450000001
14,119,35.25066330254147,20.938471114285708,25584.660500000005
16,0,30.80193063479829,11.599349199999997,10332.021399999998
16,3,6.177448739416025,1.0772659999999998,2395.9988
16,4,8.434385923859365,3.3403850857142854,3759.7858
16,6,31.373758095069885,12.844945199999998,11376.0104
16,8,23.239051771377465,10.023077199999998,8802.355399999999
16,10,37.1017389435659,12.1597256,10360.6704
16,12,56.806304187335506,24.641102000000004,15998.0304
16,14,31.697637869506885,9.80822957142857,10152.167999999998
16,18,4.797253358394794,1.7058323999999998,1778.7513999999999
16,20,9.922925698433918,4.4790904,4316.9764000000005
16,22,23.981234154082756,9.2257448,7915.6864000000005
16,24,31.528844890003505,11.254894799999999,11295.4924
16,27,76.08490105668918,25.11926579999999,20847.888200000005
16,28,29.63171257324081,9.315093657142857,10182.481999999998
16,30,28.537271354973154,8.32367057142857,8667.608999999999
16,32,20.91806971026224,4.8580896,4469.283199999999
16,34,19.296011785644293,3.4943843999999995,3332.8621999999996
16,36,7.162177029972601,1.3759799999999998,1987.4158
16,38,18.783962120733957,3.7465523999999997,3979.9129999999996
16,40,13.076726313836383,2.3074259999999995,2780.641
16,42,4.757440293441066,0.7323924000000002,1672.8346000000006
16,44,8.302691558316456,3.2415528,3339.6727999999994
16,46,10.061953483010644,2.6443199999999996,3069.1068
16,48,8.27324439207878,3.0230783999999997,3581.7396
16,50,13.977125312004619,4.971144,5380.0452000000005
16,52,22.283886584252595,7.588765199999998,8227.101200000001
16,56,68.26421347963424,20.021383999999998,16620.4352
16,59,78.22706920232517,26.70404479999999,20810.983200000006
16,61,31.95426986841418,11.085204057142857,13132.666000000001
16,63,28.317134404535896,5.1850666,5421.1939999999995
16,65,20.362048197938346,3.9848025999999996,4420.974
16,67,15.284124603449133,4.000769999999998,4452.165999999999
16,69,31.007380146355906,5.209917599999998,5256.6972
16,71,37.29180952086505,6.432755999999999,6328.0632
16,73,38.06529563498815,6.856792799999999,6738.3822
16,75,27.997028382576516,6.565909199999999,6799.7306
16,77,73.0428115752454,9.528957599999998,9695.9826
16,80,64.00940339827027,16.256193599999996,14717.041200000001
16,82,70.88163589611946,19.80951379999999,17835.3532
16,84,84.99474645352586,33.456849799999986,24212.553200000002
16,86,42.66527471639033,12.709140999999999,19863.076000000005
16,88,39.196177232588695,9.270105399999998,16997.213000000003
16,89,34.19367570188562,6.6344068,7058.014999999999
16,91,39.75171286717493,8.542139999999998,8743.9502
16,93,52.887470839389096,10.3400328,9818.0606
16,95,40.63204294755916,9.278792,10475.32
16,97,39.7739592590316,8.943964399999999,10175.481
16,99,41.584651529450355,10.436791599999998,10314.757199999998
16,101,47.36632606681897,12.223746799999999,13293.043
16,103,42.33772725402593,11.143154199999998,12893.724000000002
16,105,46.54067918700887,12.308162114285713,14358.593000000003
16,107,53.70114823273398,15.019406799999999,16772.056999999997
