from,to,length,volume,EstimatedTT,CO2,lengthm
202257,1667569372,102.047,1039.3784994053387,5.94042897038079,21336.62082918557,0.063409046437
444929365,202257,508.345,2469.7053107081106,35.724030877760256,262099.11901273642,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1430.3268113027725,3.95984856337179,15282.035113804954,0.03009921124
1667569372,4055298486,9.06,2588.785027118303,1.300809884862828,7409.432713640196,0.00562962126
1667569372,4065496584,19.403,782.3336388897939,1.0994967272334062,3045.4136513362,0.012056461513
4055298485,1667569372,10.94,2331.740166602758,0.736585260126054,5264.945476818671,0.0067977987399999995
1664655717,202289,28.71,576.3746215071545,2.167259697402714,3535.708614643279,0.01783956141
1664655720,202289,34.758,1486.1500759245637,3.9864743211470883,13844.69631748224,0.021597613218
1664655725,202289,33.341,1483.0969652459294,3.812999306950506,13226.88930449902,0.020717130511
202289,6426968075,32.048,974.9018391195802,2.628204143756916,6900.980648171474,0.019913697808
1664655724,202289,78.766,1355.7550993016305,8.062597376133763,26562.277741755748,0.04894290818600001
1648320909,1664655717,722.381,566.3479030857316,53.99623871752632,87110.00882997822,0.448866604351
1664655725,1664655717,25.528,10.026718421423148,1.9038906021216482,54.457131425129205,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1486.1500759245637,62.00977552783837,247375.70497836935,0.467021822229
1648300533,1664655725,499.559,1493.1236836673522,41.29033478377957,165326.5848230297,0.31041147538900005
6426968075,1664655724,47.367,974.9018391195802,3.884490329974608,10199.661471694451,0.029432480157
202319,202324,566.115,3541.436492276397,52.79107700234475,472088.67885506654,0.351767443665
1668991650,202319,770.737,3541.436492276397,71.87238698283456,642724.9097418857,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3541.436492276397,21.548092023159757,192695.6386131003,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2297.7549357948205,33.909858980401765,510343.54523180966,0.650476639011
1596367541,1654482323,452.054,1243.681556481579,21.916925298639452,112170.83217523101,0.280893246034
202327,1674543818,778.735,3996.6029027067143,96.11120838979923,878419.7752868863,0.483883345685
1654482343,202327,471.711,456.6583745718015,21.140283871095342,43067.4061328423,0.293107535781
1596367540,202327,940.769,3539.944528134912,32.34606539777394,688899.877918338,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3996.6029027067143,93.0518819679936,850458.6987815642,0.468480801337
202335,1654482343,75.263,2399.296270406557,6.894945795403662,42111.45095389605,0.046766245573000007
202336,202335,44.417,414.8647604878065,3.3133176026455677,3920.719507929942,0.027599435707000002
1747605776,202335,157.629,1984.4315099187504,13.586925059067115,70703.76859770094,0.097946089359
1654482343,1654482323,64.126,1942.6378958347543,4.931055556959995,26799.56976797505,0.039846036746000006
202336,1747605773,159.26,3120.361693466723,38.369722817069984,232992.20822812358,0.09895954545999999
202345,202336,4.352,3535.22645395453,0.43511041081464596,3772.0668834420467,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3120.361693466723,48.74771095119571,385545.6881390826,0.327547023456
202339,14974592,22.582,1246.8480077897275,1.7122255144140899,6025.734786834319,0.014031799922
202339,1654482315,35.448,1939.4714445266068,3.9486727285968004,18064.081512897545,0.022026359208
1654482323,202339,12.321,3186.3194523163324,1.125420294749316,9140.758300206042,0.007655912091
14974592,206310864,87.849,3124.9955229131533,10.857442800989071,77561.25487718839,0.054586820979
1654482315,14974592,31.192,1878.1475151234256,3.336098548876596,14984.176539329976,0.019381804232
293781,1654482315,4121.211,1878.1475151234256,330.5839488464166,1693465.5313749728,2.560801000281
206310864,202345,61.001,3111.082179826199,5.47872737394564,43794.601330036996,0.037904252371
1596367540,202345,371.936,424.1442741283309,11.88839994636625,33734.598750992984,0.231110244256
202412,4289364026,1017.046,8381.68913898836,109.8488228083839,2194373.2054559505,0.631962890066
202412,1589681393,521.953,2712.632307655548,17.118666955406574,298455.0763248097,0.324326457563
202472,202412,2315.72,9527.124948825822,167.02566983592953,4642102.759327246,1.4389212521199999
4289364026,2453497661,340.12,8622.282999751584,39.835627076503805,797502.096177695,0.21134070452
1517111454,4289364026,901.144,240.59386076322065,28.80709260515151,46359.7506457337,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2712.632307655548,93.52234610765443,623202.4437764033,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2071.0744181185505,10.202980696762992,132275.16538874517,0.189825733645
1517111454,1589681695,322.296,2071.0744181185505,10.764103664887225,139549.7693867838,0.200265387816
2453497661,1643469193,3746.175,8622.282999751584,161.08439394551723,6471202.637288095,2.3277645059250003
202471,202476,887.945,6990.332144742502,61.049239054754096,1287976.1064587333,0.551743272595
202471,284760,388.989,3409.076442862634,16.531468182884268,265860.2963426378,0.241706483919
4151539659,202471,2357.394,9875.770613864335,184.6705680791218,5044603.125636607,1.464816267174
202476,107776965,6944.87,9198.475875102202,464.3696008334876,13162793.734122947,4.31534081677
1588846759,202476,371.656,2208.1437303596977,12.568485107018052,170732.83361844232,0.230936260376
284760,284763,154.386,845.9833742423463,13.150856509454695,29354.16127817182,0.09593098320599999
284760,202482,58.757,2563.093068620286,5.042842050450222,33969.51741759576,0.036509895847
1517539527,202472,446.502,3389.2637565194173,18.86728041794595,303505.02280439774,0.277443394242
10112883,202472,1000.135,6137.861192306398,53.83841765307962,1227189.9343285281,0.621454885085
107776965,1597662205,915.091,5207.144667015189,39.61497381801187,954275.5689868674,0.568611009761
107776965,1274631196,352.729,3765.6906544862377,12.367154186611524,273208.119181312,0.219175571459
202481,202482,125.176,292.32349566288235,4.00422984171297,7821.03697179614,0.077780736296
202481,1517539527,85.897,2205.3266248924133,5.281227490797402,38387.78018551942,0.05337390478700001
202485,202481,15.885,2497.650120555296,2.686236719910966,14224.29183938253,0.009870478335
202482,202487,16.625,2855.416564283169,4.426177601824476,23891.23838485752,0.010330292875000001
1517539594,1517539527,164.685,1183.9371316270035,7.934731087345476,38903.86704932952,0.102330483135
202487,1657623348,70.684,2552.253340292766,12.828934202327922,68328.2885886993,0.043920987764
202487,284763,85.362,303.1632239904015,3.823361067118686,5174.079268857162,0.053041471302
4460140,202485,82.416,2343.009520036773,11.38717668395847,59247.46658220592,0.051210912335999996
1517539594,202485,72.26,154.64060051852178,3.23371535536632,2234.237975806699,0.044900268460000003
1657623348,1588846759,10.545,3939.116284742016,9.284236641459444,37654.15643121166,0.0065523571950000005
1678131984,1657623348,1203.843,1386.8629444492474,75.8422773454306,339738.30853805144,0.7480331287530001
284763,1459884089,1074.866,1149.1465982327477,57.346010450800435,246819.6544444514,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1400.6796522985546,180.26648780381242,1621829.0742601529,3.413883110294
866959289,202587,475.059,1400.6796522985546,15.587084195975766,140234.5306042635,0.295187885889
147805401,26609792,826.647,143.84128345478314,26.42557956138463,25425.324434308644,0.5136544730370001
5922961500,147805401,832.115,308.763124939213,27.76221844975213,53737.378308270374,0.517052129665
1630104901,107761462,281.087,1517.9101866745832,9.313064222079522,89508.87399721681,0.174659310277
725879388,1630104901,465.866,117.2305343760281,14.890603330096399,11678.792397160967,0.289475622286
202906,601196,903.639,2061.860963376048,82.41377361410636,433456.8595113006,0.561495069069
202906,202907,65.386,1421.178377976756,4.1778731132052425,18959.49478694702,0.040628964206
1404364215,202906,25.074,3483.039341352808,2.82491708693604,23123.2902550191,0.015580256454000001
601196,197572944,35.227,2061.860963376048,3.2127763254173463,16897.66017368833,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1535.1564349789098,2.00299247034564,9485.40908028233,0.018639265887
1639045009,202907,79.108,113.97805700215442,4.4249607715252735,1806.984821723493,0.049155417068
202908,191842422,29.869,1152.6291221069405,0.958817076898062,7342.777492631125,0.018559730399
202908,202913,144.807,382.5273128719692,8.105882343487686,11101.72100480752,0.08997887039699999
191842422,1639045045,1195.673,2701.064566602636,43.18169444693464,659717.76217462,0.742956527683
1639045009,191842422,132.984,1548.435444495694,4.310208217589604,43674.76391282433,0.08263240106400001
202913,202909,11.438,2889.905548427536,2.196515676057426,13077.115278418018,0.007107241498000001
206223889,202913,2450.005,2507.378235555567,85.86326786487423,1263702.015501512,1.522362056855
202909,405774546,432.433,1.8997688456748116,24.188297100555804,164.63881787518895,0.268701325643
202909,260558913,83.066,2888.0057795818616,15.922021055485441,94771.38636337408,0.051614803486000005
405774546,260558913,416.339,1.8997688456748116,23.288073360033444,158.51140129393733,0.258700980769
260558913,202912,83.373,2889.905548427536,6.904916452531164,53451.52587068708,0.051805564383000005
202912,1404364215,157.828,2054.1594463207,9.911303500916748,65933.86197521833,0.098069742188
202912,1639044933,342.512,835.7461021068356,11.156278730974249,60552.6559320092,0.212827023952
206224677,1404364215,248.081,1428.8798950321047,8.010093900672715,75345.18813877113,0.154150339051
1639044933,206226603,9950.796,7441.674379694541,466.8322818969142,14782590.703013552,6.1831360613160005
206223889,1639044933,2858.586,6605.928277587703,117.9075399236745,3793629.748736089,1.7762424414059999
202952,203009,1888.863,7453.748789379307,150.2081077521061,3069264.6093254155,1.1736846911730001
202952,1639062993,580.608,1380.109265545,18.722313765897617,170446.79268371104,0.360772973568
1639045045,202952,2862.838,8833.858054924327,176.4986342241235,5127188.2372907745,1.7788845108980003
203009,12079111,3242.569,6875.361879711025,138.96556219809466,4467285.3615721315,2.014838342099
203004,203009,382.397,258.02351377715445,12.222712348436076,21099.336002142114,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1380.109265545,18.76697459882446,170853.38135941417,0.36163357240300004
202953,206223889,2078.963,8545.043425437461,120.4870534304377,3571931.3450078988,1.291807318273
203048,202953,370.072,1167.0128950415542,11.882177602921939,92099.00458738019,0.229952008712
12079094,202953,1437.737,7378.0305303959,111.59677583773133,2290227.2635886134,0.8933680774270001
203037,203045,583.648,1425.0364088187084,18.842921292044537,176795.02062445178,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1425.0364088187084,122.88201228849746,672867.548740986,1.469679737991
203045,203048,688.832,1167.0128950415542,23.611751470386785,166453.21140765134,0.428020228672
203045,203004,571.537,258.02351377715445,18.27123585530257,31532.216718438536,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.9065851863662266,26.346483180000696,159.80149107486702,0.512183066509
205479,205904,374.743,1897.035021921326,12.356501576166492,149467.67318796957,0.232854432653
5939561214,205479,298.208,1897.941607107692,9.591261807214362,120572.88146977259,0.185297803168
205507,205492,383.216,10.676645699374156,12.24875790038841,874.9363044248659,0.23811930913600002
1597754148,205507,543.702,9.770060513007934,17.37838230618269,1135.9420010274084,0.337840655442
205904,205497,947.835,4854.1671687293965,71.34439256697155,982058.7381817007,0.588957181785
1597754148,205904,920.561,2957.132146808074,117.27825338959977,786246.5990265299,0.572009909131
205491,205509,363.447,231.46394767837407,11.616961393324805,17989.55871353554,0.225835425837
205491,205497,1974.374,915.7928247641656,63.12844171399647,386573.80614307284,1.226818746754
218580,205491,1746.382,1147.2567724425398,55.83447044954006,428376.82156090427,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,231.46394767837407,13.920587589534295,21556.86145821935,0.270618255178
205497,205900,1166.316,4950.622867335933,40.69444657056959,1189204.7876917422,0.724714939236
205492,218574,2106.744,12.738878523581532,67.33799520027046,5739.062249702304,1.309069626024
205498,205492,1823.063,2.0622328242073675,58.2706810200005,803.9653756009028,1.1327984793730002
218574,218566,399.27,12.738878523581532,12.76189290082016,1087.6667439930031,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2511.173490528644,13.492237728997992,148431.40022939522,0.18382826075300002
205900,205909,1144.311,5680.534827296813,54.934453060141635,1297072.4493694627,0.711041670381
205498,205502,709.088,5884.422653789286,88.98135851700428,1191922.462313939,0.44060671964799997
205901,205498,1317.579,5886.484886613495,69.75673894015497,1549320.6092096793,0.818705380809
205502,324832,828.006,1274.4952181526933,29.192161981123785,216748.9049379857,0.514498916226
205502,205499,575.765,4609.92743563659,38.68607287138,547540.7362404088,0.357763673815
205499,12092587,334.62,4609.92743563659,13.023951419487348,311551.3586604171,0.20792316402
12092587,323752,971.478,11690.914994292092,48.52771524068177,2265864.0929475757,0.603648256338
5939561214,12092587,1527.918,7418.645683546164,120.14540589388258,2459814.2712574336,0.949403935578
324832,4151870504,359.017,1505.959165831067,11.619321104955553,114767.1339423821,0.223082752307
205516,1597754148,184.643,2966.902207321082,6.1221951066250435,114887.06611657451,0.114731805553
205516,4151870504,1392.138,6579.909167786882,84.70424966210254,1853302.0076516976,0.865034181198
1588846808,205516,1566.024,9546.811375107967,62.58213543406231,3011447.5550882323,0.973081898904
4151870504,1588921064,3128.725,8085.868333617947,165.2057458277224,5053098.989122985,1.944098981975
446123544,205907,237.971,330.27419803879843,10.64885657917623,15714.757566100763,0.14786827824100002
446123544,1451130471,149.649,2180.8992924898457,7.066239044982396,65142.992056711235,0.092987548779
205909,205916,1680.856,7477.141966897071,157.12090638720971,2963368.6841920633,1.044435173576
1451130499,205909,444.084,1796.607139600259,23.296773308021226,159323.6504262558,0.275940919164
205910,205901,1137.894,4393.047509457787,60.060700942370204,998447.0429684434,0.707054332674
179009007,205901,424.611,1493.437377155706,19.04617926240992,126777.90699802061,0.263840961681
205907,179026618,18.419,2859.2725356970504,0.827660366956518,10528.224286060995,0.011445032449000001
1451130471,205907,101.394,2528.9983376582527,4.990149621346932,51156.75167242769,0.063003291174
179026618,179026700,45.446,1292.5620791634929,2.255275276456182,11718.953886798652,0.028238826466
179026618,25676426,37.291,1566.7104565335585,1.670242007611314,11681.133219003206,0.023171545961
205908,1451130472,58.812,1460.360641483119,2.6335621689673623,17172.06021721175,0.036544071252
4484610244,205908,91.934,694.997200825633,4.114352058084336,12775.156938866572,0.057125121513999996
1963481853,205908,23.588,765.3634406574856,1.055697295291866,3609.6482848083697,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1460.360641483119,2.3097556981989182,14899.474466519261,0.03172098955
205916,6314667402,639.958,2563.328631607049,29.233017019396605,327732.12676279945,0.397651342418
205910,179011061,408.364,2562.0750733308405,35.01307334004014,235882.71346324973,0.253745547044
205917,205910,1830.228,6955.122582788623,174.2831787814877,3032855.9542392525,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2562.0750733308405,8.665634116975482,89563.89301193002,0.108880976217
205915,4484610244,4.312,2180.8992924898457,0.20360729021631602,1877.0361368409497,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2180.8992924898457,0.492586010372622,4541.10414035131,0.006482142272
4484610244,1963481853,81.553,1485.9020916642116,3.692772030141438,24217.657401212196,0.050674669163
6314667402,10802619,8.299,4442.722854735846,1.710400759938474,15395.507172996826,0.005156757929
444898489,6314667402,123.486,1879.394223128794,7.501050455087256,46943.224710098606,0.076730619306
252145838,205917,1085.633,4456.363271231219,57.81605124034855,966671.4741098727,0.674580862843
444898489,205917,498.103,2498.759311557405,17.43559081484349,256118.8883192316,0.309506759213
205946,1588846751,1796.175,9389.475954354491,70.85550860370955,3401368.6557053044,1.116091055925
1643469193,205946,1107.259,6624.187080461987,45.78501865646786,1473230.2607660634,0.688018632089
3173491353,205946,425.548,2765.2888738925008,15.542785216187225,239855.77779243333,0.264423186308
1588846751,1588846808,1722.884,7883.907361521439,87.51827610288942,2710333.1758280466,1.070550153964
1588846751,1625254463,336.238,2763.718986126628,11.04944597406942,195694.77186648524,0.208928542298
205979,4151539659,1246.05,7804.696195745762,111.06398181648936,2235371.386211463,0.77425933455
205979,1517177829,473.98,388.849767939976,15.15069874900218,39411.65197977699,0.29451742658
1589701587,205979,3765.441,8193.545963685738,154.24342533976878,6201383.678335577,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,388.849767939976,10.28881795603128,26728.05014781925,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,31.29345702430532,3.432305874826314,384.82714537653766,0.038128567302000003
218560,218559,13.69,31.29345702430532,0.7657551256180081,85.85580013296915,0.00850656899
34678180,34678146,17.32,8.27108645739516,1.2917340018213659,30.47822007056003,0.01076214572
34678146,34678179,145.154,8.27108645739516,8.119241764189493,240.6047615756186,0.090194486134
218562,218564,99.849,31.46605532127224,5.5850902910032145,629.6492229980464,0.062043272979
34678180,218562,331.592,0.1725982969669214,18.54771906,11.46973012815925,0.206041652632
218569,218560,109.295,31.29345702430532,6.113455764523026,685.4353324842864,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1147.2567724425398,26.20169189552272,199746.99124900767,0.507223904558
218564,218566,125.493,345.5664627905986,7.02298859496678,8691.221244226865,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,358.30534131418017,0.8012311089081481,1028.033707826427,0.008895547236000001
1830141872,1627181306,64.185,345.80357037155426,3.5920022323947363,4448.28681414732,0.039882697635
1830141872,218567,55.475,12.501770942626038,3.103014302644302,138.9893415870385,0.034470556225000004
218567,34841979,40.366,31.29345702430532,2.257886955536634,253.15231827519423,0.025082261786
1627181306,218567,59.044,18.791686081679288,3.302647634367012,222.3587222825317,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,31.29345702430532,3.7407894651465003,419.4140515198174,0.041555428367
218568,218569,37.857,31.29345702430532,2.117545150841556,237.41731463401254,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6344.418809658756,28.297069179254834,632969.0894026869,0.308869853938
223517,223513,627.822,6098.199653697354,33.444943070172855,764995.8474199406,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6098.199653697354,347.79652137987017,7955250.331920414,4.056787722299
223527,225183,6109.58,6193.4565761930335,584.136941145113,9036221.056185812,3.79631583418
12185622,223527,868.507,6193.4565761930335,55.35863592085368,1096970.5398807016,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3541.7207741532325,29.74517285427294,293511.77915672894,0.238753107556
225183,225185,497.243,2651.735802039801,31.1695710388897,268071.1049647025,0.308972380153
225169,1215813998,22.258,1265.5244274781403,4.414256923018998,11422.449142065583,0.013830475718
225169,2576074826,5.5,453.0137532294853,0.6230962833397681,662.1882911336136,0.0034175405
2576074843,225169,8.773,1718.5381807076262,3.5605850713732923,9872.099514604108,0.005451287783
1215813998,2576074826,22.349,1042.9650848920635,3.39150674221389,7683.545652861774,0.013887020479000001
36504843,1215813998,740.523,1042.9650848920635,112.37589012464007,254590.46554420027,0.46013951703300005
2576074826,1215813999,26.52,1495.978838121549,7.443593101389871,20704.248117273575,0.01647875892
12191133,3017754484,785.695,4331.68779817375,150.5697612673575,1344302.2735983408,0.488208087845
3015495900,12191133,295.255,789.9670240205187,16.559515379959254,46753.25080764284,0.183462894605
225185,1409862462,1227.441,3773.347311754912,102.62405807536236,1031921.5268883584,0.762696241611
3015495900,225185,410.293,1121.611509715107,24.368062095963577,92795.52552143855,0.254944171703
1409862462,1681545653,1724.395,4619.673803072607,399.17717324049613,3627738.8811801565,1.071489045545
4471342251,1409862462,349.662,846.3264913176952,26.544692484814483,63359.852658176365,0.21726982660199998
294945,225191,442.102,3109.130019132056,114.95760680581306,680470.27715097,0.274709361842
12194074,225191,421.652,2989.0696345652987,28.179817569717862,259661.05674567362,0.262002324892
227758,227751,589.572,1254.5107629352171,115.17396508855656,296480.6411586804,0.366342943212
227751,227752,40.677,1254.5107629352171,7.946326062480427,20455.420175948893,0.025275508167
6006081422,227751,46.963,1307.161599270754,9.87507828740572,26025.223164837993,0.029181446273
3236040687,227758,717.214,1646.612451422633,145.2672406976566,486654.6306030643,0.44565598039400006
432997,227758,1345.25,1241.9569652885498,258.3688368710509,661041.0689076405,0.83589933775
2152588350,227758,922.053,1426.893985035932,150.2957148404196,458403.65121195145,0.572936994663
6006081422,227752,10.12,3221.8075143262977,3.591663314549778,19767.220888911597,0.00628827452
81322220,227752,82.612,3170.321776722934,27.874401469627397,153988.15032371785,0.051332701051999996
6956221355,6006081422,923.931,4528.969113597046,94.79790042138035,1042367.0150376864,0.5741039294010001
81322220,6925808470,70.848,3221.8075143262977,25.144481871831378,138386.1705436753,0.044022892608
6925808470,81322220,68.891,3170.321776722934,23.244751478915735,128412.30963547654,0.042806869561
2147168654,3236040687,18.022,1646.612451422633,3.65024411103732,12228.55336221729,0.011198348161999999
