from,to,length,volume,EstimatedTT,CO2,lengthm
26782266,243210016,13.847,1251.4254444278345,0.869189045775642,3523.850446830179,0.008604124237
26782266,1829828106,74.152,2477.633682093292,8.100472032502495,47648.236386199795,0.046075902392000004
4459074407,26782266,14.456,2241.347247474427,1.34408417443881,7617.142591327748,0.008982539176
1829828108,26782266,60.757,1487.711879046699,3.9816814080251763,18538.91329081848,0.037752637846999997
243210016,4459074314,14.413,4584.586367945793,3.497365750994112,31140.609695565898,0.008955820223
6472182623,243210016,15.195,3333.160923517962,1.68714917111403,13278.611046400172,0.009441732345
1829828106,249799950,489.654,3333.2907776252814,39.61616596359375,358395.1420654746,0.304256795634
1829828108,1829828106,88.204,855.6570955319917,12.35600615964297,23399.42869494895,0.054807407684
26782270,4627802466,236.455,1986.230396287493,18.996240996363692,102820.12408788079,0.146926279805
4459074078,26782270,17.274,2805.8703228871823,8.119334701003567,34272.56164650048,0.010733562654
4627802466,4600773947,140.726,1986.230396287493,9.34912649063439,57505.77017231953,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1725.512920215907,4.244130744697542,13874.303604822762,0.009977975518
31737734,230851525,502.379,3791.121119116459,165.75050757568957,1104340.454393014,0.312163741609
4691361738,31737734,11.193,5516.634039332368,4.957762984791468,42364.6921871633,0.006955005603
248017592,4691361737,10.352,4811.261188969344,7.869524994662597,43054.76459436094,0.006432432592
248017592,4430972210,929.97,463.8619054083927,67.89180452475196,91118.75969099742,0.57785638887
4002223135,248017592,471.588,3549.6101741618286,126.12433060402034,845118.5726288054,0.293031107148
230851525,230839114,19.811,1916.17617286164,2.955493510115904,12349.879107548088,0.012309980881
230851525,4593677688,486.293,7532.810919928269,113.07696745718256,1673671.864072823,0.302168367703
248017595,230851525,14.478,5657.865973673442,31.922264313208487,89881.61199168817,0.008996209338
60662421,595110735,86.064,897.6517085383042,6.640197959828634,16641.15588378008,0.053477673744
60662421,74368120,66.421,4986.885430411926,13.130489447284992,133989.2215804742,0.041272083191
60662427,60662421,384.457,5884.5371389502325,121.36496413173488,1275712.876809125,0.238890430547
595110735,240686813,458.68,4089.1295674367066,59.08661489932322,546149.1963282797,0.28501045028
74368120,595110735,57.21,3191.4778588984013,7.0638673658012525,51548.90434692596,0.03554863491
74368120,74368117,172.682,5789.673912952942,51.86359498245558,545864.5157679913,0.107299587022
246494174,74368120,18.409,3994.266341439422,2.2776892248924243,20790.62140556377,0.011438818739
60662429,60662427,149.519,2585.185716346033,17.69775519282901,105895.14134503478,0.09290677054900001
246491638,60662427,49.488,3299.351422604196,9.594794192625846,65072.28963424151,0.030750408048
60662429,246491638,116.023,561.8390197571655,8.445430159361496,13756.02534287848,0.072093327533
4738738799,60662429,253.557,3147.0247361032,47.71157323808411,310777.6722348887,0.157552966647
246491638,246491780,38.255,93.16819547677936,2.75436451983561,749.5198571111409,0.023770547605
246491638,1275435814,70.187,2147.840030583304,4.828798138212564,31286.677100723013,0.043612166377
246491816,246491638,86.491,2231.094841150851,6.075535138484568,40280.65819294356,0.053742999161
1275435826,246491638,80.094,2747.4257877562577,9.961596529630109,62454.37557420871,0.049768088874
60662443,1687936700,47.58,4183.040168260835,10.653480145380936,88437.87073972738,0.02956483218
74355703,60662443,30.367,2783.856213054669,3.0913182752493538,20956.105838411746,0.018869173157
6802758888,60662443,339.696,1399.1839552061676,22.083025713740135,97315.18746498069,0.21107724321600002
1687936700,1791609730,23.089,1406.0081099479796,1.88904468740382,7162.975616874106,0.014346835019
1687936700,60662451,51.97,2777.0320583128578,5.275344451364514,35713.17805013852,0.03229265087
60662448,236507572,24.724,1638.0867304508436,2.0592730951774203,9007.826586691544,0.015362776604000001
60662448,4738738797,291.681,3147.0247361032,54.88532911202458,357505.1850871581,0.18124211465099999
60662450,60662448,24.115,4785.111466554041,8.009120613167791,67185.07176501835,0.014984361665
236507572,2666429640,18.211,3787.80065814727,7.189413574114818,44479.28672642033,0.011315787281
4738738796,236507572,291.106,2149.713927696424,25.590105115748795,142831.8876451676,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3147.0247361032,9.432913177018015,61442.92884493421,0.031149328230000002
5134093684,60662450,11.053,3591.2823330605493,1.708009802201514,13269.368315085314,0.0068680136630000005
4735252792,60662450,41.82,1193.829133493496,3.375034059005454,10951.19557262642,0.02598573522
60662451,5134093684,15.767,3608.782802982536,2.4620097445764597,19175.111706680098,0.009797156557
6646753476,60662451,24.84,831.7507446696782,1.818340575396264,4367.977357714857,0.01543485564
5134093684,4735252792,41.155,17.500469921987477,2.963161339824888,151.460507593433,0.025572523505
74347988,1538250926,712.37,3693.642794012288,192.54867232361326,1338185.3274332648,0.44264605927
574458329,74347988,114.205,3693.642794012288,34.62941535470898,231758.83257173526,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2188.782906606265,9.888644900582321,48842.56163870553,0.047393830282999996
1538250926,5491979345,44.107,1504.859887406021,6.735420362928791,21985.680250391626,0.027406810697
74355703,2666453628,28.628,2316.317704093007,2.79455666473845,16027.435011481231,0.017788608988
2666429640,74355703,82.715,2672.7326256634474,12.574139384878062,72972.6065357133,0.051396702265000004
2666453633,74355703,38.616,2427.4412914842296,3.445580699270124,21558.083322724862,0.023994862536
2666453628,74355707,314.246,2319.6841991938536,30.744371570121697,176419.64902751215,0.195263351266
2666453633,2666453628,52.713,3.3664951008487325,3.7953360002720937,37.31837721830141,0.032754329523
74355707,250073107,429.591,2319.6841991938536,42.02919154795971,241175.0458092638,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1310.160744294459,7.34320449979776,24053.50518260715,0.047833760951
250073107,7014867142,58.65,1009.5234548993956,3.598600559853486,11994.603427309336,0.03644340915
74368117,246499997,17.366,5434.416372678611,2.734766375098296,32013.44911935812,0.010790728786
74368117,1951506427,41.067,2142.5707688254865,4.313878775331636,22246.040237956113,0.025517842857
74371533,74368117,67.265,2561.63043580156,5.126936445236256,36946.45631705098,0.041796520315
246499997,246494174,173.196,3301.133108374217,16.649942799460398,136963.7228653056,0.107618971716
246499997,4738815439,64.669,3751.745826770202,7.25991316623888,64083.85053900052,0.040183441199
4738815435,246499997,71.886,1618.462562465814,5.42050875279006,24849.184612890913,0.044667875706
1951506427,74375784,513.63,2142.970857537573,39.18268487486063,236087.26556274673,0.31915478673000003
74371533,1951506427,81.253,0.4000887120855688,5.850216000000263,6.836325510973428,0.050488257863
74371535,74371533,510.799,2562.0305245136465,38.93443267543638,280612.530003548,0.317395685429
74371535,1363263599,58.742,657.3092394748279,4.24429069067994,8128.7682721259625,0.036500575282
74375784,74371535,561.557,614.8669453542465,40.54092308241629,72672.2556844481,0.348935234647
4737106879,74371535,28.915,2604.4728186342286,2.352257913789258,16575.46534237359,0.017966942465
1363263599,4682815208,192.921,1542.1871950700586,15.369810415055285,64908.80481570524,0.119875514691
1363263289,1363263599,153.957,884.8779555952299,11.232915902486154,28770.64808551505,0.095664415047
74375784,243214238,14.706,7541.844482189108,8.939711412485346,88132.1967389578,0.009137881926
246499963,74375784,22.199,6013.740570005783,16.003581911656998,113272.18289829225,0.013793814829000002
243214238,243218473,22.111,1611.4743989348754,1.82580342211677,7894.159200156281,0.013739134181000002
243214238,1951506377,59.46,6370.80914795668,44.06534017453262,324578.25736876484,0.03694671966
4736651387,243214238,49.535,761.017090045076,3.637712030759622,7978.164453787459,0.030779612485
74442029,7270989023,30.454,1256.5536867346088,2.230356410029572,8091.4986225347375,0.018923232434
74442029,5432103372,22.977,9.009827449610103,1.6543440012019501,43.53482751147878,0.014277241467
1816580050,74442029,490.087,1265.5635141842197,37.25765451616114,132864.6561113678,0.304525849277
7270989023,1275666714,42.659,1262.3832801728045,3.125198728754142,11388.084866649526,0.026507065489
7270989029,7270989023,19.443,5.8295934381956,1.3998960001782539,23.835736398542615,0.012081316353
5432103372,74442036,510.165,2107.654519235865,52.5178783812831,268403.9085275096,0.317001736215
7270989029,5432103372,35.077,2098.6446917862554,3.5924884501664462,18316.97685437433,0.021795830566999998
74442036,4600842967,19.638,31.93770023618596,1.413936010137258,131.89487694134354,0.012202483698000002
74442036,232207810,545.043,5864.405712109611,299.2376150732328,2431634.4480672367,0.338673913953
232207994,74442036,12.813,3788.688893109928,1.860306063247404,15467.066850070001,0.007961626623
4600842967,237170319,12.822,4375.510375718017,2.712433412314404,23892.864475378832,0.007967218962
233421104,4600842967,538.204,4343.572675481828,282.62503138116233,1743039.6637941315,0.334424357684
232207810,233432379,225.272,4817.930779684022,63.70166846307123,569270.2049385469,0.139977487912
232207810,232353329,97.522,6084.084541502052,73.31834497882213,510944.6673052819,0.060597342662
233421104,232207810,13.136,5037.609609076469,5.143091170174363,42472.19969383122,0.008162329456
74454947,74454952,299.879,1695.791790312149,19.018070018749633,103607.39099464714,0.18633611410900003
74460234,74454947,56.566,563.195126461304,3.431607705175956,6442.7151118150705,0.035148471986000004
571492403,74454947,187.135,1132.5966638508453,14.33942065572843,45536.154413617245,0.116280262085
74454952,612392126,12.021,2970.9082640545043,1.108450835462784,8357.836613142574,0.007469500791
74454952,1864383395,794.116,2893.130208458771,144.41713677019848,871520.6366650427,0.493440653036
1275666714,74454952,14.197,4168.246682201127,3.148456811112096,26108.298782003505,0.008821604087
612392126,1275666718,13.976,2743.32505776716,1.3990080107565181,9407.027674416786,0.008684281096
612392126,612392154,53.696,2337.90962098864,5.317972270106615,30603.522871542955,0.033365137216
4600842961,612392126,47.067,2110.3264147012965,3.8519762823626764,21919.146493908313,0.029246068857000002
1864383395,4594223372,144.77,1935.808753621783,13.611247361877197,66292.1176467636,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4849.931711671129,82.3314686323987,688637.0436122804,0.147640856455
1275666711,74454975,64.081,3071.618773616394,5.773055649118314,45495.289851590846,0.039818075051000004
6151700895,74454975,78.168,1778.312938054733,5.711593720657332,29370.516642559647,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4849.931711671129,125.44337460389964,598365.1817102951,0.08295986358099999
74460234,1275666727,9.695,2407.832818000539,6.472557217269588,19251.642434921796,0.0060241918450000004
4600634119,74460234,13.5,4142.3596001042415,6.004065353139492,38448.80155499836,0.0083885085
1275666727,4600634120,14.028,3080.491952223032,9.198163478004,35391.65827644654,0.008716592388
1275666727,1790124129,25.421,11.97143730051454,1.525260009438504,61.448993989759764,0.015795872191
1790124158,1275666727,33.571,684.6305715230089,2.0630506853398862,4657.24586652303,0.020860045841
74460245,237170380,20.731,1764.7931733912562,2.354294290936596,9739.499382383186,0.012881642201000002
74460245,2750379978,59.507,3922.796160860268,9.39652795195599,79351.95935118005,0.036975924097
237218756,74460245,12.438,3813.8499194250703,1.191928450636728,11342.99237721706,0.007728612498000001
1790324627,74460245,155.201,1873.7394148264548,16.14317527194536,73065.05282489303,0.096437400571
237170380,237170391,12.364,3193.858935576735,0.9597159889858619,8525.853768684052,0.007682631044
2750379975,237170380,61.034,1429.065762185478,3.70514901938508,17640.929461046304,0.037924757614
2750379978,5187250342,286.888,3922.796160860268,28.718178779072364,276124.3770077485,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1471.3070618948564,2.98153714233402,11140.676524166649,0.02011999298
96443466,237279064,144.224,707.3131772558787,8.659553247592235,20599.99813543246,0.089616611104
3324524499,96443466,13.293,2178.6202391507354,1.3631051010654058,7211.553647820947,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1471.3070618948564,25.521787938837114,103852.58890608759,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,6.077888799157367,3.408912008206212,60.515005080847985,0.029419431365999997
237279064,237348779,44.71,701.2352884567216,2.6844308264372523,6331.183473760471,0.02778149741
133662042,440531215,315.521,6540.293687303432,26.721892017076655,462530.2401327241,0.196055599291
133662042,1747994845,233.5,7085.505902871763,20.688133392569963,379123.78988119494,0.1450901285
148992984,133662042,1732.307,14310.72239514298,156.8521675174036,5745250.36901718,1.076405332897
440531215,133745525,553.906,6169.233592584397,42.330509988453144,733432.9645252178,0.34418112512599996
440531215,3553412899,677.14,371.0600947190391,48.790168355009705,52850.65393067969,0.42075515894
1747994845,1781710557,830.742,7000.249693331983,71.69544565706325,1315264.0489303304,0.516198987282
1747994845,2083586060,501.118,1039.7191249888497,37.72682165529993,111218.16343487582,0.311380192778
133662069,2392369410,470.669,8847.393957866469,36.42123046287492,897997.4632734712,0.292460067199
6169983452,133662069,180.722,2249.6960533728943,13.825372522746834,87296.15381990069,0.11229540986200001
6039812463,133662069,671.837,6597.697904493563,34.640112640854596,884715.9585386394,0.417460028527
2392369410,133662081,831.6,10008.500531832,54.116092237968445,1704483.7853284937,0.5167321236
5995730666,2392369410,2386.526,1161.106573965528,171.98042211787424,582887.0352005694,1.482918047146
133662081,2083328564,351.056,5193.577102847012,28.080912617597928,398431.7909563368,0.218136017776
133662081,369177623,238.243,9062.799404337076,19.335197852356313,474743.76089127816,0.148037291153
2083328564,1781717313,87.807,0.457985777940983,6.322104,8.456840919981676,0.054560723397
2083328564,369166625,49.11,5193.119117069073,4.7756002016574115,61503.12470869553,0.03051552981
369177623,369173840,384.713,1878.451814554092,41.16564920952897,184896.36882434017,0.23904950152300003
369177623,369177323,919.049,7184.347589782981,83.97284038753617,1537600.068877864,0.571070396179
133662117,133662122,908.914,9676.767347232317,84.9797148948603,2074063.3830673161,0.564772801094
3168629168,133662117,372.459,9676.767347232317,34.8233822040513,849919.3249945326,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3205.092446175648,23.887513365463942,216386.9576797305,0.19617365978100001
133662122,133662128,989.521,6471.674901056671,73.05008191931964,1357694.6766185686,0.614859653291
248015480,1820100952,126.994,1217.9089621487085,9.929082345162636,33488.04644756609,0.078910388774
248015480,6212226145,104.813,1987.1834840269385,7.603263497003232,43904.54489697694,0.065127758623
133662128,565499246,164.624,8129.438344617149,20.448987247090038,379483.14402913855,0.102292579504
395229880,133662128,380.148,1657.7634435604778,35.44216167952868,148376.76388558984,0.23621294290800002
565499246,401457488,605.159,8058.720105484536,73.42027031561928,1359633.5816235698,0.376028252989
565499246,4650629297,549.885,70.71823913260916,39.59172047733603,8177.684344380917,0.341682592335
133662174,395053873,263.054,1992.5174322145149,18.94888214821262,110239.84649504798,0.16345412703399997
133662174,2674754115,802.55,6852.307568483347,42.896900239838374,1098994.5989766435,0.49868129605
565499304,133662174,276.582,14006.57084088906,76.00897126218862,1992812.4461693526,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1992.5174322145149,4.266584581362737,24789.146633881075,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6852.307568483347,76.46356212503186,1003045.1249579892,0.18616772256800002
133662189,2674754142,456.09,10138.862738255826,111.17481455753544,2186411.03243598,0.28340109938999997
395052052,133662189,433.706,3286.555169772473,18.323933063740075,285875.8763027802,0.269492330926
2674754142,6698118574,345.708,10138.862738255826,36.11603502491606,883091.3181060479,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10703.213195632465,101.06131966722039,2415491.5578551115,0.464898597522
3553412166,133745525,197.397,4533.97960304808,28.86976416979369,286758.83300859004,0.12265677128699999
133745533,133745541,963.452,14126.29116315174,272.6059690586699,7141439.767717847,0.598661132692
229213555,133745533,217.834,3423.0779675192634,99.76632106997177,520438.335412162,0.135355730414
133745541,245569743,204.801,4273.253484302364,15.495632417183101,187150.11010443332,0.12725740217099998
133745541,439228232,914.463,9853.03767884936,89.16157990082834,2176262.925884355,0.568220788773
245569743,231864317,86.301,4268.400908699702,6.528264446120094,78767.28363153368,0.053624938671
245569743,231864339,129.43,4.852575602665249,9.318960000201756,132.07915797558863,0.08042404853
439228232,243208159,605.259,10858.769022565362,75.55117749706226,1870237.518429596,0.376090390089
439228231,439228232,227.148,1005.7313437159928,17.008009874266193,48671.1618545756,0.141143179908
133745557,243666919,233.385,689.012426116615,16.8055456089286,33817.52202104972,0.145018670835
133745557,133745566,699.168,14155.843492489656,199.25344077168936,5218538.391681492,0.434442719328
243208159,133745557,933.71,15080.919334060716,158.04147935764672,5052010.0132232895,0.58018031641
243666919,6103746132,102.522,63.71130165467762,7.381584058628604,1373.60093869211,0.063704197662
243666919,243666916,103.135,625.3011244619371,7.4700476312454365,13587.462798235954,0.064085098085
133745566,439991743,575.293,18129.93785806658,97.9163146893879,3758208.9129525954,0.357470386703
243666915,133745566,231.607,3974.094365576949,179.08691145800978,800293.0070649423,0.143913873197
439991743,439991745,272.07,5466.301860311399,28.020090547702406,371341.3451853023,0.16905640797
439991743,439991716,256.613,11418.515651995582,21.16577123702079,648849.0099912136,0.15945187642300002
133745574,133745582,1116.387,11437.789317560835,161.22426868043718,4051830.4160621716,0.6936905065769999
1791776968,133745574,115.671,2769.384107938053,9.523810135202316,70879.52779103519,0.07187460494100001
439991716,133745574,615.3,8668.405209622775,45.80746141184842,1134059.8767546536,0.3823295763
133745582,250327026,462.824,1292.7684739154042,36.957541980904175,130658.22841522495,0.28758541170400004
133745582,243472486,288.447,10145.020843645423,30.179212092797826,737971.5099978881,0.17923260083700002
250327026,250830816,444.401,3686.313329864585,46.41588868543372,412678.06665123877,0.276137893771
391220618,250327026,228.901,2393.5448559491792,37.6024122772182,192049.99856246045,0.14223244327100001
243472486,1396114330,863.654,16116.432082988917,104.76432952831973,3880100.902775252,0.536649549634
243472479,243472486,343.165,3407.8176714402757,26.31421078817828,251317.0624285658,0.21323277921500003
135078416,564822835,296.778,11904.73888623364,26.76714151533558,817110.1961211505,0.18440924263800001
570028650,135078416,1004.557,5475.656175007648,128.3355426723098,1591956.31850812,0.624202587647
395048707,135078416,214.419,6429.082711225981,79.80334214773825,859500.9756673862,0.13323374844900002
564822835,564822845,217.458,5429.267906603652,22.214910473496126,293307.9074195153,0.135122094918
564822835,135078947,776.677,7699.861311196985,83.70832412308015,1537287.5701225428,0.48260456416700004
135078451,6578324592,296.323,7434.21711680309,17.375035279305205,443516.72388604056,0.184126518833
135080726,135078451,835.21,7434.21711680309,82.59997602337904,1512383.7942410107,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9251.218174557727,108.66199619920107,2660481.3736355477,0.7972687026799999
6094013073,6578324592,533.628,1817.0010577546404,39.12372747793679,205094.10636518258,0.331580963988
135078865,148981867,479.23,6830.397732817224,44.19274622130817,766074.4326112781,0.29777962433
1781710554,135078865,595.797,6532.2633401503645,30.450267518793193,776659.1749669915,0.370210977687
3553412192,135078865,960.918,298.1343926668591,69.20743854753299,60251.42857940512,0.597086578578
