origin,destination,TT,FFTT,Average Trip Length
0,9,2.2161536253480745,2.12478525,5179.9095
0,19,3.2069122586700898,3.1818027,8516.1735
0,117,43.95216547458329,30.73620409999999,53899.741
0,42,19.174909696560505,16.011167349999997,27629.207500000004
0,80,29.010570481492437,23.198073549999993,39771.88300000002
0,115,42.6641513212785,28.71114209999999,49920.54249999999
0,43,23.87397401771087,20.533867149999995,32821.97850000001
0,4,13.442336714152752,12.019834703999999,20176.136500000004
0,82,29.152626701464364,25.658822272000002,44380.275
0,113,39.79495930953808,31.8091563,58525.6375
0,18,17.591559938078376,15.3554206,20643.187500000007
0,129,47.226663166069834,32.04137639999999,53389.33049999999
0,92,30.89989974345516,21.766662249999992,37267.98850000001
0,44,22.91931653964721,21.868957126,38114.495500000005
0,127,43.00236549018755,34.198404899999986,62813.03550000001
0,133,50.926324519105506,34.00099989999999,60090.0125
0,94,28.464790863175512,21.253600249999998,37957.592500000006
0,45,22.942187692726147,21.491810590000004,40503.277500000004
0,125,44.2733844854404,33.92965959999999,55347.10800000001
0,88,36.5248721793009,22.342378600000004,39032.347499999996
0,46,30.00309557879963,26.660040885000008,44731.24949999998
0,123,47.460128976681304,31.956687599999988,56217.08099999999
0,90,26.718620545249298,20.565792249999994,36067.11850000001
0,47,30.082124500242468,26.997499240000003,45092.07149999999
0,121,46.09075003529554,29.775638899999993,51202.6555
0,16,23.774922392422766,21.960131125999997,39837.959500000004
0,15,24.48069979368784,22.657741326,40035.1245
0,69,22.19780438249022,18.398556899999996,33877.43050000002
0,31,7.401716313791988,7.1133289,13855.7785
0,49,15.162213382099859,12.708267900000001,24393.615500000004
0,102,44.67078755938666,27.246264999999987,43737.51850000004
0,71,21.272032833703193,17.552312099999998,32467.02250000001
0,48,16.510066340728883,14.352732999999999,24727.1465
0,100,34.10640255064449,28.314697727000006,48078.5025
0,30,10.429091791871661,8.895306099999999,15259.241499999996
0,65,21.93646418094064,17.6899293,32340.61650000002
0,51,20.176998483693453,16.904744949999998,29567.140500000016
0,98,29.247830812917147,22.683513899999987,41019.0255
0,7,29.021262410739855,27.203083625999998,49019.739499999996
0,67,24.87223588920182,18.614787100000004,33244.66750000001
0,50,19.83694672665445,16.401984900000002,28169.424000000017
0,96,35.53880323269213,22.33472049999999,38331.345500000025
0,77,30.018308193975482,23.89793254999999,39875.87850000001
0,29,14.266166186212846,12.1269151,18490.850499999997
0,14,15.094137996832131,14.691325773000003,26008.4645
0,110,39.89551968134051,28.52170234999999,50347.26449999999
0,130,47.70718807446366,31.196551899999985,53129.33225
0,53,22.984295612819086,19.580084949999996,31691.915500000003
0,79,25.46126066246743,20.680558799999993,37395.61050000001
0,108,36.182950983130624,27.21219609999999,46379.6225
0,134,45.36556038196964,31.702521699999988,53693.384499999986
0,52,17.74987078460069,15.0214137,27518.584500000004
0,28,22.74543705744491,20.945861725999997,38022.2125
0,73,28.15202094470424,22.21175654999999,38189.702500000014
0,106,36.26533614057637,26.00187819999999,45970.46650000001
0,55,24.66782829557727,21.27654955,36404.8445
0,75,27.98279865309213,23.674161699999996,40458.46850000002
0,104,32.42049277738236,24.013580499999986,43260.2905
0,54,22.481421005767015,19.240558099999994,32120.88550000001
0,3,7.119750271406302,7.041383591,13550.825500000003
0,57,27.854326599503057,25.801066544000008,43256.8405
0,118,44.313446703129856,28.843058899999992,50243.22849999998
0,13,12.086013542779046,11.962950009000002,21941.8365
0,85,35.03611856405056,21.1890101,36035.448500000006
0,27,21.711015986747714,20.293801125999998,36330.9795
0,1,4.550855481055571,4.5237355,6629.433499999999
0,56,25.441234040896568,23.057130549999997,39124.43749999999
0,116,40.85986175710367,27.841247099999993,49416.19749999998
0,87,26.66435482171,19.75034735,35061.94250000001
0,59,25.631258657350514,17.818348022,30539.3675
0,114,40.75138741792425,27.562767899999994,48209.711500000005
0,6,27.815214296949573,25.997125625999995,47007.5185
0,26,14.305192250155358,14.090554227000004,26934.307500000003
0,81,30.220859159830912,25.593034700000008,42598.75450000002
0,58,31.446659124623544,29.40806344400001,48151.3065
0,112,36.781087329656906,29.745519500000007,55852.14650000001
0,83,30.106363770430832,27.473778562999996,45073.315500000004
0,126,44.05878217709245,31.896131599999986,56149.6435
0,61,21.123833083902067,16.926729700000006,29691.373500000005
0,131,46.49039249347379,31.8753059,57194.542
0,93,31.71921701313929,21.62108849999999,37367.21850000002
0,25,13.735852602751015,11.787281234,19500.999000000003
0,12,9.526682507113776,9.454122409000002,18428.7205
0,124,42.03134640769893,31.76178509999999,54467.2485
0,60,18.98649278349442,15.6078849,29226.31050000001
0,135,47.6265672822154,37.010273399999974,68447.99050000003
0,95,35.36855947786962,23.14333835,38692.17249999999
0,122,42.95036283736707,29.86004269999999,51704.64349999998
0,63,26.264290666320544,18.557364100000004,31991.4945
0,24,11.862886661123971,11.383361600000002,16779.457000000002
0,89,25.136414369329156,19.575256,34453.64350000001
0,120,44.92217142121412,30.30596559999999,54558.376
0,62,22.327616479173173,17.774952099999997,31413.66350000001
0,91,27.47200011444274,21.5418265,38758.23150000002
103,0,37.468248292773914,25.127297199999997,41095.996499999994
103,32,26.98999779855633,14.9469871,23934.937500000004
103,68,16.182160628099297,6.20706025,8581.668999999998
103,11,38.08514453476808,22.494824450000003,33764.236
103,23,29.617979777963523,17.314945299999998,27881.534500000005
103,101,25.48049216985686,12.776455250000001,17179.96025
103,33,29.14326274919635,15.969252750000003,23264.441749999998
103,70,16.597724309652303,5.6483659500000005,9667.4565
103,99,15.258133030161293,5.91902975,9114.40525
103,34,31.65507407917392,18.32582205,24647.851749999998
103,64,16.878155573771664,6.6890865500000025,9976.711999999998
103,97,8.888752747978165,1.9664935000000001,3844.54625
103,22,32.691774631152995,19.5825068,30577.632500000014
103,35,28.405789797827858,15.452271049999998,21774.300749999995
103,5,38.381792294796924,25.252100250000005,39201.265749999984
103,66,13.406408111220905,5.2552095,7944.540999999999
103,111,19.636909612290083,8.6794827,12325.883250000003
103,128,22.339305427549494,11.591555181999999,19183.17175
103,76,19.7009675295053,6.5911465,9846.089499999998
103,36,27.372181060828964,14.158620655,21108.769500000002
103,21,32.417150035682816,19.241351199999997,29654.470500000003
103,109,15.457119715900173,6.865000299999999,10735.43275
103,132,27.547115535578833,12.6751875,17046.670749999997
103,10,35.143132484696196,21.6025709,33189.205500000004
103,78,18.17744489704231,7.381100870999999,10410.5025
103,37,28.567663739575714,13.909260655,22460.8905
103,107,12.52514721255035,4.7376822999999995,7606.39575
103,72,16.758954477123268,5.690865870999999,7692.916499999999
103,38,33.955274255916606,16.957579677000002,25256.87750000001
103,105,9.021580829837765,3.6475216999999995,5436.811250000001
103,20,31.439041609669975,19.118863299999997,30888.064500000008
103,74,19.035898528405866,6.956024600000001,10592.611499999999
103,39,35.862434174245934,20.847462550000003,28492.432500000006
103,40,25.031596955759642,13.1025431,19548.21475
103,84,25.8579242670686,13.696769921000001,19476.8475
103,119,17.612959679158728,7.130073299999998,11919.330750000005
103,41,26.04692489094816,13.324064550000003,19293.154499999997
103,2,39.10959943789577,25.14068744,37787.39775
103,86,12.244943713968503,4.09456625,6250.33
103,9,33.81914100215694,21.482366099999997,35071.4875
103,19,35.107908787659056,21.833470800000004,32037.184000000012
103,117,21.72299876260755,9.534887699999999,13666.832499999999
103,42,27.00653061083021,15.223455150000001,19485.380999999994
103,80,16.15137124542985,5.778918620999999,8274.2595
103,115,18.942895062514097,7.509825699999999,11663.882750000002
103,43,23.64957383089839,11.89568285,16444.362749999997
103,4,40.51995634922733,24.492568685000006,37347.763499999994
103,82,17.144813871423167,6.172424,9511.7445
103,113,23.24043348670961,11.847489982,18241.258749999994
103,18,43.93365074490274,29.153397300000005,38280.94200000001
103,129,23.505406907305446,10.840059999999998,15132.670750000003
103,92,9.345394013126699,2.5292615,4059.1825
103,44,26.49892770205606,12.3859964,17833.281499999997
103,127,25.39867834961406,12.9970885,18943.256750000008
103,133,28.380853602762656,12.799683499999997,17394.540749999996
103,94,9.459214115289802,2.289286,4317.40175
103,45,30.666697577193094,15.429078382000002,22797.6855
103,125,25.861944281012057,12.7283432,16429.617250000003
103,88,6.9333721954290715,1.6733105000000001,3164.9990000000003
103,46,30.008498448477884,16.38774915,23940.096500000003
103,123,24.644056579185904,10.7553712,15265.161750000003
103,90,11.814912507492972,3.641542750000001,5903.96625
103,47,31.419630681073414,16.938953050000002,24682.7455
103,121,22.369493776531154,8.574322499999996,12945.99575
103,16,32.5191820759284,19.410981049999997,30288.616749999994
103,15,33.224959477193465,20.10859125,30485.781749999995
103,69,18.353473295524026,7.533587750000001,10798.564999999999
103,31,28.626059199365884,16.4006899,26215.795250000003
103,49,19.964153970501183,8.887090600000002,13511.248749999999
103,102,3.088627150212029,1.538357,3549.5035
103,71,13.590904586032885,4.530970750000001,7279.603249999999
103,48,23.429071980223217,13.231094533000002,17203.961000000003
103,100,21.27062502735557,8.757337000000003,12914.39025
103,30,36.77118259869603,22.693282800000006,32896.996000000014
103,65,15.80870516761041,5.896037500000002,8955.43775
103,51,22.644241223004048,10.710003750000004,14936.386499999997
103,98,8.72915262678507,1.70900725,3623.9015
103,7,37.76552209424549,24.653933549999998,39470.396749999985
103,67,14.47433753265373,5.13137725,7764.7069999999985
103,50,26.542144484423847,14.067963850000003,18108.229500000005
103,96,2.3870948093773015,0.48488175000000006,2137.09575
103,77,18.83802102829605,7.615073621,10104.580499999998
103,29,40.608256993037216,25.924891800000005,36128.60500000001
103,14,35.02391016968828,21.907357977,33783.52074999999
103,110,16.800912710785017,7.3203859499999995,10729.582499999999
103,130,23.985931815699274,9.9952355,14590.092749999998
103,53,21.3583358079632,9.661803750000002,13256.229749999999
103,79,15.195185468347496,5.036047370999999,7283.7645
103,108,12.197945589797722,6.006615,7788.179250000001
103,134,21.644304123205245,10.501205299999999,15436.724750000005
103,52,19.602098772382316,8.853207700000002,13719.39975
103,28,31.48969674095054,18.396711649999997,28472.869749999998
103,73,20.60536692395464,6.9873745000000005,10242.317500000001
103,106,4.949968639802064,2.5926017499999996,4061.5114999999996
103,55,21.22091437664686,8.655702400000001,12960.722500000003
103,75,20.56028143030709,8.062246400000001,12096.898500000001
103,104,4.175769901346899,1.2734185,3002.912
103,54,21.39415496542395,9.49412805,12766.474749999998
103,3,37.6018093393466,23.371285750000002,35644.3495
103,57,23.681088289469525,10.832752750000001,16729.376500000002
103,118,20.592190444365453,7.641742499999998,11986.568750000002
103,13,38.97797111263845,24.489233701000007,35288.52475
103,85,19.00247866872811,6.4696645,9140.616
103,27,30.455275670253343,17.744651049999998,26781.636749999994
103,1,39.02549594368284,25.58899109999999,39112.20550000001
103,56,22.38053134554432,9.619037200000001,14917.912500000002
103,116,17.13860549833928,6.639930699999998,11159.537750000001
103,87,14.070944650906338,5.444019000000001,8194.807
103,59,15.717100942151701,6.619091107000001,9489.956999999999
103,114,17.030131159159858,6.3614514999999985,9953.05175
103,6,36.55947398045521,23.447975549999995,37458.175749999995
103,26,32.27079802702756,19.038239564,29738.178749999995
103,81,17.57294393182599,6.631136,10042.978500000001
103,58,27.27342081459001,14.439749650000001,21623.842500000002
103,112,20.22656150682844,9.783853181999998,15567.767749999999
103,83,22.55667729089428,10.633972000000004,15438.721499999998
103,126,24.10870826466568,10.6948152,15204.605750000002
103,61,17.664965455654126,7.263253900000003,10770.534749999999
103,131,26.022892634072313,10.673989499999994,15063.920750000001
103,93,6.923123647343407,1.6366390000000002,3539.520749999999
103,25,33.172285945427134,19.939907767999998,30257.6455
103,12,37.738409254822834,22.564259101000005,34482.966499999995
103,124,22.779514169228392,10.5604687,14692.413499999997
103,60,18.227454747334477,7.756282300000003,11011.056
103,135,30.884610173384925,15.808956999999996,22250.128750000003
103,95,5.222940122499683,1.3075345,2659.016
103,122,19.229106578602675,8.658726299999998,13447.983750000003
103,63,17.188899462217634,6.513895249999998,9694.506
103,24,33.708917858381106,19.217371684,28172.837499999998
103,89,13.377594882090587,3.9498784999999996,5479.799500000001
103,120,21.531563774851158,9.104649199999999,13614.439750000001
103,62,19.622126069393826,8.028522050000001,11300.868749999998
103,91,13.118468353173055,3.75752035,5675.660750000001
32,0,10.478250494217582,10.1803101,17916.655333333332
32,103,29.71662139706662,16.808181250000004,25332.547666666655
32,68,16.92662875836051,11.554111599999999,17850.338666666667
32,11,8.653649262621334,6.2898331,9421.760666666667
32,23,2.627981979407193,2.3679582000000003,4658.958333333333
32,101,33.14325052481794,26.527562183000008,40433.459999999985
32,33,3.3489078491885467,2.943192533,4932.197999999999
32,70,14.557427128228262,12.956384932999999,20759.503666666667
32,99,24.649251411719863,19.806063682999998,30893.897000000008
32,34,10.958236512135095,8.507599933,12088.442000000001
32,64,14.034783762693072,10.7190326,16871.77666666667
32,97,26.761206921612413,16.07466,24512.85566666666
32,22,5.701776832596664,4.635519700000001,6577.385666666665
32,35,13.517848700089488,10.891537933,14472.38
32,5,12.826515792639794,9.639129915999998,14505.663999999999
32,66,19.567169019610258,12.6590036,17626.028333333332
32,111,32.544168321234224,23.42379560000001,35636.855
32,128,33.642094380584545,26.017681634,42830.733000000015
32,76,15.116466227263158,13.487459332999999,21708.807000000004
32,36,15.674817814455956,12.656055840999999,21742.838000000003
32,21,4.686211322846246,4.2943641,5352.521000000001
32,109,29.141724299752976,21.609313200000006,34175.31700000001
32,132,44.10989628204583,27.419500400000004,40921.99466666666
32,10,8.15313468613987,6.655583800000001,9485.012999999999
32,78,18.93875836541356,16.601852933,26418.471000000005
32,37,20.42723044686867,18.305128991000007,28812.497
32,107,29.087927959017335,19.481995200000004,31481.71966666667
32,72,17.427597489424947,13.3680858,21873.64866666667
32,38,25.234023754774338,20.224311750000002,32446.670000000002
32,105,25.848110710873264,18.391834600000006,29646.918666666676
32,20,4.449043811113645,4.171876200000001,7708.723333333332
32,74,18.624631062444735,15.937012333,24249.36
32,39,27.044970767091655,23.29778975,36495.383
32,40,3.761483784706311,3.5950277150000005,5025.097333333333
32,84,27.446506656623722,23.309410732999993,35975.511
32,119,34.17574042562572,21.874386200000007,35794.654666666655
32,41,8.015082936176952,7.999788,9448.219
32,2,9.678104165749026,8.935696089999999,13414.911333333335
32,86,21.552687482148237,13.194026349999993,19227.15433333333
32,9,6.829143203600611,6.535379000000001,11892.146333333332
32,19,8.11791098910273,6.886483700000001,9649.255333333333
32,117,37.13514458399136,24.279200600000006,38369.297
32,42,8.862140357051715,7.898169533000001,13190.493000000002
32,80,19.819718035905595,16.74107005,25070.32166666667
32,115,35.5056758089811,22.254138600000005,35539.20666666666
32,43,13.561204678202078,12.420869332999999,16814.572
32,4,10.386743457920911,7.217913916999998,11566.509
32,82,23.90088983167096,19.807158682999997,30593.66600000001
32,113,34.54322243974466,26.273616433999997,41888.820000000014
32,18,16.94365294634641,14.206410200000002,15893.01333333333
32,129,40.068187653772426,25.584372900000005,39007.99466666666
32,92,23.741424231157758,15.309658749999999,23028.57166666666
32,44,19.829801650841528,17.013893433,26394.01899999999
32,127,37.75062862039413,27.741401400000004,46176.218000000015
32,133,44.94363434922964,27.543996399999997,44676.88500000001
32,94,21.306315350878105,14.79659675,23718.17566666666
32,45,21.236820600441366,17.505398205000002,30633.299000000003
32,125,38.76920298995622,27.4726561,39740.589
32,88,29.366396667003492,15.885375099999996,24792.930666666656
32,46,23.747382691648344,20.167820033,33339.155
32,123,41.2068373256529,25.499684100000003,39838.27266666666
32,90,19.560145032951898,14.108788749999999,21827.70166666666
32,47,22.602167273919104,19.677725783000003,32685.696
32,121,38.93227452299814,23.31863540000001,36821.31966666667
32,16,22.069555300137985,17.973718740999995,29967.981
32,15,22.77533270140306,18.671328941,30165.145999999997
32,69,15.039328870192817,11.9415534,19496.094666666668
32,31,1.6360614008095504,1.4537028,3178.434333333333
32,49,8.003737869802451,6.2512644,10154.198666666669
32,102,37.51231204708926,20.789261500000002,29498.101666666644
32,71,14.11355732140579,11.0953086,18227.60566666667
32,48,8.135510731166919,7.670400288000003,9760.359
32,100,28.68920821679125,22.508443933,34385.86000000001
32,30,9.781184800139696,7.746295700000001,10509.06733333333
32,65,14.777988668643234,11.232925799999999,18101.19966666667
32,51,13.014819764441459,10.447741449999999,15327.723666666663
32,98,22.08935530061974,16.226510400000002,26637.689666666673
32,7,27.315895318455073,23.216671240999997,39149.76099999999
32,67,17.713760376904414,12.157783599999997,19005.25066666666
32,50,9.52417738714566,8.437027133,12423.416
32,96,28.380327720394735,15.877717000000004,24091.928666666656
32,77,20.43464881208505,16.615615333,24927.963
32,29,13.618259194480885,10.977904700000002,13740.67633333333
32,14,13.38877090454735,10.704913387999998,16138.485999999999
32,110,32.36017472042463,22.064698850000006,35777.40233333334
32,130,40.54871256216625,24.7395484,38465.416666666664
32,53,12.671526273310297,11.467087133000001,16239.138333333334
32,79,18.302785150170028,14.2235553,23393.815333333332
32,108,29.024475470833217,20.755192600000004,32548.375333333344
32,134,38.20708486967224,25.245518200000003,39312.048666666655
32,52,10.591395272303286,8.5644102,13279.167666666668
32,28,21.04006996516013,16.959449340999996,28152.233999999997
32,73,18.56836156281381,14.929439332999998,23241.787
32,106,29.106860628278948,19.544874700000005,31589.130666666675
32,55,14.355058956068476,13.163551733,21966.129999999994
32,75,18.399139271201697,16.161327333,25510.553000000004
32,104,25.26201726508495,17.556577,28878.954666666676
32,54,12.897761623876585,11.464650533,17455.833666666666
32,3,8.170314067199861,7.166294399999999,11667.346000000003
32,57,21.519946130364133,18.931833683,29872.663000000004
32,118,37.154971190832455,22.386055400000007,35861.89266666665
32,13,9.594664634848504,7.2145789329999985,11910.002999999999
32,85,27.341993053272454,14.732006599999993,21090.486666666664
32,27,20.005648894462933,16.307388741,26461.001
32,1,11.261734131172272,10.259571544999998,15404.09566666667
32,56,16.246050735517922,14.944132733000002,24685.722999999998
32,116,33.70138624480627,21.38424360000001,35034.86166666666
32,87,19.5058793094126,13.29334385,20822.525666666672
32,59,17.501598579518095,11.361344522,14990.690333333334
32,114,33.59291190562684,21.10576440000001,33828.37566666667
32,6,26.109847204664792,22.010713240999994,37137.539999999986
32,26,12.599825157870576,10.104141841999999,17064.329
32,81,20.63719977794048,17.631075932999998,27650.839000000004
32,58,25.112278655484616,22.538830583000003,34767.12900000001
32,112,31.52935045986349,24.209979634000003,39215.32900000002
32,83,23.771983301291908,20.620515932999993,31689.138000000006
32,126,38.807045307299035,25.4391281,39773.12899999999
32,61,13.965357571604663,10.4697262,15451.956666666667
32,131,41.23865562368037,25.418302400000016,38939.244666666666
32,93,24.56074150084189,15.164085000000004,23127.801666666655
32,25,3.039073054120734,2.665252999999999,4476.391
32,12,7.605196363516427,5.289604332999999,8701.712000000001
32,124,36.779609537905515,25.304781600000005,38881.727999999996
32,60,11.828017271197014,9.1508814,14986.893666666669
32,135,42.37483041242198,30.553269900000004,51811.17300000001
32,95,28.210083965572206,16.68633484999999,24452.755666666664
32,122,35.791887325069666,23.403039200000006,37323.30766666665
32,63,19.04734479023993,12.100360600000002,16442.81733333333
32,24,5.766086487416745,4.381117333999999,6726.683
32,89,17.977938857031756,13.118252499999999,20214.22666666667
32,120,38.094344521318156,23.848962100000005,38178.66066666666
32,62,15.169140966875766,11.317948600000001,17174.24666666667
32,91,20.313524602145332,15.084823,24427.563333333335
68,0,22.88901565850005,19.711828550000003,32897.62750000001
68,103,17.579159392973835,6.388530250000001,9084.303
68,32,12.410765164282468,9.53151845,15736.568500000001
68,11,23.515421005723415,17.347240300000006,25932.44749999999
68,23,15.038747143689662,11.89947665,19683.1655
68,101,25.038364970145953,17.258193149999993,24758.90299999999
68,33,14.671142780644066,11.1923727,15862.5995
68,70,6.561543060378511,3.5374764000000005,4967.652
68,99,17.3891882323341,10.400767649999995,15426.765999999998
68,34,17.326384266544697,13.617199799999998,17365.741
68,64,2.300140064029594,1.3464090000000002,1839.4225
68,97,14.544180032730367,6.34096975,11399.508999999996
68,22,18.11254199687913,14.16703815,22379.26350000001
68,35,14.07709998519863,10.743648799999999,14492.19
68,5,24.053102482167706,20.543478,31919.155
68,66,4.752426600021996,1.9634399999999999,3185.8825000000006
68,111,24.246412604443545,13.128807400000003,20058.804
68,128,25.626335204765372,16.040879882,26539.436999999998
68,76,9.052408692106725,5.17264985,7575.518000000001
68,36,13.043491248199732,10.4002376,15711.006000000001
68,21,17.83791740140896,13.825882550000003,21456.101499999997
68,109,19.802873573485126,11.314325000000002,18133.57
68,132,31.892869393163785,17.124512200000005,24444.807999999997
68,10,20.56389985042234,16.18710225,24990.8365
68,78,11.661141731925449,7.8216201000000005,11234.608999999999
68,37,18.49243015577209,12.769184254999999,21052.176
68,107,16.870901070135297,9.187007000000003,15004.533
68,72,5.210570600542902,3.0730976,5396.4619999999995
68,38,21.789804629955892,15.817503277,25650.522999999997
68,105,13.631083821991227,8.0968464,13169.732
68,20,16.859808975396113,13.70339465,22689.6955
68,74,8.96842059397269,5.8159482,8653.503999999999
68,39,23.499686127932677,19.707386150000005,27652.679
68,40,10.452364321485774,7.687074450000001,11776.182499999997
68,84,19.34162110195174,14.137289150000003,20300.953999999998
68,119,21.95871353674368,11.579398000000003,19317.468
68,41,11.574804922395876,8.5471845,11788.0255
68,2,24.637479469343486,20.36380739,29956.001499999995
68,86,5.408506714481862,1.63991475,3209.4577500000005
68,9,19.23990836788308,16.066897450000003,26873.118500000008
68,19,20.528676153385202,16.41800215,24630.227500000008
68,117,26.31639619018595,13.984212400000002,21445.676
68,42,12.427297976556346,9.816048100000003,12469.608999999999
68,80,9.63506808031299,6.446081850000001,9098.365999999998
68,115,23.28864892009905,11.959150400000004,19062.019999999997
68,43,9.320884018269155,7.187060600000001,9162.252
68,4,25.940723714953453,19.077100035,29149.394499999988
68,82,15.885130655851784,10.884125073000002,15126.534999999996
68,113,26.527463263925487,16.296814682,25597.52399999999
68,18,29.35441811062887,23.737928649999997,30873.98550000002
68,129,27.8511607648904,15.289384700000003,22530.807999999986
68,92,11.754054201156126,5.575968499999999,6780.327
68,44,16.431449767622876,11.245920000000002,15894.173999999999
68,127,29.734869444574958,17.446413200000006,26341.393999999997
68,133,32.72660746034761,17.2490082,24792.678
68,94,9.089288461996063,5.0629065,7469.9310000000005
68,45,19.186614900781404,14.289001982000004,22071.034000000003
68,125,30.47144727316552,17.1776679,24162.537999999997
68,88,13.496444311531148,4.3312634999999995,6681.732750000001
68,46,19.941020514044702,15.247672750000001,22000.98900000001
68,123,28.989810436770856,15.204695900000003,22663.298999999995
68,90,7.572775002950268,4.3750985,5579.457
68,47,20.66736698282252,15.798876650000004,23842.991999999995
68,121,26.715247634116107,13.0236472,20344.132999999994
68,16,18.190492263299166,14.7023588,23006.506
68,15,18.89626966456424,15.399969,23203.671
68,69,2.822301981310772,1.6465652,3018.908
68,31,14.046826565092019,10.98522125,18159.406499999997
68,49,5.384921336227312,3.47162195,5402.929499999999
68,102,24.551131360054374,9.445068999999998,12117.5185
68,71,4.038711260037383,2.1506437500000004,2874.7790000000005
68,48,12.665996105767235,9.292824449999998,13481.688499999997
68,100,20.58432266211927,13.239074899999995,18711.303
68,30,22.19194996442216,17.277814149999998,25490.039500000014
68,65,0.6081167025201846,0.233342,910.5829999999999
68,51,8.19442502350966,5.9331237,8126.000499999998
68,98,9.872328411737701,5.931522200000002,10160.502999999999
68,7,23.436832281616255,19.945311300000004,32188.286000000004
68,67,0.9623116640766516,0.603672,1693.3092500000002
68,50,11.962911850149975,8.6524952,10037.2405
68,96,16.392957690393107,6.144026749999999,7843.684
68,77,11.728009004316053,7.145940849999999,9548.809
68,29,26.029024358763344,20.509423149999996,28721.648500000018
68,14,20.695220357059057,17.198735727,26501.41
68,110,21.40609981818794,11.769710650000002,18124.771999999997
68,130,28.331685673284227,14.444560200000005,21988.230000000003
68,53,7.029645995333965,4.9531815,5974.118999999999
68,79,6.0857582612879835,3.9285671000000004,6537.088
68,108,16.807448581951185,10.4602044,15521.099999999999
68,134,25.990057980790198,14.950530000000004,22834.862
68,52,5.02286613810845,3.43773905,5580.269499999999
68,28,17.16100692832131,13.6880894,21190.759000000002
68,73,9.861721755044814,5.45976485,7862.633000000001
68,106,16.889833739396924,9.249886500000002,15111.944
68,55,11.153436442213675,7.515626000000001,11021.615000000003
68,75,10.492803495873906,6.92217,10428.159
68,104,13.044990376202914,7.599364650000002,12401.767999999996
68,54,6.980252723577729,4.0007,4538.87075
68,3,23.12968937079432,18.594405700000003,28139.220500000003
68,57,13.613610355036347,9.692676350000001,14790.269000000004
68,118,24.937944301950406,12.091067200000003,19384.706
68,13,24.64928130000922,19.073765051000002,28006.414000000004
68,85,11.12919053984648,3.1778950000000004,4858.298000000001
68,27,16.126585857624114,13.036028800000002,19499.525999999998
68,1,24.446263309408984,20.173522449999997,30913.8365
68,56,12.313053411111138,8.478960800000001,12978.805000000004
68,116,21.484359355924234,11.089255400000003,18557.675
68,87,5.256092516568087,1.74040225,2788.67625
68,59,7.436506193169867,3.327321606999999,4599.231500000001
68,114,21.37588501674481,10.810776200000003,17351.189
68,6,22.230784167825973,18.7393533,30176.065
68,26,17.942108214398324,14.424109373,22456.068
68,81,14.441312168435102,9.65555175,13481.328000000001
68,58,17.20594288015683,13.299673250000001,19684.735000000008
68,112,23.513591284044317,14.233177882,22924.033000000003
68,83,15.865647525964125,11.448394350000003,16262.827999999996
68,126,28.454462122250632,15.144139900000003,22602.743
68,61,3.085732821380259,1.8477852499999998,2542.93075
68,131,30.368646491657266,15.123314199999998,22462.057999999997
68,93,12.573371470840264,5.43039475,6879.557000000001
68,25,18.593053311153277,14.524439117999998,22059.276499999993
68,12,23.159176620548962,17.148790451,26284.59749999999
68,124,27.372911596806794,15.009793400000003,22471.256999999994
