from,to,length,volume,EstimatedTT,CO2,lengthm
1757267895,1757267992,473.007,7328.346177303025,239.07287787886864,2538944.0891296915,0.293912832597
7756168367,4750115942,16.529,5389.019208943028,5.06669589334542,49286.098224741516,0.010270641259
7756168365,4833946439,220.954,5023.930510645439,147.89241319609698,916357.2304529591,0.137294407934
316062290,1757267895,818.622,86.90225878138703,73.67599899750087,16434.51859335129,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4582.658474465688,58.942020137568996,1073949.060250591,0.7298803963589999
1757252789,316161145,272.506,2344.3415831952066,27.874796698333768,158838.41757615664,0.16932732572599998
316161162,7101555069,170.227,4201.257573931221,14.759834918488464,162118.64721290467,0.105774121217
3504427972,7271182888,553.551,483.6978572280744,19.928810177400436,54729.85132148555,0.34396053842100005
322399650,1757282268,352.88,0.0076066996623711,31.7592,0.6201057603714485,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1596.3030896368211,60.09452539332658,242948.84929196772,0.403067212054
316161145,7271182888,178.902,3940.644672832029,33.65505909977069,274517.096935817,0.11116451464199999
7101619635,6322258406,15.96,541.2388142978092,1.445316561454212,2002.066168371808,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3510.462000417135,60.11072944345035,187662.83489451543,0.034625898975
7096717268,7101619635,398.71,0.0295773312152132,35.8839,2.724322797786124,0.24774683140999998
7101555078,316161162,196.984,6358.386850431419,10.366697350288542,250142.8259985127,0.122400145064
316161162,7101619635,83.864,541.2092369665937,7.547942980661214,10485.490165778128,0.052110657544
6322258406,7101555069,73.287,32.377429141904244,6.595830032770656,548.1655755555189,0.04553841647700001
7101555069,6994176885,182.653,4233.635003073125,7.172418574778147,156030.0920862071,0.113495277263
610955026,316161463,718.085,1515.604191448086,25.97287557016185,222248.8262810551,0.446197194535
316161463,6547627090,3331.006,5950.896507867081,799.8299251571054,9271095.171060808,2.069790529226
6547627090,1105416597,2579.76,2212.1097164833664,102.92572740275415,1149662.6358901502,1.60298805096
5251290684,316161463,908.499,4435.292316418995,224.81964847403358,1925952.2272291412,0.5645149321290001
4181871297,316161401,56.206,2458.57548835624,18.42836285827812,79812.46900894144,0.034924778426
3488777741,316161401,278.913,1051.8865120608957,39.65755947159339,91996.8167073536,0.173308449723
2409928402,1757248953,332.543,249.7501206392796,29.929396452798663,19186.68601731857,0.206632576453
2409928402,371298467,632.571,3260.711879777855,86.02836109251037,625352.6157721743,0.393061274841
316161472,6994176905,56.214,223.87698404928076,5.060179371558564,2907.6204303032414,0.034929749394
316161472,3365036295,539.737,2087.675969868237,19.7601556140816,229571.71186920544,0.335376919427
6994176905,3365036297,80.32,1193.3811019763568,8.289393860881884,23964.689894841536,0.049908518719999996
3365013392,3365036295,371.474,712.7691272461732,34.056872884100706,61771.51586765208,0.230823170854
316161471,316161472,375.495,2311.552953917518,13.862489855945713,176582.10560092406,0.23332170364500002
6547627090,1757282153,6918.834,3738.786791383716,469.1194763466036,5348336.621229896,4.299162801414
6994176885,316161471,698.001,1778.3274878040834,25.199048012532575,253577.6996279955,0.433717579371
4341942739,316161471,521.604,0.034973099053264,46.94436,4.214222706794244,0.32410959908400006
7113079398,7096393855,149.944,1186.0785740557342,28.72176246339994,70221.99370625599,0.093170853224
7104394269,316174361,829.211,798.8017142728635,111.71140439394759,199401.9386281176,0.515247668281
7096343977,370805726,259.06,754.2748136181142,34.118815695551284,57837.83705265722,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1186.0785740557342,4.568465792243027,11169.466933616588,0.01481969835
5251290684,6994176905,386.244,969.504117927076,34.90081105374403,86688.84407410072,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,340.3624590817772,1.46020585378389,1125.8870789291204,0.0071016491590000005
332526386,316176020,2802.727,11481.078045156166,596.2802428430094,13762710.100593943,1.741533278717
316176020,1757800817,329.329,4435.768493657613,32.607571504462506,356066.7421859548,0.204635490059
316174411,7882655941,10.466,340.3624590817772,1.3371698718787441,1031.0205764346997,0.0065032688859999995
7113079402,7096343977,26.574,754.2748136181142,3.49985875200177,5932.921646866793,0.016512312954000002
5411228916,316174411,98.872,1529.8399222730818,31.444637856766434,85698.07524611473,0.061436193512
389444534,316174411,11.401,174.8036399925303,1.374277723396104,553.0625996404677,0.007084250771
1757800682,316176025,2783.267,9986.703573879062,381.8233338703416,8482486.500960778,1.729441399057
316176025,332526146,387.925,8642.677920471106,35.98289578454645,787163.5444550188,0.241045345175
4551163754,4551163757,113.372,1121.1108859614894,11.369507708443837,31219.87187609736,0.070446073012
4551163754,4551163749,216.957,312.3391938084983,19.526970172395902,15654.975337304106,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2114.8101645210886,3.593263616973462,18774.2267715093,0.022750877794
316176025,4551163754,55.762,1433.4500797699873,6.5513515081703995,21784.31883090504,0.034648889702
1757800817,1757800861,139.261,2320.9583291365243,14.177815090192128,80127.61168879642,0.086532746831
4295053531,7070396856,167.333,12865.22979981682,52.655618353733786,1211455.9934501844,0.103975873543
316224142,316179369,3447.504,10489.913130527995,548.7503930653913,12369803.665976387,2.142179007984
316179374,2408396733,1148.986,10262.908281293225,171.0292643929517,3829667.805441881,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,342.165263553883,10.662962273601954,9360.711424505762,0.07354547156
332526146,316224155,1952.23,8984.843184024998,199.70040025639383,4361217.253333682,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,12865.22979981682,265.1409715392707,6100139.531600005,0.523557884035
2599141265,316224557,116.633,1447.7001878243352,10.705430978123777,39417.05726848229,0.072472363843
2599141265,316224561,806.207,1154.6213306992793,73.14166371882256,215953.43475779457,0.500953649797
1663996343,316179378,994.443,6262.183914238698,51.356451050293074,1242996.3462596573,0.617918041353
316179378,2408396731,110.441,8315.667168584814,9.34801863220827,205790.21132780352,0.068624834611
7070396856,316179374,2218.775,12865.22979981682,698.194436320425,16063467.886593994,1.378682440525
316179374,2599141265,409.426,2602.321518523615,159.092470089637,680924.9808970162,0.254405443046
2597980174,2408396733,999.604,1972.1341449235947,96.11701546961568,472307.95111675473,0.6211249370840001
2408396733,7028653893,337.607,10422.726705701542,52.682830162714886,1185227.2604486803,0.20977919919700003
4295053599,316179384,439.619,874.5467418271513,41.23994857072371,90831.06672028154,0.27316649764900003
6615473508,316179384,2143.46,9046.237009728871,223.18580321265534,4875039.346294417,1.33188388366
2107528685,6835837636,1190.461,8875.233296115837,117.99519513607295,2576934.053148955,0.739717942031
2107528685,2107528714,183.463,4312.521099348596,42.33202589775917,359446.2917971237,0.113998587773
2408396731,6615473508,1270.997,9046.237009728871,132.34139490630815,2890728.254328129,0.789760676887
6461173256,316179378,482.182,2053.4832543461125,46.88508669123428,238770.7121113533,0.299613911522
316179384,2107528685,3518.936,9920.783751556017,473.43779728143164,10498987.29713947,2.186564781256
2597980174,2408396731,753.138,730.5698411440563,67.86971921176666,127195.49379284952,0.467978112198
332526380,332526381,202.88,2446.602927588626,65.585438148871,284152.1965637928,0.12606374848
2032069073,316224154,759.303,0.3328806537596375,68.33727000000007,58.391028257649126,0.471808864413
316224155,6618522021,292.986,174.56311185578463,26.370511191641363,11815.635076868595,0.182053003806
332526380,332526386,508.535,8217.798350202338,92.87080136437679,1590427.2168773704,0.31598890148500003
7968512160,316224142,621.031,6103.455472235263,406.56811094736645,3102476.5077620647,0.385890653501
2107528693,316224142,54.673,4386.457658292734,2.1741285380621997,48328.90974520053,0.033972216683
7028653893,316224154,1114.619,10664.068397137198,186.76442280254557,4231161.720476379,0.6925919226489999
316224154,332526380,1862.19,10664.40127779096,841.4180055900349,13765702.51575188,1.15711086249
316224557,2599141357,795.882,1092.6744890201437,72.0910170942,201581.29803218498,0.49453799422199995
316224557,7265440774,1060.344,355.025698804192,95.43781448370949,86969.17665872134,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,355.025698804192,36.08161143421426,32879.92349708669,0.249093963738
6618522021,5636921462,499.074,174.56311185578463,44.91967705780216,20126.819234888753,0.310110110454
316224155,1663996343,1282.703,8810.280072169204,124.79382134793391,2726070.4923129193,0.797034445813
1663996343,1663996367,128.891,2548.096157930505,46.97504183635926,202275.69025103177,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2679.509191090491,7.770692480318208,37833.448009709406,0.016054362527000002
1133865258,316224561,63.715,1576.318001863953,21.8681836486164,59671.531374894694,0.039590653265000005
343338395,343338093,1196.16,1101.0889191093456,207.1065643041834,480937.36575029563,0.7432591353600001
343338093,2028740563,35.126,1101.0889191093456,6.081816126395082,14123.031960059576,0.021826277746
1663996368,2599141357,763.708,5495.490804058299,49.8877646286649,860196.3163577943,0.474546003668
2599141357,1564550543,784.498,5537.175184657813,35.74387007772535,867925.7010371471,0.48746430675800007
316224561,343338093,38.683,1152.5190605820871,7.109521439242601,17050.718035303198,0.024036494393
316224561,2028740563,40.37,1578.420271981145,3.059898947813286,13635.177047830073,0.02508474727
6461173256,2597977548,36.965,273.87413344254503,3.326934622056984,2338.7831836984433,0.022968979015
316224574,6461173256,404.292,2327.3573877886583,41.21282392747063,233446.9233275924,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1792.8301206127792,45.250057116414865,203932.3744475865,0.298470588882
6497592247,316224572,268.69,1379.16526251829,24.577653785015375,86347.04584164958,0.16695617399
316224572,316224574,117.413,2568.6990792243155,12.647144001633023,77499.06646858135,0.072957033223
316224574,7028653893,453.02,241.3416914356596,40.78180588641701,25260.851572959233,0.28149349042
4181800495,316224572,225.115,1189.5338167060286,20.44375045442115,62156.647802104,0.139879932665
5394890058,316283848,43.039,3183.733074376264,6.270391528588206,43773.89221012016,0.026743186469
316283848,5394890059,33.946,932.0391340624934,2.047351383719592,6393.105367042685,0.021093059966
5379939595,324851923,61.517,1841.2837371136604,6.276484581344514,28117.940546512684,0.038224879807000005
5379939595,6459251932,1018.3,2781.1498188039086,348.08444326629973,1678439.891254949,0.6327420893
316742986,316266442,630.771,3209.26420983409,177.89723950613822,1059870.2236324437,0.391942807041
316266442,4830337256,605.841,1416.434089221309,160.86658811184606,431078.2454358076,0.37645202801100003
4830337256,7140274307,81.123,1416.434089221309,4.910097127663776,23230.039746274684,0.050407479633000005
3723635058,2415823492,330.862,10786.927965261835,57.47975047426851,1306647.6294595469,0.20558805180200002
5409017015,316374552,138.164,2071.7944397729675,34.7587589365069,138436.5598984434,0.085851102844
316374553,316374552,36.894,4773.680144686874,141.2503506674621,204578.19189623083,0.022924861674
6136281778,1174097126,76.861,2024.1927243813643,18.438499375886387,72717.58158885826,0.047759196431
1174097126,1174097128,34.879,1590.927633874585,5.781197659864705,19586.64025368987,0.021672799109
5394890058,5394890059,58.034,1394.826854171434,8.128968398108544,25095.278310237944,0.036060644614
5394890059,324851922,289.941,2326.8659882339266,20.91062884030071,141949.98735977887,0.18016092911099998
316374552,6136281781,88.878,1862.473794824525,18.302755508332098,69077.74022687135,0.055226211738
316374552,1174097126,17.914,4983.000789635321,81.0260142065592,104946.94737972588,0.011131240094000001
4505735377,8244087192,680.995,1055.1232100052346,34.8323768226475,143391.0127545063,0.42315054414500003
8244087192,4548266967,78.581,2632.505530789184,35.61656579257359,143619.32667310204,0.048827954551
316374561,4990058998,71.488,4540.847796112198,33.0038143734398,227484.50571566477,0.044420570048
316374561,4548266741,32.1,3245.843470045484,19.122131327727462,82101.26925065415,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1862.473794824525,211.45856261186887,542422.4294057705,0.236734894548
1174097128,316374553,23.095,6351.062465470827,37.86465340390992,153816.85812423992,0.014350563245
316374553,8244087192,210.625,1577.3823207839528,25.516100557372386,92528.40498419642,0.130876266875
316395244,4466384617,42.353,1103.1512030808594,7.350029249708371,17091.227696462294,0.026316925963
4990059003,4990058998,33.147,276.39627649135,2.411154935780418,1932.9358005049228,0.020596584537
2516439291,316395244,78.021,3717.6199827967375,5.403812454325548,60306.42094724438,0.048479986791000004
316395244,4466384616,24.288,4889.25277788839,2.20097391031458,27532.515433462762,0.015091858848
4548266741,1273189607,1338.535,3503.7079603180664,257.9242317248409,1860253.096391343,0.831726831485
328965954,316374561,31.619,7786.69126615768,115.3438234222909,284884.4232155072,0.019647129649
4990058998,4505735377,442.696,4540.847796112198,204.37914905808398,1408718.6764534179,0.275078456216
4990059003,4548266741,67.959,257.8644902725874,3.058449480714348,3503.0380514872836,0.042227751789000005
4466384616,7820894346,18.976,2543.792755407649,7.951545531059939,32161.586544621325,0.011791136096
4466384616,328320081,25.516,4014.487123772412,15.402523415827279,81161.11672989056,0.015854902436
316395249,4152687212,130.202,373.731567995108,5.863077590858148,9726.879848173949,0.080903746942
5466187935,4466384616,268.267,1669.0271012916637,107.45411162831611,291055.36919144733,0.166693334057
7820894346,316395244,25.88,661.2608048051786,1.172367999730326,3420.0459091138596,0.01608108148
4466384614,316395244,27.607,1613.5231933673354,4.649159758561728,15918.620781311132,0.017154189197
2415521737,4466384617,79.21,0.6519812055078955,3.564450000000354,10.323408541832498,0.049218796909999994
4466384617,5466187936,233.978,1103.803184286366,40.63467982793,94529.4059605785,0.145387143838
7603991864,7820894346,13.801,661.3623608182628,0.62518997828706,1824.0840516262274,0.008575541171
7603991864,4466384608,14.506,4162.286216741547,2.670486152369508,23121.326406933407,0.009013607726
316395267,7044853240,182.938,974.3861120514388,23.13021638942466,51199.51581228431,0.113672367998
316395267,316395268,20.759,3154.919460591691,1.355742651315432,13422.634351776222,0.012899040589
5668331336,316395249,1800.846,5197.380145554918,279.9551890100371,3143369.243247881,1.118993479866
316395249,7603991864,163.849,4823.648577559813,46.50626243154153,415591.7534005452,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,373.731567995108,18.08033678177477,29995.38395416367,0.249487912952
7044853240,7117985577,890.304,974.3861120514388,112.56777800331444,249172.5815617316,0.553209086784
5671927836,316395268,178.498,29.49217680609143,21.41976096438621,1456.2507214185553,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3232.822740681979,1.85678417789667,18715.63323020506,0.017520176716
316395280,316395267,21.03,896.4828319611511,2.62060575619809,5358.233407663033,0.01306743213
316395268,5388212558,41.331,1650.2726243760526,2.519962482058182,13804.162299799184,0.025681884801
316395268,4269924602,6.256,1534.1390130217317,0.998203313047536,3289.0018979115744,0.003887296976
5668331332,316395279,24.956,2351.1177338178986,1.812642590943348,12373.225749348438,0.015506934676
6453511694,316395279,11.491,1534.1390130217317,1.833496526571174,6041.227750783568,0.007140174161
5668331337,316395280,50.429,907.2982537696074,6.295525599408498,13020.953854448375,0.031335118159
316395280,8796850712,26.479,2363.915022564605,1.9306064850682498,13216.068394275362,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1650.2726243760526,198.78297924553266,539795.9379682642,0.31822210885900004
316395279,5668331335,33.558,1532.1571460834823,5.347646196620046,17602.356772842362,0.020851968018
316395279,316395280,18.313,2353.099600756147,1.330919070332286,9088.985954564694,0.011379167123
316395346,6333415304,196.194,734.5907993060517,25.608769638432292,42376.73391094951,0.121909261974
5271720993,316395346,13.615,0.4421004986038347,0.9802800000000059,1.2658017168793252,0.008459966165
5271720993,7137689277,38.62,861.6849186058383,5.404171092578634,10309.060178326186,0.02399734802
7137745762,316395346,165.299,1045.1917711495896,26.967850111723703,60237.38885118783,0.10271200492900001
5668331332,5668331335,45.868,501.9499787859292,2.13719501449374,4596.930244407187,0.028501045028
5668331335,3876077793,53.171,2034.1071248694109,12.881224679996665,50911.152281094954,0.033038917441
8796850711,8796850712,20.338,2914.4355742024795,0.97417846870848,11827.903072400888,0.012637443398000001
8796850712,5668331336,13.843,4531.601350526039,3.24417564726387,28825.88620474612,0.008601638753000001
7137745757,316395350,81.089,1793.559669448943,40.06823832180126,105384.81690518513,0.050386353019
324562280,316395350,1860.667,14.480569835953665,223.2800429577852,7453.328591578888,1.1561645144569999
328568325,324562280,39.68,420.6214091270322,4.80650477454675,4647.912479526201,0.02465600128
6773650172,7137689275,255.691,159.6753673373932,30.77906849284509,11319.149507816088,0.15887897236100001
6333415304,7137745759,86.07,1723.5061530258745,37.78574348312826,101306.78520461876,0.053481401969999995
6773650172,5271720993,196.791,551.0839467623007,24.271113061351933,30593.440103427765,0.122280220461
316395350,6773650172,4.998,710.7593140996943,0.645874961562342,1036.8138551384786,0.003105612258
7137745760,6333415304,349.489,988.9153537198224,54.0230871958872,115562.82765660093,0.217162329419
2111333066,309914444,126.613,3936.9663590163273,94.68814772339002,428468.7776556728,0.078673646423
309914444,4269900332,471.848,3936.9663590163273,56.384161405325784,512349.60401573684,0.293192663608
4269900332,6315521887,56.083,3935.585774996896,6.695862133293186,60837.96581425842,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4878.667536836651,189.0651602213219,1837354.9993126516,0.532380730864
5372139393,4836555975,27.158,2513.4534005897094,42.44546185579468,70972.99793828907,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,572.8609803338086,33.94424707862659,44421.05228037309,0.170242605209
6429590442,309937314,67.666,2968.113079317538,6.231259738315224,46968.330146179745,0.042045690085999995
6429590442,5389294893,29.654,1065.4646524331322,2.294301849914202,6813.008043761832,0.018426135634
5189820259,309939998,100.808,931.1495695211494,4.912354538588244,18727.36290808321,0.062639167768
309939998,7588928051,263.08,931.6955080476646,12.82214127621852,48901.64496849554,0.16347028268
7065570392,309914752,15.921,1127.885669101532,0.724434496756692,3588.052315137696,0.009892847691
4269900332,4269900336,35.923,1.380584019431211,2.5864560000165717,10.429475550352613,0.022321510433000003
5389294893,309937314,51.899,1065.4646524331322,4.01537639808111,11923.797951817458,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2884.46845904737,1.947562320120564,13195.329103721338,0.010724242089
5189820258,5189820259,10.761,2549.772852278488,0.9300062549024041,6209.88926836939,0.0066865733309999995
309941591,5189820258,25.051,2549.964147222173,2.165313463806858,14458.371760544296,0.015565964921
7118157794,5189820259,48.032,4.21566103930228,3.458304001926822,42.581738127811875,0.029845691871999997
7118157794,5046365477,50.746,1506.255797950548,3.57957146519895,15974.777147380626,0.031532092766000004
309941589,309941700,238.247,2884.46845904737,26.884575009083076,182151.2007053884,0.14803977663700002
309941589,7588928051,655.437,1555.524121927444,48.53377775114594,216379.0022980946,0.407269544127
310008087,7249094952,12.376,1353.4339744852473,0.762953266551462,3395.8234639504412,0.007690087496
310008087,317756351,20.999,4834.237230894172,4.50126177248412,43663.812538728635,0.013048169629
7504900064,310008087,13.094,1732.8585469019408,0.625841165592426,4527.881850074896,0.008136231874
310008087,3507031387,59.615,1528.5115452899015,4.297179251090664,19169.311686237965,0.037043032165
5046365476,5189820258,35.904,1082.0081765039329,1.85983957298853,7754.80090862409,0.022309704384
5189820258,7118157798,15.459,1082.1994714476175,0.800855890977732,3339.5430139562377,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1035.4546941831622,1.1952817425661801,4870.551626194515,0.014648199954000001
7504900064,7249094952,13.588,1842.1323185236708,1.3877921588014739,6217.57875393716,0.008443189148
7249094952,5137109206,26.645,3195.5662930089165,2.0606054165152377,18357.260155318185,0.016556430295
3507031383,3507031387,85.626,27.41128130801558,3.853170239845596,469.1838090145296,0.053205513246
3507031387,5953300134,4.663,1555.9228265979168,0.34542459873396,1539.9990498572283,0.002897452973
317756351,7504900064,13.987,1009.8867136368827,0.701596177071054,2818.132764834079,0.008691116177
3507031383,310008087,42.651,5983.324203767379,18.870014158707438,174983.7331209965,0.026502094521000004
5953300145,317756351,57.221,1034.5816203009645,2.900199436578552,11812.226210124181,0.035555469991
317756351,6987157706,108.312,4858.932137558251,23.59502423380154,229119.80015149884,0.067301935752
3266332372,3266324655,16.853,2002.0028277904637,1.02371092180761,6824.621795253836,0.010471965463000001
3266324655,5669076905,562.276,4167.153614743836,191.47191586717076,1385424.5228823805,0.349382000396
3266332372,3266324654,79.776,1455.5874192134834,12.58487959909332,39443.61886302605,0.049570492896
3266324654,8105826696,218.783,2727.589568131872,38.47372510062442,220551.08018252833,0.135945411493
310045246,3266324655,94.73,2165.150786953372,169.52327282531684,218274.30138450896,0.058862474830000004
5953300134,310008089,270.406,1555.9228265979168,20.031070994050104,89304.09244599931,0.168022446626
316555499,310045246,752.793,3437.1529358717585,88.60844883889258,706093.8934827932,0.467763739203
310045246,3266324654,24.034,1272.0021489183882,3.549163354091604,9868.07781470603,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3398.0697280334907,4.73147121536436,33798.40623307264,0.016736006514
5023930574,7082864216,53.712,2626.3829755923016,4.921691216151601,32901.41961589762,0.033375079152000005
5023930574,5371876858,41.668,2381.7546143082022,2.675493605390424,20268.096022455506,0.025891286828
310048835,5023930574,20.583,2688.920885465657,1.67986552601574,12198.85691722098,0.012789679293
310048835,6451500598,13.58,3398.0697280334907,2.385586214622708,17041.00232587534,0.00843821818
6776762980,310048835,41.041,3359.296263944856,6.969025478492363,49587.83543437832,0.025501687210999997
3266397512,310048835,19.556,2727.694349554287,1.620960280125072,11838.275465811683,0.012151531276
7202625774,7202625772,1107.945,5432.406822625199,196.9353683877578,2243054.5705864863,0.688444892595
