from,to,length,volume,EstimatedTT,CO2,lengthm
7150365167,7187856399,1306.547,1716.06323914549,283.21809883617755,972516.4583057847,0.811850415937
6383480760,6383480753,36.109,1452.394945634762,5.07109591913511,16291.078282905633,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,453.7852262059096,18.784148454358125,28375.167856101893,0.19207820352000002
6404188888,6381274067,169.606,2391.080386926003,17.420725799433193,101089.8442903573,0.105388249826
6383712642,6383712643,78.324,1396.2943816908762,6.66891425645034,24574.430812731807,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,604.6300885541235,49.05261714664846,96534.29206896687,0.488334847529
6772092855,6772092851,86.068,604.6300885541235,5.372014282468536,10571.986285504678,0.053480159228
7087913053,6603396203,189.128,1810.2522021432935,11.645067391750446,69396.45598202397,0.11751865448799999
6354902306,7087913054,491.51,8035.781476424166,32.16425624015074,809826.8791097362,0.30541006021
7087913054,6822152455,1796.849,11030.061619125929,234.13807257064872,5820177.739760191,1.116509859979
6383697677,8255004322,94.91,1216.2720782470285,9.449170693453093,28230.06306560496,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1216.2720782470285,27.201186599752194,81265.46107398933,0.169768499136
6349420105,6383697676,226.003,1216.2720782470285,22.50069459732883,67222.41010447707,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1604.2299775128845,11.319502272990588,54863.31722817924,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1216.2720782470285,9.942686014572539,29704.47485167813,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1296.1194271133925,4.8130715972507945,13979.338553027103,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1432.1192636270368,4.840314016297212,18006.145687487173,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1561.958458882527,8.374022729994001,27785.85694604641,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0074510292603657,30.349680000000003,0.7610180994147588,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,11486.895452131046,71.96098819352271,1810987.9290755147,0.305800902569
6354902305,6768860395,1983.983,11522.407765635888,292.71786953486117,7373968.126878883,1.232789500693
6354635082,6354902305,290.008,35.512313504849246,17.400480067536133,2079.5281107349824,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1432.1192636270368,3.73685732264142,13901.246311351533,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9323.849151755085,136.04215201847342,3327975.3204922364,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1765.138557545862,21.726626835815726,111290.48834665254,0.185736491094
6451578980,6451381490,14.915,1150.2557874511688,1.281146779554216,3871.2991415002452,0.009267748465
6391066032,6367385942,42.62,1216.6656048381271,3.8099965035603898,11937.15157258781,0.02648283202
6367385942,6451381490,201.282,1831.5483749328205,15.036710455464341,78479.19694329686,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3808.786509870053,10.948529492051016,143794.41160913298,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1923.9820573284396,86.45006251279756,361902.1578290149,0.35657996206000003
6367317162,6369667273,163.541,1923.9820573284396,24.636896932013773,103136.37610831023,0.101619634711
6369526706,6367281202,162.669,1740.806777160268,19.6423609436043,78681.93414997919,0.101077799199
6367281202,6367317165,572.727,1740.806777160268,69.15706407580828,277024.3137900592,0.355875948717
6369667273,6369667271,43.035,1923.9820573284396,6.483076778723453,27139.823932965643,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1740.806777160268,61.41526736261619,246012.79022938217,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1923.9820573284396,9.052655972744274,37896.74218147485,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1740.806777160268,24.89621462596678,99727.43731816486,0.128113651409
6369667271,8003425065,203.508,1923.9820573284396,30.65778991714774,128341.38001510325,0.126453969468
6383480752,6383480761,36.474,453.7852262059096,2.216398261918536,3348.071533331587,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2921.444889857924,34.33726626850158,140012.44348975594,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,270.6105369449467,74.06162345225844,67412.58887385047,0.7665425281010001
7872481161,7872481159,333.118,270.6105369449467,19.998897467046007,18203.455312390302,0.206989864778
7872481160,6368352854,332.828,2036.365051073875,57.83048836492368,248166.36915731727,0.20680966718799998
6368352854,7872481174,1233.423,2036.365051073875,214.3132622571696,919676.552288647,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1740.806777160268,5.165585076483215,20691.9232367689,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,193.50572938110471,1.078150641768168,609.2866685734095,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,843.326951229638,1.6296162076413419,6789.6218351614325,0.024875966614
6391331287,6391331305,500.893,4848.288308910452,49.69410506383241,592635.9068109475,0.311240384303
8198768031,6391331286,110.035,5519.573710300751,19.962687509619887,229959.63755563603,0.068372557985
8839295541,8839295536,82.41,3565.2723696324256,6.686500430081658,64595.49792048398,0.05120718411
6454119915,6391331289,150.396,4611.148863027453,17.91874900739009,190871.4419423326,0.09345171291599999
6391331289,6391331290,39.447,3767.8219117978097,3.406855128130116,33627.207247459875,0.024511221837000004
6391331305,6391331306,48.79,4848.288308910452,4.840505629075236,57726.31259232231,0.03031669109
6391330770,6422877003,389.172,6492.682238326843,85.36620051717637,1105736.1375922975,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5519.573710300751,21.62305481173323,249086.1936778624,0.074059345377
6469710076,6406155724,53.307,2005.6327031719088,8.904493210062977,37966.62331052491,0.033123423897
6406155723,6391330779,52.928,2279.066128128234,12.621957020037053,56137.62211378375,0.032887924288
6469710076,6391330779,146.301,3689.354473747757,12.32391841432107,120675.50132856904,0.090907198671
6422876875,6391330770,122.55,6492.682238326843,26.881758896785907,348195.56304650917,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2036.9785093842056,19.786824581900316,84921.27915271204,0.070704563348
6396349989,6393256003,293.023,3470.0868064967763,73.10087638689023,488822.46267493337,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,804.1345885570412,11.037133046008403,44645.10143256492,0.17129769316700003
6451748648,6393622740,194.151,2729.8918385320862,82.97851073596698,356882.06517609645,0.12063980102100001
6393622739,6403924817,207.925,1022.201424344202,13.977258589827967,43850.090851446126,0.129198565175
6393622740,6393622739,26.144,879.56301868805,2.006581446707724,4943.460079175913,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3642.399748781047,1.3094898245287618,12758.899815831275,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3565.2723696324256,4.835116292069238,46710.04625746249,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,11.93225301514618,3.552300021695694,142.64504503715438,0.036788270055
6392163378,6805176833,238.62,179.47241789360854,14.321675309359176,8647.667635358555,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1195.953119549362,32.34451906102447,96037.84764362457,0.207235306323
6394153246,6394153243,334.121,6.031580059256107,20.0472600079938,406.9215782651084,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1195.953119549362,1.183559593241466,3514.243500681503,0.007583211684
7880410694,6394153246,463.286,6.031580059256107,27.79716001108406,564.2299355865958,0.287872485106
6394153245,7880410690,478.32,1195.953119549362,46.38808789243366,137736.2300267111,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1231.4088445272614,21.242656088280942,63754.72147593669,0.129960987392
6393892195,6451748648,112.13,3534.026427089127,6.01059488244816,79202.10287505022,0.06967433023
6584310598,6393764362,49.226,563.2935157306507,3.043149872875524,5624.109551353028,0.030587608846
7184133392,6394153236,558.962,1231.4088445272614,27.17093689259472,137326.68687567688,0.347322776902
6394153241,8839295488,404.0,1231.4088445272614,41.03251730638723,123149.22867712678,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1231.4088445272614,12.961095621336613,38899.6101959757,0.079295017423
6451966575,6451966537,460.534,6934.371032377959,24.918005125317638,638589.5484519405,0.286162472114
7872689251,6398114590,82.311,2479.180743635132,25.508841580775602,113713.52382252178,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2479.180743635132,39.923904662115845,177973.1105980533,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1724.4639110498867,3.663674373006588,13932.78295915638,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1486.5002842792874,6.617779482380934,21482.96476124406,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3470.0868064967763,56.093670742404946,180516.47247891963,0.034198395727
6396349741,6396349989,380.054,3470.0868064967763,94.81262724886166,634008.0206313466,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1932.7612166369624,3.44044295960568,18407.440188392327,0.027325411096
6449944349,6449944347,218.559,1765.138557545862,15.88600679328853,81373.0298432193,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1765.138557545862,7.138051039467144,36563.30050811605,0.061021739055
7200971263,8255004331,245.275,1765.138557545862,57.75864007864891,199644.77156220464,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1932.7612166369624,28.516574932218262,152572.54766484443,0.226490350871
8255004329,6388708659,215.821,1932.7612166369624,16.884660723691503,90338.18785016882,0.134104910591
6787764268,6383835536,812.282,2277.4615458880157,193.30037801275387,859616.3645707506,0.504728478622
6383835536,6390820899,12.553,2277.4615458880157,2.9872626073138377,13284.504918804842,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2014.223662671663,6.14260940901093,26238.55190331202,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1765.138557545862,14.715847598905542,75379.11329232907,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,186.09965017389507,6.187215088074984,3873.7353247349383,0.064052786793
6390090838,6390090832,210.893,1370.2311016476483,26.09245188673433,81704.86317850195,0.131042794303
6390090832,6390090828,317.56,1370.2311016476483,39.28968254589463,123030.14491218356,0.19732257476
6390090828,6390090830,14.682,879.6880807137596,1.039857147812418,2702.5003079413405,0.009122969022
6390090840,6390090838,104.472,203.96396122954076,6.271588428777636,4302.889709690202,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,186.09965017389507,6.440206479441516,4032.1299620054697,0.066671865558
6390090837,6390090838,15.411,1166.2671404181076,1.728077596205244,4743.5954549068665,0.009575948481
6390090827,6390090836,317.753,1491.2339095898667,47.47039673940457,154321.20931545342,0.19744249936299998
6390090831,6390090827,21.113,1491.2339095898667,3.15415585803768,10253.825116606806,0.013119005923
6390090830,6390067738,287.354,879.6880807137596,20.351935080540127,52892.9487459594,0.178553442334
6390067738,6462253126,69.087,2257.2398530898004,36.566677711457395,116696.0580802246,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1491.2339095898667,31.477169759516993,102328.92995992705,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,490.5430209338888,0.9450766028506379,1338.2632914334813,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2365.283903494206,17.189502334175764,99346.3077841438,0.105858627673
6390249123,6390453513,59.051,614.882770094693,3.554090088638358,7334.6926696642395,0.036692578921
6787764231,6787764236,22.199,186.09965017389507,1.332421327863726,834.211756291444,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,614.882770094693,21.70781000541146,44799.121842788096,0.22411236405399998
6390090841,6819457342,533.289,203.96396122954076,32.014024059981594,21964.58142268721,0.331370319219
6819457342,6390090840,108.404,203.96396122954076,6.507631442235342,4464.837048101462,0.067359101884
6819457341,6787764231,536.654,186.09965017389507,32.21087595312316,20166.81273304333,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,186.09965017389507,16.491257351105837,10324.96288570907,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,203.96396122954076,1.686939145771884,1157.396275863429,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1932.7612166369624,15.347273407900818,82112.68741488371,0.12189434906999999
6391066032,6451592128,438.581,716.0956117988355,26.465561062514045,63466.14937985296,0.272521514551
6391330783,6469710076,368.719,5694.987176919676,72.86180986570402,849165.7514768187,0.229111293749
6422877003,6391330766,33.506,6492.682238326843,7.349654945701416,95199.02517695908,0.020819656726000002
6391330766,6391331345,134.384,6317.268771707926,27.046289211423627,348141.86976341467,0.083502320464
6391330766,6391330783,123.074,175.4134666189189,4.923122579543364,4348.192766270194,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4697.794765558401,30.586685570046182,328377.2773473785,0.153623416443
6390626442,6438778976,413.457,3642.399748781047,34.32777925311882,334469.72109777783,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3642.399748781047,17.621073605684927,171689.39274746078,0.13187667418500001
8334318441,6446168475,703.28,2124.9455138133508,301.4026667875109,1007740.9441900684,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2095.0721754423907,13.652281458554711,46022.4386764887,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4371.885840757999,13.305887718909984,170131.86850095386,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5455.991613940117,9.383348557151574,118820.52006558217,0.049714029597000005
6485871105,6485871104,17.091,614.5205690122223,1.249900259510544,2219.7433773895286,0.010619851761
7045881911,6755694425,474.0,2627.263515273367,177.83648120412622,780073.5637078447,0.294529854
6443012277,7045881911,37.586,2561.5930231238262,12.960836693737763,57366.43985616149,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1084.1057731821095,9.126162411493752,26138.624964634917,0.06673835225500001
8780515050,6451295961,250.043,1878.469846675231,17.799200315834636,98429.94444652385,0.155369468953
7046957022,6451295961,872.512,412.6396441463812,34.935778539624756,72507.50103591847,0.542153653952
6451295961,6451295943,331.783,2291.1094908216137,40.19162482044981,211695.58152958401,0.206160334493
8857151362,6451295942,263.103,3453.526731508327,131.68566014304906,662450.3655676701,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3453.526731508327,45.855216874477776,230676.63668682319,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2435.1957327119744,6.8798283314943305,52676.53589428312,0.065617398971
6451295941,8780515058,79.524,1878.469846675231,5.6608807521763564,31304.787185265617,0.049413907404
6451381483,6451381502,130.868,1932.7612166369624,10.238400246445249,54778.62658210226,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1932.7612166369624,17.680775594460727,94597.6500876865,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1878.469846675231,5.974591097164554,33039.61185612549,0.052152289401
7190371980,7184133392,225.632,1231.4391729514073,8.485168480158816,56363.374534380644,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,748.2071843984545,20.290931177165795,47440.39400513643,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,791.6069571827147,35.15194069429362,85522.11823549503,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,748.2071843984545,2.281930283999946,5335.175148937221,0.021593263621
7188563303,7188563305,36.602,1132.0818412780147,1.547971369946874,8309.899786697175,0.022743421341999998
6493809081,6451975825,343.239,1797.0630535900457,18.724740338085688,123400.72774297875,0.21327876066899998
6451975825,7188563310,96.961,0.2789966541269979,3.8784400199999998,5.448499848101602,0.060248753531
6451975825,7188563303,53.897,1796.784056935919,5.291567453845908,23486.010860485854,0.033490032787
6453533900,6456719922,36.342,791.6069571827147,2.43849201679758,5932.673942259113,0.022581864882
6690704181,6588604363,292.957,2307.2479923023707,72.49716019903101,323074.1391244148,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,664.7022156579054,2.421337898969244,8044.342558093938,0.037359310004
7884144695,7884144716,40.489,1432.1192636270368,3.556021813867356,13228.531585510755,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1810.5809144583984,119.11259108294817,485270.62277277804,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1677.6187157065451,12.32247356388933,80803.69545602026,0.149978454157
6400577225,6455670816,5587.111,1946.9754648675143,335.51344961673567,2196719.3001394165,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1432.1192636270368,6.067430931591606,22571.065624081217,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,6.031580059256107,3.9389400015706446,79.95305500560015,0.040792384779000004
8839295492,6398486631,46.716,6.031580059256107,2.802960001117674,56.894802931371586,0.029027967636
6398486631,6398486634,18.224,6.031580059256107,1.0934400004360019,22.194770284727177,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,6.031580059256107,0.741960000295854,15.060389011245432,0.007683873786
6406155801,6469529825,515.05,2391.080386926003,52.90228425290418,306983.97640265396,0.32003713354999996
6469710083,6469710082,24.913,286.8913613725937,1.7950757527183918,1503.3913773376803,0.015480215723
6469710083,6469710388,34.315,3159.801980350036,24.68819158530301,91933.43116155275,0.021322345864999998
6406155724,6469710083,256.947,2022.565806476989,43.86154124089932,187686.2069074384,0.159659414337
6421270152,8233693088,22.34,596.255437759235,1.3914432060742499,2705.103745066901,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,17.412654118145756,12.559320127298196,638.7422360870419,0.108388850385
8628357915,6455670816,20.092,771.9648554029944,0.813636700663338,3120.5340219906984,0.012484586132
6455670816,7938026950,39.15,629.7416678648236,2.3897313658942263,4990.549022057722,0.02432667465
6455670816,7938026963,125.76,1951.0859406451052,7.573417849286161,49569.6627091371,0.07814361696000001
6469710082,6406155723,262.242,2295.999231433311,63.94447091370025,284754.3361386557,0.162949573782
6406155723,6406155724,89.578,16.933103305079403,6.4496160584623565,318.9810996760372,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
