origin,destination,TT,FFTT,Average Trip Length
144,90,37.51936506511422,20.158296955999994,14508.547000000002
144,203,20.888268438228117,16.849616089000005,19444.279
144,15,71.73418704109494,42.068372592999985,31724.855000000007
144,179,22.275338353482038,15.563974149000002,16735.715500000002
144,146,10.176428525748184,7.642510877999999,5759.607
144,102,25.44890920072895,14.370944690000002,8982.341250000003
144,208,35.42345179487631,24.90713760100001,26660.055249999998
144,71,26.40307369531848,14.829126229,14728.770250000003
144,48,51.39162132444985,27.220597267000002,19423.32900000001
144,187,20.980165769889616,14.573884400999997,11191.950249999998
144,154,16.470944620696876,10.953936607000001,10077.780000000002
144,98,30.099764667104655,16.274087011999995,11356.631249999997
144,67,35.70231684132893,22.776412055999998,14833.7445
144,50,43.9153773355631,22.289625857000004,15449.506000000001
144,163,43.55280223434037,29.452788065000004,24106.34625000001
144,14,71.24928696551234,41.366790908,39076.65049999999
144,110,26.928478954029348,16.067627096,11105.289500000003
144,130,24.588212473243342,12.881080798,10468.166000000001
144,79,55.9878657852864,33.620059185,32766.319000000003
144,192,29.013525450173407,19.522307773,20932.43225
144,52,38.51375027919463,23.38358956,19504.025500000003
144,171,1.6419177130939449,1.1482131759999998,1391.41375
144,106,23.111350368438675,12.430022994999998,8186.072500000002
144,138,6.697510636227885,5.087903668999999,2968.3317500000003
144,75,39.1463784550956,25.588741333,32094.302250000004
144,200,23.379795396787845,14.946692044,13546.46625
144,54,36.94208341014351,21.718313924,22776.401250000003
144,178,13.775299857801746,10.020403296000003,10741.694499999998
144,3,73.30638561172047,44.61118964800001,73377.47249999999
144,118,21.86563611289456,12.229992357,11515.01425
144,13,72.55609097386302,42.73335501,43292.41949999999
144,147,11.632461225587218,7.1543862659999995,6795.94625
144,56,38.22111082255029,24.124176248999998,29539.76325000001
144,209,31.304412613199872,22.402374580000004,21584.758250000006
144,87,39.90002462351926,23.568994969000002,18154.007000000005
144,186,27.983010385089816,17.387321565000004,15171.961250000002
144,114,19.58089546513745,11.062217839,9970.121249999998
144,155,18.629450164153788,11.78978117,11606.791250000002
144,58,56.72409421985495,34.295258491999995,29392.354000000003
144,83,48.77006697352592,28.938962960999994,23647.277000000006
144,126,31.33374718273776,16.372888256000003,12841.563999999997
144,162,49.66900970591955,30.617212628999997,30423.027000000002
144,131,21.882484379096525,11.241816658,8424.002999999999
144,12,75.50117227366876,47.975748172,73472.21050000002
144,193,28.506443536426936,22.854363455000005,34763.716
144,60,47.4017251810532,27.386820884000002,19997.566000000006
144,95,34.23813980708726,17.888574271999993,12144.76425
144,122,53.13530182032391,33.78003565999999,33325.89899999999
144,170,10.30620304609015,5.800903666000001,4007.1160000000004
144,139,11.049603829926772,5.5184580489999995,3855.631
144,201,23.42161268943306,13.986126476000003,13321.345249999995
144,62,42.52239465806803,22.17499503000001,14574.677000000001
144,91,33.17291502816703,17.036227969,12730.127999999999
144,214,36.00235654355593,31.793151516000002,31846.813
144,68,30.615425907703642,16.177538225,10539.188000000002
144,148,6.490186620995758,4.743477939,3535.1885
144,23,47.2145905948326,31.490222687,45838.13925000001
144,101,26.874650365987403,13.749011191000001,8585.438000000002
144,33,51.81237800263289,30.340588567000008,24013.01775000001
144,181,31.72565815249895,23.163450132,26342.398499999996
144,64,37.53949116796143,20.380588568000004,14558.440249999994
144,156,15.070580537639499,10.44068117,8935.686000000002
144,97,27.725155240304456,15.774114978999998,9457.28725
144,22,56.455085759956084,38.48544638199999,46110.47025000001
144,35,46.82012270165506,30.460518087,28751.09025
144,5,63.64050027294773,40.775622750999986,69625.74725
144,189,15.932704450182836,11.544350900999998,10915.39425
144,76,38.3331869196741,25.941930978,34530.31599999999
144,198,31.483825219505643,21.481717278,18264.68475
144,21,47.080129402446204,30.305724240999993,32537.82325000001
144,109,12.541850446428162,7.961196395999999,5037.899
144,132,16.627423670179095,8.140377876999999,5876.072000000001
144,165,34.74333758293462,20.85188595199999,18567.96375
144,37,45.402626993192705,27.637445142999997,37366.355250000015
144,72,32.83462495291429,21.432518897000005,20354.284249999997
144,206,39.87215375922988,28.15911355500001,34978.4675
144,105,19.93772404847199,10.678671845,6845.462250000001
144,20,54.78853970213481,37.362468367999995,34310.52225
144,140,7.465069477275894,5.040715972999999,3315.6862499999997
144,173,8.596027871782624,5.432745183,4694.03425
144,39,67.07044396315915,43.08149344699997,61830.4205
144,84,48.81163472249182,28.693083780000002,22777.149
144,41,66.3753097268718,37.72879304599998,30768.952750000004
144,149,8.057877647423885,4.651698882,4191.58125
144,180,24.788775892718046,17.329017778,19124.936250000002
144,117,12.433413515612399,7.700764762,7265.8322499999995
144,80,51.81857797267289,30.471893199,26836.044
144,43,58.744442097847795,31.528451033,26283.115499999993
144,4,68.10695131472433,40.328160663,58223.950249999994
144,157,15.232714126199125,12.053350281,11392.3805
144,188,14.2746440839148,7.689681167999999,6509.7392500000005
144,113,21.333665842295964,13.655632688999999,8813.5195
144,18,61.49673062856578,34.70224518599999,29980.825750000004
144,92,34.81783175695995,20.301252331999997,13050.781249999995
144,199,26.062927494202246,17.782685832000002,14745.368250000003
144,133,25.32474373777562,13.940491611,10369.475999999999
144,45,57.153652707973905,30.117045875000002,21308.818749999988
144,17,64.10666810322375,36.51456961099999,28410.725000000006
144,125,41.355630177992964,23.844364140999996,19800.454000000005
144,164,37.94614491549343,23.516499374999988,20739.43575
144,88,41.86334956464729,23.460799442000003,16812.156000000003
144,207,37.31082753728903,27.069161041000005,30599.550250000008
144,141,2.3790038830775226,1.6868092000000001,1778.0085
144,47,50.836930119767246,26.489009947000003,18834.767000000007
144,121,32.70501640948381,23.241086931,29309.281999999992
144,16,67.54465266268821,36.32670354599999,29307.034999999985
144,172,9.641989101017664,7.094698569,5647.03125
144,212,22.06604354059304,18.253462178,23009.914000000004
144,69,29.777415690836314,17.639175887999997,10901.048250000002
144,31,55.69241661003103,35.206096337000005,32783.943
144,49,48.71870044880542,24.765399008000006,17448.122000000003
144,183,49.76443667491505,34.727033327,38464.87424999999
144,150,12.25246158018107,7.209825359000001,6504.037499999999
144,100,20.45144316709855,11.945632691,7632.459499999999
144,30,58.892056835356755,32.981963335,25289.919750000012
144,65,35.543934266803625,18.687454944000002,12558.416000000001
144,51,46.60610342907994,26.631176510000007,19768.185750000004
144,7,61.85958886820599,43.35471070100001,58703.671250000014
144,191,23.741920911462227,18.460210322,16913.6745
144,158,22.365232576559485,14.409836546,15862.072999999997
144,96,30.252296817823552,16.694808577999993,10773.364249999999
144,77,40.60441337504297,27.117910070999997,33930.28425000001
144,29,58.49125076165302,31.781576756,23151.65100000001
144,196,39.83703863090533,26.240929590000007,31004.88525
144,53,34.82923826490937,21.623579305999996,20369.89325
144,167,28.931943396843618,18.37340775,15657.827250000006
144,108,17.812936749765754,9.824180860000002,5521.576999999999
144,134,21.435573027054108,12.144155379999997,8383.44
144,28,58.97190190361004,30.860893104000006,22981.80799999999
144,73,37.71002736340551,24.271683532000008,26402.592250000012
144,204,26.97959220214969,22.860362827000003,24617.923
144,55,41.92178652164841,25.688002230999995,27285.614249999995
144,175,10.14193950853746,7.250777255000001,7528.710499999999
144,104,25.658070143916344,13.367203857,8278.274000000001
144,142,7.754302492759226,3.608614046,2831.318
144,57,60.85390038559484,37.58913900399998,53913.27150000001
144,213,34.631864658059406,29.981425416999993,28727.98975
144,85,45.84985348523549,26.201261595000005,19350.664000000004
144,27,62.93763551628055,34.75947347000001,29203.011999999995
144,182,47.82709509658426,33.331052415,46618.74425000001
144,116,12.287742801958952,8.189532941000001,7020.747250000001
144,151,1.6392640303770936,1.265531386,1419.34125
144,59,57.93374691347853,35.299895155000016,26978.838000000007
144,6,59.13905344310273,40.31550316199999,62358.131250000006
144,26,68.00812606215885,38.443525304000005,32031.439499999997
144,81,51.11515368993895,30.807768676,23918.578999999998
144,190,16.549979389629733,12.310357119999999,11622.1695
144,112,23.222584421586344,13.077899130999999,12639.16725
144,159,27.242261024342373,18.782398198999996,20758.068000000003
144,197,36.747158751184216,23.202341505000003,23256.08325
144,61,44.487122997157556,24.981563088000005,16442.896249999998
144,93,35.57876492462838,20.637258548000002,13635.359749999996
144,25,70.5182031787194,45.12633200699998,38908.03599999999
144,124,43.607523995308654,25.542032567999993,22586.397
144,166,27.731565778029758,17.883495962,13236.875999999997
144,135,14.5139383420986,8.019502795000001,5641.014
144,205,41.78498085796475,27.831044258000006,36479.62575
144,63,38.4952028500655,21.548625857000008,14097.919999999996
144,24,67.14620429194937,42.72141225299999,64016.177500000005
144,89,38.4069723674755,22.472017402999995,14495.45625
144,120,27.76616344215136,18.966472779,22109.38675
144,174,8.286776334608813,5.959802983000001,5313.394499999999
144,143,3.214830989104044,1.058610317,1463.6660000000002
103,0,62.419124356518104,39.687608445,45747.45525
103,144,24.509528626660973,15.415574893000004,9995.991250000003
103,32,26.807326838057914,19.830238037,13974.673749999998
103,177,34.74969920249737,22.269027901999998,17682.057250000005
103,11,52.402339783047935,36.64773431500001,39288.13750000001
103,210,54.90929716256184,36.42207588599999,39538.58425
103,70,10.76065668903136,6.258745182,5076.2025
103,152,28.055127070803444,17.219096018000002,11534.76925
103,99,21.538332415767904,11.227118083999999,8327.36225
103,34,27.82632912512745,20.542781229000003,15215.248999999998
103,185,47.851559997321274,29.454995089999997,25367.693750000006
103,66,10.558830683042645,8.429474206999998,5959.18275
103,111,9.406944634544779,4.483415784000001,3499.99975
103,128,27.4826690137363,13.940556554999999,9936.377500000002
103,161,56.564807515283995,35.093639573000004,35656.995
103,36,36.0623228311061,24.588126476,21443.536250000005
103,10,44.94441964536925,29.965346746,38402.8545
103,78,53.914703178892175,31.67572650400001,33309.46925000001
103,194,63.007295926977356,41.35753528200001,45589.82625000003
103,107,13.980549637472294,7.402348662000002,5451.0675
103,136,19.194857000714844,11.315735858000004,6840.89825
103,169,33.08124291926773,21.092270970000005,13120.535250000004
103,38,39.7543234884526,25.562049491999996,28816.670499999993
103,74,33.09828154043862,21.027889832,25408.044250000003
103,202,41.436423725111595,28.726185692999998,27453.50325
103,40,56.96151912690024,34.808716534,29948.086250000004
103,145,15.81981063558563,10.784769421,6344.704250000001
103,176,32.486893060639844,20.603190676,18557.04825
103,119,27.81205736960966,17.609793036000003,14374.696750000003
103,2,60.118561789728055,37.82700294399999,35876.2335
103,86,46.30550616768015,26.133457118000006,19817.149250000006
103,9,42.395256006775206,27.860115102,36474.1265
103,211,51.98674616231675,35.379668427000006,46424.22425
103,42,42.34047992600657,23.357111872999997,19124.185250000006
103,153,26.982705876351254,16.198599747000003,12168.668250000002
103,184,58.341956273801564,35.986591360999995,29181.93050000001
103,115,9.001872941507976,6.506871971000001,3878.25525
103,82,47.43255465918695,26.892029344000004,26123.952250000002
103,129,22.82679618361754,13.255277812000003,8266.349250000001
103,44,36.157713466771895,20.482099438,15810.15425
103,127,27.908894358289537,14.758144498,10888.898250000002
103,94,16.594131136902412,9.169063392,6238.224249999999
103,195,61.56156574552555,40.197585002000004,41554.18325
103,8,46.08466834094127,31.136535949000002,29883.61625
103,137,18.427869104670567,10.268552515000003,6943.437250000002
103,46,34.77733385412463,18.546972649999997,13560.576250000002
103,123,52.51889062984479,30.949354026000005,30173.746000000003
103,168,42.24511373178728,24.438375697999998,17927.33625
103,90,36.59148920482834,20.401051585,14879.334250000005
103,203,43.13370512965872,30.177093088000003,32094.299250000004
103,15,51.66645280647403,32.958531070999996,26165.82800000001
103,179,38.07597215353672,25.698888129,22290.451249999995
103,146,17.63340464564607,11.630559352,7025.142250000001
103,102,4.007683286201825,2.6535121200000003,1872.32025
103,208,57.98745207612085,34.739128154,32964.691000000006
103,71,17.94214107330674,10.088474207,8157.219500000002
103,48,27.946228602770432,17.426779365,13032.457499999999
103,187,43.29179180115936,28.962725910000003,19206.418250000002
103,154,26.247013543239056,16.430968920999998,12877.322250000001
103,98,26.512412386904057,15.119007456999999,10487.866250000001
103,67,7.512608509894902,6.313965195999999,4019.1897499999995
103,50,20.469984613883682,12.495807955000002,9916.80875
103,163,52.42543135568711,32.14743169499999,26425.858
103,14,54.777141381225675,32.25694938599999,32323.960250000004
103,110,4.296095145922921,2.465850215,2136.64575
103,130,30.38867434774032,16.148647297,11904.468250000002
103,79,51.31098716105558,29.775393057000006,30306.21225000001
103,192,48.20403135844336,32.39100348,28716.152249999996
103,52,17.0174626083311,13.239114359,8672.11475
103,171,28.127380104909037,18.107678684999996,11387.361250000004
103,106,2.6544632261029606,2.201535737,1531.1702500000001
103,138,15.16604965483753,9.624969545999997,6594.92725
103,75,33.70567670443536,22.140818583,27302.50325
103,200,49.396253797204245,31.410754194999996,23066.91225
103,54,28.536474424821897,17.0037601,16241.996500000001
103,178,35.93638418829631,23.347880294999996,21218.253249999994
103,3,57.6557928873265,35.501348125999996,30387.553000000007
103,118,16.424934362234314,8.736048477000002,6921.242749999999
103,13,56.08394538957637,33.623513487999986,36790.69725
103,147,21.25736959430335,13.293784335,9643.72225
103,56,32.78040907189005,20.676253498999998,24747.964250000005
103,209,57.32087101361629,36.649359176000004,30509.828250000002
103,87,40.824911877137204,22.766312307000007,16894.58825
103,186,46.17273289564239,27.919045743,21638.561250000002
103,114,16.829919302944557,8.149417647,6267.794749999999
103,155,27.400206379063167,17.074430949000003,13927.303249999999
103,58,52.58351039364189,30.450592364000006,28054.602249999996
103,83,49.60878140056617,29.532984776000006,23686.50325
103,126,34.68613921479707,18.916044686000003,14609.91325
103,162,54.094840064099515,33.160369059,32219.749000000003
103,131,29.946650555874243,15.955003416999997,11392.626500000004
103,12,61.932786487815314,38.86590664999999,41817.083249999996
103,193,47.985231628674605,33.229544283,44566.649000000005
103,60,38.54436727403973,20.939866999,16447.347250000003
103,95,26.67399787099273,13.714998135000004,10126.130250000002
103,122,55.718103725595526,33.48982381400001,35122.62099999999
103,170,29.436954994249266,18.631252326000002,10905.179250000001
103,139,21.668509565476544,13.191397138000003,8207.65825
103,201,48.08072822835833,30.450188627,28414.52825000001
103,62,24.619259239127175,13.065153508,9322.67525
