from,to,length,volume,EstimatedTT,CO2,lengthm
296970902,194414345,150.615,3739.394265172689,57.02247507825175,354643.1968687482,0.093587793165
296971484,296970902,109.281,3544.8566111911364,16.429697329717357,126780.77511328633,0.06790404425100001
1911142315,34818886,118.436,1159.1011936971702,82.7259965429107,115149.0105303205,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1782.6281295143096,11.450906655811176,37504.988846214124,0.024446599253000002
1758970671,361027,638.295,1782.6281295143096,73.57611845165985,306021.2951227971,0.396618002445
967317037,361027,41.334,1267.3726087679618,5.28934456511754,15179.654077987203,0.025683748914000003
358913441,27117485,71.7,1782.6281295143096,6.144032221776523,28808.27226451836,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3680.9028302630472,354.0235888276398,2313923.2007153314,0.685535012202
2320354492,1758970671,1151.654,3732.1463576509686,385.8498063533765,2516107.3565310077,0.715604397634
358874150,1758970671,1178.317,1512.2032374257913,364.1687855325596,991170.0930514047,0.732172012607
361031,25671388,472.857,2745.9679311666205,247.46830095381884,966630.8304178115,0.29381962694700003
361031,5059182789,88.95,1121.8954092202289,9.46116496638399,25433.476797190222,0.05527095045
247352879,361031,125.558,2408.000804879553,11.134672558658231,69315.09865553745,0.07801810001800001
332476879,361031,644.19,1971.5016691029136,257.4918650446251,824618.697192538,0.40028098449000005
25671388,332476879,495.14,2951.3388786402684,333.8675363515712,1209714.8936712039,0.30766563694
25671388,644163,165.073,3024.8808967093223,202.65525680171257,494179.7083087947,0.10257157508300001
368175,25671388,68.347,3230.251844182971,63.99462269875769,203814.7884314029,0.042468843736999995
5059182789,25675623,293.082,4304.137129524674,41.54290894338625,394623.2127161616,0.182112655422
368175,5059182789,554.531,3048.627845962865,420.17884896382185,1459758.561273854,0.34456948200099996
247352879,665321094,17.802,511.6391335956152,1.283656879061424,1916.2960642144337,0.011061646542
247352896,247352879,24.758,2408.000804879553,8.390587698085112,35147.19378109618,0.015383903217999999
361042,25034117,95.795,1289.5296153761449,21.072267637528327,54171.728182236315,0.059524234945000004
25034117,361042,110.92,1839.0444604644456,59.180970015923734,153204.00483005488,0.06892247132
1142990090,361042,151.382,1289.5296153761449,11.467030505834455,41762.46779650951,0.094064384722
470137,25034117,1306.531,1839.0444604644456,697.0949507381433,1804595.93972788,0.811840474001
21292412,1142990090,55.424,2899.7946313865777,6.166801172738598,42196.01473325381,0.034438866304
1142990090,1142990067,93.989,1976.5883299778536,504.6974801842326,220725.53852550642,0.058402038919000004
7223004840,1142990090,588.879,2231.356257597669,62.191227573254764,333356.84122517606,0.365912333109
1142990020,1142990090,809.105,2960.5089919480083,142.5224666207658,886447.2128815177,0.502754382955
361062,367510,130.767,4307.051378310269,79.97904141259512,448670.08822290524,0.08125482155699999
368146,361062,707.546,3021.919452140666,519.3412241738151,1825857.8097106975,0.439648565566
470137,361062,296.701,1285.131926169604,64.86350692248885,166441.11821198917,0.18436139707100002
367510,367530,202.283,4444.14781075033,138.29496011225294,748073.8756704553,0.125692789993
367510,470132,263.804,2035.7257235330455,117.27386481864953,369149.8435205753,0.16392015528399997
644160,367510,435.965,2172.82215597311,73.02748605971496,337118.5711987553,0.27089600801499997
5041260581,361068,125.105,2634.445688664353,11.997348153393391,78841.7050744155,0.077736618955
361068,25554696,208.66,2634.445688664353,28.649973239594388,167864.65273579798,0.12965527286
644160,361068,148.021,5307.721033968309,68.94353729195895,553021.3573851379,0.091975956791
5041260581,283555978,76.819,5307.721033968309,489.51355716267216,488759.53018302046,0.047733098849000004
283555978,5041260581,78.916,2634.445688664353,35.857196399593036,144520.5176362533,0.049036113836
25554696,368133,23.949,5328.707363745777,27.903836917646768,124774.29401869325,0.014881214079000001
2402569198,25554696,1077.064,2694.2616750814245,320.73662928258193,1575529.3038516962,0.669256334744
361091,663047672,255.346,2302.584393639548,81.90187515153292,334919.899802321,0.158664599366
123256923,361091,135.094,2615.4077886877703,12.86295870060321,84176.60327250538,0.08394349387399999
361100,361091,199.764,5392.340060384733,98.18128068828948,778529.8424757998,0.124127556444
692364452,361091,651.541,4412.767586186216,434.3020752989518,2369667.5752405305,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2728.1281398810806,691.7148137648747,1478505.823556852,0.337473425181
510438311,123256923,584.086,4053.546811023706,120.29373739587646,988095.7861994476,0.362934101906
408490378,123256923,137.121,1960.1263922357084,18.545961745133674,81151.79024165016,0.085203012891
361100,367937,355.723,1419.5087574066254,56.94281112307171,173477.43122587676,0.221035956233
361102,361100,280.493,5418.150913611004,140.12752138372326,1107010.1674646165,0.174290215903
367937,94181731,582.447,1828.4443658458183,69.83109563670547,294414.01696089166,0.361915674837
1757697276,367937,686.211,2555.466476909335,148.4715565608339,759555.9527484486,0.426391615281
361102,367937,238.562,3475.2203651317955,166.27460769724343,694855.7537008354,0.148235508502
1835516159,361102,654.85,5009.076209635854,419.4842669803454,2662094.9669442815,0.40690479935
367935,361102,858.799,3640.481088289821,708.184226229502,2776702.7827428672,0.5336327934289999
1835516159,19405751,129.865,1413.7779978533058,75.24729015446736,142992.07874624553,0.08069434491500001
361112,1835516159,27.322,5070.514532428164,145.33423352878214,164509.77779714463,0.016977098462
1835516171,1835516159,1300.951,1358.9091682847438,657.1392140862048,1294509.1810986842,0.8083732238210001
361106,361107,160.33,5833.0648840326685,302.5924971202169,1003629.320017548,0.09962441243
361106,367935,784.415,1494.571907090566,141.38023954843987,441645.2160302445,0.487412732965
398788,361106,214.434,2470.057154000469,188.59154920763734,479982.021223234,0.133243069014
369326446,361106,381.965,1565.4008634440515,128.75998401438017,351350.3580231938,0.23734197401499998
4720234391,361106,470.588,3292.1787736787223,120.56618514869933,759004.6227929337,0.29240973614800003
361107,398792,343.113,1565.4008634440515,33.53251612200296,129908.02363883177,0.21320046792300001
361107,398783,297.865,4267.664020588623,176.37932579188174,999165.5035944094,0.185084672915
94175315,367935,784.118,2145.9091811992544,127.70378602046348,585877.7700651198,0.48722818577800003
398776,398792,160.792,2965.222899088853,14.103193674522018,108699.82957318626,0.099911485832
29604273,398792,307.271,4003.233528474872,61.277321753743486,500926.4125875415,0.19092928854100003
398783,817304290,20.341,4267.664020588623,4.812216575403624,40165.4308641548,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1829.7173443837587,1920.0944627025028,2422443.5841182824,0.797739701898
54775311,361112,858.551,5294.580841433663,396.550718106395,3186258.5610558055,0.5334786934210001
1274890255,361112,133.671,1527.9789602326712,102.1698341286457,176889.5688736163,0.083059282941
367929,431154736,35.157,1829.7173443837587,5.659374712605474,22196.023830880866,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4864.267075549728,264.4972646671523,2210652.6675311676,0.46988882802299997
130057658,54775311,1677.443,2363.087349381527,574.8504337232592,2352903.4036936634,1.042314434353
644092,54775311,778.14,178.7332903825128,56.029482680074224,29248.154651661644,0.48351362994
361116,5291668659,14.775,4202.68992552708,37.6540703949962,69368.78324287043,0.009180756525
431154736,361116,405.744,1829.7173443837587,60.57431795112972,241656.12177315503,0.252117555024
821879336,361116,29.776,2372.9725811433177,9.638774194252235,40483.47194364168,0.018501942896
5291668659,27323814,51.866,1831.5667540838465,4.64959720046979,21900.57544842212,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3448.1859893419746,95.65146279358243,119987.58854799898,0.018936281225
361706,14956514,1490.659,1589.9502840297737,313.96968578495193,1006046.1693233101,0.9262522734890001
1836902820,361706,24.695,3747.7594489519975,107.46039268144845,108524.25813090208,0.015344756845
14956519,1455773025,129.134,1824.7977238840467,15.433022839709249,64997.56609241387,0.080240122714
1455773025,14956519,128.11,2507.6529004063063,119.11421374071966,295971.63628446107,0.07960383881000001
442139,266586153,5.665,1189.431539611288,0.45646467371397603,1477.0092101029209,0.0035200667150000003
442139,442138,215.229,3616.648021222771,307.81377501342763,795783.5144537098,0.133737058959
1774155334,442139,111.014,2473.037445447418,40.95619952574946,170301.9382321255,0.068980880194
245225569,6225709029,20.993,8850.642086966076,27.68984895799758,186815.4217654009,0.013044441403
361721,245225569,7.369,5402.456097624097,1.806249450899976,18898.533545252067,0.004578882899
382038,14956514,718.432,2113.6224030905287,54.64093246269094,325338.31764370407,0.446412810272
14956514,84762463,196.213,1720.6608061351255,16.82428379871219,76118.87905555047,0.121921068023
368093,14956514,27.172,2344.1193167287965,8.46920578207734,35624.686994830314,0.016883892812
361709,361711,60.731,9526.147698620363,106.00882148062566,613184.456958883,0.037736482201
361715,361709,37.522,6855.712271053015,19.546350962239462,191093.85655838726,0.023315082662
7223004840,361709,18.681,2670.435427567347,21.95299450935242,48874.25516647289,0.011607831651000001
361711,367617,1720.724,4327.46978021338,705.4918736366936,4903011.60630397,1.069207992604
361711,361712,32.545,5198.677918406978,7.174101892202557,74311.73436487121,0.020222519195
367617,36474058,31.835,11.93736961010822,2.29212022437063,79.91725133545536,0.019781345785
367617,510573315,44.855,4327.6337985579,3.7174272271503117,43077.126957942615,0.027871596204999998
661209,367617,40.866,12.10138795462488,2.94235200043482,103.99784611413101,0.025392947286
361712,245225501,54.705,8397.356979700606,59.21852455377861,441085.44745099527,0.033992100555
661209,361712,1730.8,3198.67906129363,408.73200497688407,2558224.0037781917,1.0754689268
245225501,6867489635,4.038,3748.1704645056,0.452697708689682,3993.95595686579,0.002509096098
1142990020,361715,1005.991,1790.862032134542,88.6571591227583,411721.8318131036,0.625093633661
361715,7223004840,47.428,2231.356257597669,28.91933180254215,84199.601360509,0.029470383787999998
6225709029,361715,79.735,8384.824002262434,85.83372470629607,641030.9157606307,0.049545016685
1142990072,1142990020,427.29,4735.320917083739,137.35799340292496,1154198.4544621056,0.26550561459
6867489635,361721,11.752,2.4274362647583745,0.8461440000000781,5.999107559838236,0.007302351992000001
1836902820,361721,10.761,5400.028661359339,73.41308413671689,69876.89629880011,0.0066865733309999995
367504,367506,767.098,4760.8329506053615,250.75113935996615,2105311.168462112,0.476652451358
25253723,367504,49.099,2859.2032228800767,4.201967695573506,31621.962489831138,0.030508694729
364627449,367504,32.708,1901.6297277252888,11.63319100613337,37757.31378268314,0.020323802668
367506,25095608,238.016,2249.2131951134247,65.49393225763698,275630.2239041382,0.14789623993599998
367506,470132,184.133,3753.467837464784,70.567010321717,438245.0918397237,0.11441490634300001
470129,367506,482.901,1241.8480819728434,73.14342674169464,197391.99258516205,0.300060677271
25095608,367530,42.785,1872.2789612652448,7.25403999552801,28777.52722557704,0.026585358235
25095608,2418577616,44.582,376.9342338481797,3.2170481507758497,3536.34951229974,0.027701961922
470132,470137,270.884,5789.193560997828,496.614541633342,1675335.6078886767,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3888.839844924164,19.313443729593715,42702.2636031695,0.006357868072
367530,676821350,437.956,2427.586927091418,253.79139088410588,828064.6442812274,0.272133157676
16820933,367513,72.998,4781.605804739695,8.995667875339386,98407.75071722224,0.045358840258
367513,260568406,48.639,1864.1892171630448,16.244407444121038,52974.97544876142,0.030222864069000002
367513,324706464,38.245,2953.920248278082,25.868882926456152,93631.65873351155,0.023764333895
249875924,367513,29.145,1178.3082907667394,3.317166921463998,9155.955614362987,0.018109857795
27018634,367513,174.059,3773.932577860816,292.81848061104756,691931.4827688984,0.108155214889
16820933,21348451,740.988,770.0433615885528,59.002828324026886,124457.07394889275,0.460428454548
16820933,244270850,86.993,1878.1885420344584,29.74617634519766,96853.09354536234,0.054054927403
471633828,16820933,170.812,3505.49943573796,14.826374527939295,135806.77844841027,0.106137623252
260568406,16820933,59.606,2167.206063290212,32.81477754378972,98392.89979763683,0.037037439826
7366949983,260568406,366.077,2167.206063290212,201.53567290034408,604291.1381273612,0.227469631567
324706464,36592487,134.74,3959.2038123972247,272.52025217219096,578407.2933386295,0.08372352854000001
249875924,324706464,30.296,1005.2835641191456,2.852503166004552,7210.1231262619895,0.018825055816
2418577616,470142,377.473,4265.774078772343,1019.3936078906073,1810616.079799983,0.23455077548300002
676821350,25554694,14.034,7082.508645096792,8.186715587832492,77634.30298056078,0.008720320614
5059182780,676821350,367.624,4654.921718005373,112.10606396196104,943668.9918312674,0.228430892504
36474058,510569861,40.368,1285.3035624114111,41.14374789828218,49041.83396587521,0.025083504528
510573315,36474058,38.653,1273.366192801302,4.987480348067904,14349.487705900416,0.024017853263
510573315,393803340,15.462,4327.6337985579,1.28143707025299,14849.148077665981,0.009607638402
510573313,510573315,17.827,1273.366192801302,2.300256439733178,6618.0714907791635,0.011077180817000001
367684,21389561,504.251,59.99152573639565,60.51035613575851,8368.234344618688,0.313326948121
21389562,367684,205.652,1351.4476030953406,49.48015117068184,130178.5581437118,0.127786188892
36427158,367684,141.557,1744.8579535809351,64.42491099390108,171841.80269510494,0.087959414647
367684,6401279191,36.425,2163.168154040388,33.20574027797996,72174.40718921562,0.022633438675
6401279191,367684,36.291,1704.0128144877588,15.417227384496515,41506.61025678567,0.022550174960999998
21389561,21389562,272.847,2001.6759169042125,114.66188250008497,364450.01413406606,0.169539213237
21389561,207435542,112.863,3288.2745482386586,112.87579249565215,348998.344243637,0.070129795173
166413130,21389561,198.972,1679.2735953794268,18.300201116696435,78086.16047283732,0.12363543061200001
166414150,21389561,42.664,3550.6853440270474,56.90362691249931,152673.00654236754,0.026510172344
554927747,21389562,206.175,2800.726753213521,32.0436948441389,193891.82808198288,0.12811116592500002
36427158,968282889,42.792,1557.3598542940522,8.541432035348254,27157.55757505771,0.026589707832
968282889,36427158,41.997,1744.8579535809351,11.468113849590749,37531.04694795462,0.026095717887
1039345020,6401279191,544.005,1704.0128144877588,231.1054747265996,622187.4159638118,0.338028930855
367714,554927727,9.669,3844.541783584352,4.00842173705385,24624.195877356065,0.006008036199
367714,517328713,103.232,1935.90554248536,38.88538030713622,125473.10761944807,0.064145371072
554930995,367714,43.555,4660.197914466024,35.34806900923268,179341.8836372534,0.027063813905
554931749,367714,5.755,1073.167841402715,0.57994558991955,1521.5015446082698,0.003575990105
308256955,367714,12.934,47.08157020097457,0.9312700578512699,128.06016059491552,0.008036812514
554927727,308256955,7.528,2283.8621870768734,4.984908428803896,14134.582699343075,0.004677680888
554927727,207435310,250.335,3814.475824745199,101.12865774805596,623657.2294129088,0.155550909285
517328713,554927727,104.008,2253.7962282377234,65.70317999888749,189192.3012674961,0.064627554968
370791964,517328713,66.725,2253.7962282377234,42.15103343421437,121373.89722015304,0.041460979975
367889,296970563,17.695,2905.538883215111,6.67783554496176,32314.544734574454,0.010995159845
367889,296970241,42.789,3113.4931103613685,35.00004538389876,118011.76493740639,0.026587843719000002
34817411,367889,348.31,2868.856383501091,536.887163311328,1036317.8665967344,0.21642973301
34818058,367889,38.831,3150.175610075389,8.79210408475596,54805.32568643875,0.024128457301
296970563,305216658,12.87,2348.65543643039,2.604660847044444,12448.440460840824,0.00799704477
296970563,305218809,69.12,3191.407078152063,8.53411040662146,62277.33373492207,0.04294916352000001
296970241,296970563,48.779,2634.5236313673413,7.196812177982964,41452.61925234634,0.030309856009000002
305344554,296970241,221.873,3544.9059053502674,33.35814915247895,257412.0894517066,0.137865447883
27235955,367905,35.516,6153.725683549331,16.196643212929693,152211.12376923938,0.022068612435999998
319672907,367905,165.25,1990.4409472647503,12.592640739055609,70521.80399898258,0.10268155775
367905,21663184,574.957,2617.972762056802,157.12463434248326,771335.0400264935,0.357261606047
367906,367905,827.594,694.9012507745272,210.9423404628624,280723.11215044453,0.514242911374
27235955,4187963975,805.987,1016.1682315535526,593.8437036237738,700332.5417550855,0.500816948177
21660986,27235955,170.316,3888.942377345193,65.07906860191821,419282.19773250073,0.105829423236
6750576079,27235955,429.47,2271.6628280013324,279.0150793828648,796164.0717294633,0.26686020337000005
319672907,319673160,112.812,1771.8333167280323,12.886645831116205,53424.70857239147,0.070098105252
319673158,319672907,121.332,1990.4409472647503,16.896354241558367,74540.37178086612,0.075392186172
21663184,21663185,71.038,4862.115329842147,9.005505162175314,99398.63549187711,0.044140953098
788203390,21663184,28.23,2244.1425677853454,7.716394011025872,32468.996072561014,0.01754130333
367906,4187963975,32.434,5126.108300676077,32.69779852925505,156687.22677019946,0.020153547014
1369651401,367906,14.478,6628.75661310287,38.94104456414898,107867.48057290656,0.008996209338
4187963975,367911,23.239,6142.27653222963,46.51898204768002,154535.08993785482,0.014440040669
21660969,367911,687.818,2403.230578000292,147.83271053539778,712419.3064031771,0.427390158478
367911,5095554624,66.203,6265.430755406142,143.0812197704795,453916.2142305287,0.041136624313000004
21660969,368318,479.781,3637.877622516948,394.6059603973043,1548836.4581176704,0.298121999751
273415600,21660969,253.385,5980.333215340822,105.04058230015069,1003768.8670028709,0.157446090835
2698142490,21660969,188.958,4711.686139967891,139.8625162962564,762523.6465879949,0.117413021418
5095554624,5095554625,68.445,2124.999045777086,35.20298037817746,107407.79318753736,0.042529738095
5095554624,5095554623,13.806,4140.431709629059,6.494973184891908,40437.990470537625,0.008578648026
367914,1369651822,433.111,1746.450658079057,197.6465853950815,526970.942847422,0.269122615181
27234356,367914,53.554,1746.450658079057,14.663352213517818,47991.27104107307,0.033276902534
1369651822,1987589081,4.412,4711.003368199268,47.45833652007864,25406.367797500476,0.002741488852
21292446,1369651822,61.505,2964.5527101202106,107.47972300067936,193291.56998458502,0.038217423355
367915,27234356,229.101,1746.450658079057,62.72899606881177,205303.9583743676,0.142356717471
21292446,27234356,464.878,2008.973943790281,197.73537758274796,627257.2464161662,0.288861707738
367917,367915,738.662,1368.2262448707372,109.33809558037123,326821.57315748377,0.45898314560200004
644130,367915,569.758,2862.512082510246,1451.4121248395977,1821904.8521784078,0.35403109821800005
260567154,367917,27.453,1917.8896214749293,10.03394054819583,32482.250963004237,0.017058498063
367917,27234846,304.305,2353.478734603469,96.02032219456564,403728.88124582794,0.189086302155
27323814,367917,486.308,1509.8600211632656,55.076761044957244,195102.64586248834,0.302177688268
130057658,644130,697.455,1631.7244991480163,119.00428583369472,410864.31802315236,0.43337831080500006
7879515164,644130,438.691,1941.3174004964656,277.9113200569399,688123.8788715722,0.272589865361
260567154,27323836,482.669,2299.0189737249266,141.79272545155163,597082.3546191886,0.299916519199
367926,260567154,293.821,1590.1844435121502,61.90997577316446,198387.0839928533,0.182571848591
27234852,260567154,298.239,2792.5709194748574,165.455808337488,636529.0693230693,0.185317065669
