origin,destination,TT,FFTT,Average Trip Length
0,14,58.98698927333852,15.435767607000002,15537.560249999999
0,110,119.86079698374229,28.524832915000005,28486.722500000003
0,53,141.456029697816,25.217129798,28451.42325
0,79,91.49048196719527,23.982195703999995,27245.836499999998
0,108,153.74481314256826,34.66051401500001,47731.34350000002
0,52,138.14440014386284,23.383789398999998,26169.760250000007
0,28,91.72528790698998,19.022003684000005,19530.286250000005
0,73,148.8699679592364,29.783107912999995,40727.98224999999
0,106,136.20848057309385,31.21865958999999,40269.9315
0,55,143.02728969486137,23.891532885000004,26731.31925
0,75,57.01890486212708,20.686262514000006,19422.044499999996
0,104,128.54208490872202,29.307116846999993,35198.914500000006
0,54,149.1386081901751,26.704316998000007,31922.905250000003
0,3,48.427982514682014,9.979814007000002,12492.283250000002
0,57,121.617319448807,27.169156847,36125.321249999986
0,118,140.3404377177355,36.60574819599999,46962.6195
0,13,32.336392410490554,10.178224484,11130.95525
0,85,126.97478626967259,26.110431017999996,29988.0715
0,27,96.07343441062443,16.993972484,17083.69625
0,1,0.4362492396426923,0.42491475,1634.4547500000003
0,56,135.4349060612314,28.704458332000005,35050.872249999986
0,116,134.6347670540588,32.937072508,42459.21350000001
0,87,153.6481479065359,30.211189989999998,34710.59750000001
0,59,52.38068202728734,18.124687002,18347.235
0,114,121.26602875556078,30.378552446999993,35317.203500000025
0,6,81.95025197585933,16.434344979,20579.437249999995
0,26,87.00754770143422,16.612487684,16492.84125
0,81,103.02767530497792,22.94380021999999,26031.7345
0,58,43.463556754787355,17.704333314,16937.103499999997
0,112,94.47403895237198,27.077929752000006,28773.132500000007
0,83,106.44335071859825,23.530111304999995,26834.288500000002
0,126,137.3156964409996,34.879304143999995,46019.97150000001
0,61,73.19967062889438,19.262740563,21959.060500000007
0,93,82.08897302695246,27.622183356000008,28331.131499999992
0,25,87.15185061194602,17.576652884000005,18101.586250000004
0,12,14.982867366908623,8.151767286000002,9153.697250000001
0,124,148.330501344317,36.56366057999999,43258.181500000035
0,60,67.47057099664849,20.243079402,20112.561999999998
0,95,72.38475536628046,23.183325448000005,24217.340500000006
0,122,123.40523137221624,32.66267268500001,35028.24750000001
0,63,72.59909818931466,20.827963819000004,22053.268
0,24,75.01941189845053,15.445593284000001,15520.429250000003
0,89,147.8958683248227,29.262042789999995,33443.883499999996
0,120,100.99650602308402,33.155803539000004,38261.53850000002
0,62,90.08043870737062,21.017939419,21477.835249999993
0,91,154.6391942061529,34.066003380000005,44495.0315
103,0,132.40605723083232,25.017435427000002,33396.53466666665
103,32,157.23925247515248,17.281106670000003,19145.107666666667
103,68,85.49327422509302,8.913638914999998,7534.812333333334
103,11,124.84567606967946,20.134119677,24560.60233333334
103,23,124.14159472356096,15.006616456999998,15059.691333333334
103,101,6.784035150519744,1.1255410289999999,1288.0783333333331
103,33,158.2102035115649,18.181283355000005,18881.05766666667
103,70,76.14132881920753,8.693845581000001,7689.013
103,99,18.287789647189065,3.1557252,3729.083666666667
103,34,144.53073941406902,15.888536270000001,18035.889666666666
103,64,80.55920137827668,7.868601257999998,7539.490333333334
103,97,23.82455273351293,3.8596080000000006,4024.7256666666667
103,22,116.79718333990353,15.184919656999995,15339.608333333335
103,35,144.14910115949044,15.952722555000001,19723.12633333333
103,5,183.77809335691722,24.005112384,27941.614666666672
103,66,106.45223782732798,10.688000915000002,9982.850333333334
103,111,46.30922391890691,8.512857999,12411.495333333334
103,76,67.691307841952,10.0727664,9467.261666666665
103,36,136.84545264544454,16.84969985,19785.522999999997
103,21,121.6629823498081,16.905528609999998,17899.50266666667
103,109,94.13216815732423,14.479410437000002,16865.15133333333
103,10,123.8487705346835,21.706494566999996,25393.944666666677
103,78,75.28428806459031,7.152863657999999,6647.540333333333
103,37,117.1796378478141,16.866711465,24935.95
103,107,31.797896723958658,7.600655866,10489.118333333332
103,72,68.19083133892666,10.684308762,15542.532333333336
103,38,110.18954675514878,15.068922133000001,22152.98233333333
103,105,13.444730332609158,2.7691428,3473.4500000000007
103,20,121.79951154596095,20.722712078999994,26310.565666666665
103,74,89.39767336476334,13.731388550999998,16714.422666666662
103,39,111.26133867162403,16.979586249999997,22218.463
103,40,107.53116952066277,15.755919600000002,14226.505666666666
103,84,35.16678371552268,4.495637829,4055.638333333334
103,119,81.59881386462557,13.365452798999998,15297.579333333333
103,41,109.72269970073779,14.126328685999997,14241.620333333334
103,2,154.0593220607566,21.949548782,29786.949000000004
103,86,74.43785144553739,6.479363181000001,6731.230333333334
103,9,134.46771575514543,22.865252282999997,29905.629333333327
103,19,133.3452187884655,22.280733732999998,26390.790333333338
103,117,23.093833909870398,9.109148852,12172.217333333332
103,42,112.61938795106308,13.272457885999996,14159.941333333336
103,80,46.183615068170596,6.402590400000002,6022.312333333332
103,115,21.444453905545373,3.9202776000000004,4149.870666666667
103,43,106.19926435790288,13.958462914999997,13310.91066666667
103,4,173.41208776145956,25.208538114999993,31263.89333333333
103,82,56.05531379984574,6.049899428999999,5350.856333333333
103,113,25.541822104022664,4.4237915999999995,4677.162666666667
103,18,127.9270427217048,20.019293617,27694.533333333326
103,92,59.79285755423557,10.1734884,15487.149333333335
103,44,100.20442285114163,11.006051314999997,11336.418333333335
103,127,22.15952163385232,9.624402982,16461.001333333334
103,94,74.45021516830764,10.209594437,12970.558666666664
103,45,113.23574662169705,12.557495485999997,13044.25033333333
103,17,127.87359850568599,20.575984484000006,26522.998333333333
103,125,33.81414446394425,8.281971886000001,7964.003000000001
103,8,127.16456445548808,19.919998417000006,28110.497333333333
103,88,60.26232579607234,5.135623581000001,5611.447333333333
103,46,121.90617403759258,13.669705885999996,14444.015333333336
103,123,35.38512199560014,6.3882816,6489.181666666666
103,90,53.8399239909141,8.308891067,8839.331999999997
103,47,106.76320914526552,11.409344914999998,11717.634333333335
103,121,25.0215930774774,7.540668478999999,9019.679333333335
103,16,147.5225934334046,19.691189428999994,25610.031666666662
103,15,172.42526615003328,19.815855828999993,16879.161000000004
103,69,98.44885987459365,9.859426629000001,8251.802000000001
103,31,148.69998883030144,16.400343828999997,14093.135000000002
103,49,120.7553280954185,13.490605714999996,11743.762333333332
103,102,24.115981487473515,2.2282522289999998,2502.265666666666
103,71,80.95477897082269,9.072358667,10609.061999999996
103,48,120.11411874509028,12.751254514999996,11109.395333333336
103,100,8.045280920254365,0.7804428000000001,2602.4823333333334
103,30,162.36615860045467,17.371634915,15262.432000000003
103,65,102.88178957408195,10.455716914999998,9196.447333333335
103,51,128.41792721966945,13.753897429000002,11384.098000000005
103,98,15.232818507545545,2.7337344,2528.416333333333
103,7,140.84288322514033,21.909164284,29337.92466666666
103,67,92.2887165621444,8.242390115,7352.008333333334
103,50,121.42729555488398,12.484528629,10439.387
103,96,30.35446525982414,5.0527908,5321.422
103,77,56.50686407214419,8.039875200000003,7491.810666666667
103,29,155.80294730799267,17.343297428999993,14797.765000000001
103,14,173.95110655419856,20.331132514999993,18806.691333333332
103,110,80.1585478365054,13.526556437,17125.39733333333
103,53,117.70276681427504,11.225921028999998,9277.451000000001
103,79,50.17157245963338,7.0355964,6841.779999999999
103,108,36.92615187772577,10.230760919000003,15320.59433333334
103,52,122.8874915548664,14.414719067999993,12542.802000000003
103,28,162.16802670308897,18.72762982899999,15941.702000000005
103,73,63.981015525678856,10.4251704,15842.684333333333
103,106,19.38981930825141,4.457446666,7049.489999999998
103,55,108.58295037477784,12.164203067999997,15322.309
103,75,72.38836920306305,11.766645771,12719.285666666665
103,104,11.72342364387958,1.3491852000000002,2157.4599999999996
103,54,108.36382993710146,13.134330228999996,10867.792000000001
103,3,163.92734615420738,22.439867848000002,29466.060333333327
103,57,107.42632946882868,14.266822933,21484.566333333332
103,118,23.52177645289301,9.795331216,14551.870333333332
103,13,147.83575605001593,21.856481257000002,28350.787000000008
103,85,40.59708765897935,3.6259426290000003,3514.984999999999
103,27,157.72116777371122,17.008051200999997,16096.346333333333
103,1,127.39815625567384,22.305760609999997,25999.850666666676
103,56,94.18682853055634,15.170619468,19463.66333333333
103,116,17.816105789216365,6.126655528,10048.464333333333
103,87,64.93690881122946,7.44796101,8308.760333333334
103,59,92.79525836066405,12.999349029,12641.660666666665
103,114,8.285862672679931,1.0099835999999998,1946.2006666666666
103,6,157.81898593580613,23.560205428999996,32442.525999999998
103,26,147.54388291387693,16.929378172,16686.54533333333
103,81,64.75540935010163,5.989319314999999,5381.440333333333
103,58,89.34512821225431,14.802497064999999,15226.309666666668
103,112,30.011397044610156,7.467720132000001,8589.772333333332
103,83,35.05199655598625,5.257705200000002,4853.649333333334
103,126,20.49703517615717,8.068887164,13609.222333333333
103,61,96.79236433825211,10.238360057999996,9995.436333333331
103,93,72.59091864954596,12.271429945,15631.311666666666
103,25,167.16898339156074,18.531685714999995,17240.662333333337
103,12,128.12776046695188,18.984847276999997,20858.48066666667
103,124,47.92939378442897,8.836430400000001,8488.920333333333
103,60,85.3394863683218,10.663766400000004,9625.968333333334
103,95,69.24325568935808,9.340466837000001,9316.534
103,122,46.372193716512136,7.0860576,7298.654666666666
103,63,85.09543003953068,9.970666629999997,9326.388333333334
103,24,159.47428054867757,18.457704172,19540.29633333333
103,89,59.18462922951616,6.498813810000001,6407.684333333334
103,120,22.53196156784108,9.449775405999999,12990.954333333333
103,62,100.50606383158754,10.452301714999997,9193.601333333332
103,91,37.820532941310425,7.886522628000001,12084.282333333334
32,0,100.068109024246,20.483549407000005,25831.31774999999
32,103,128.91822957933883,17.878325944,19499.868749999998
32,68,104.10067688471577,11.507504400000006,10175.344000000001
32,11,91.38086551469974,17.071762192,19843.76875
32,23,68.31893855982422,8.362912457,8612.337750000002
32,101,129.55418548522496,16.417270916000003,14465.133
32,33,4.024394188128564,0.49009559999999996,912.93575
32,70,62.453643744621765,9.398174341999999,8335.54625
32,99,145.89900878935183,20.191728916000002,23923.1985
32,34,12.987168025071282,1.6420016,1303.66275
32,64,109.06461346930062,13.651944516,12553.319000000003
32,97,145.94669174885038,18.031456113999997,16544.872999999996
32,22,87.17664563803237,11.094245142999997,11435.37875
32,35,21.138155781040073,2.6601156,2620.86775
32,5,41.21389595381022,9.120313999999999,9053.779750000002
32,66,70.8072306908017,8.248174800000001,7418.154000000002
32,111,167.39998768807067,24.326504286,36200.79775
32,76,127.72769881125421,18.231876859000003,19246.84650000001
32,36,22.490648824261786,2.5832436,2657.2257499999996
32,21,105.02591092442162,13.843171125000003,15118.20475
32,109,197.1154186256322,27.235344517,25022.68600000001
32,10,90.49924467370617,17.720763797,21615.795749999997
32,78,110.25679230002079,13.9920492,12395.068000000003
32,37,39.78546265138241,6.5233696000000005,8111.336750000001
32,107,81.53656044784854,13.190287696,15655.118749999994
32,72,68.88546543775688,11.500766286,11006.080750000001
32,38,44.28387351493925,8.699331734000001,9655.13875
32,105,105.60570148952559,13.938404687000002,15065.970749999997
32,20,104.0585392492858,19.110889125000003,25450.851749999994
32,74,129.77237910655376,22.172404677,35052.09775
32,39,102.21117154162143,15.614011964999998,19855.966750000003
32,40,111.99081037083344,15.044394001000002,16168.302749999993
32,84,133.85316825582058,16.048645714,14598.598999999998
32,119,200.82120866686202,27.320588917000006,25093.723000000016
32,41,95.20764791849763,11.652067200999998,12689.764749999998
32,2,73.31539726989007,14.448072857000001,15756.746749999995
32,86,91.71102006288352,11.8226024,10476.835
32,9,40.69179746606926,11.262989180000003,12444.403250000003
32,19,49.34918140190074,12.534430400000002,12193.689999999999
32,117,93.19122766499865,17.915826415000005,20906.34874999999
32,42,92.28087970158583,10.357350000999999,11338.73175
32,80,145.5721209788066,18.2565516,20158.21450000001
32,115,119.11426806289657,17.577621544000007,19220.051749999995
32,43,94.00380236058281,11.385598800999999,12195.605750000004
32,4,45.202559693069794,10.7725344,8227.25275
32,82,114.27638281291827,13.462509600000006,11689.334
32,113,145.99718548449204,21.459795316000005,23481.761749999998
32,18,30.815536061427665,7.937176666999999,8509.82925
32,92,68.04624191189576,11.483670267,13414.875749999996
32,44,104.76260808541433,12.397713943,14568.861750000004
32,127,95.87642166970853,19.345517405000006,25240.903749999998
32,94,145.53017275337572,20.803254003000003,20101.353000000003
32,45,82.26417778537531,8.595794742999999,10323.587749999999
32,17,34.614591197143255,7.432992400000002,7724.082
32,125,111.88279562606347,21.46661863,29206.697749999996
32,8,33.31457451202469,8.2714756,8413.287250000001
32,88,100.9937532752398,12.619823943999997,12970.437250000004
32,46,77.01208935519004,7.840649657,8758.515749999999
32,123,143.56565749284042,21.654249143999998,23227.114749999993
32,90,91.00527893770023,11.651248572,12424.241249999995
32,47,87.63145860924794,9.315033943,11350.95475
32,121,146.11235684664115,23.354314766,33820.55274999999
32,16,11.762318214337231,2.5493580000000002,2520.90525
32,15,19.493587695860327,4.4769027999999995,3730.04975
32,69,66.87711331139533,8.0441172,6276.986
32,31,15.062078300763625,1.7766264000000003,2310.0387499999997
32,49,61.76256126911403,6.8017640570000015,6339.822000000001
32,102,107.72262816811185,15.361789144000001,16431.35675
32,71,56.820386443426045,8.187375371,7918.34025
32,48,99.01107982366979,8.934914742999997,11137.468
32,100,131.47009677709408,18.506463887,27317.365749999997
32,30,28.458724032416388,3.1797828,4569.89275
32,65,83.44034843004316,10.559071199999998,9343.901000000002
32,51,32.93912049665209,4.0605464,4002.793
32,98,139.21609457911197,18.021787316000005,15802.23
32,7,25.233592743434176,5.8548659999999995,5386.363250000001
32,67,98.40701663289266,11.8702728,10436.569000000001
32,50,36.56496231191992,3.3974075999999997,2989.7799999999997
32,96,149.06320609619902,18.144051600000004,16562.133000000005
32,77,132.36734849963662,16.437159088,15665.875000000007
32,29,7.7944805131939505,1.2568595999999999,1876.89975
32,14,40.05237979877597,7.4437435999999995,8167.80375
32,110,198.39075043353773,26.282490517000006,24228.641000000007
32,53,45.55628689144276,5.726471599999999,4879.986000000001
32,79,135.65646278993285,17.625769372999997,15775.670000000002
32,108,88.57250053421399,14.897683587000001,18126.61175
32,52,27.654966398136498,3.620958971,3353.39025
32,28,29.28086740467355,3.7864628,4382.83775
32,73,68.77330473904854,10.5111836,13619.872749999995
32,106,94.80599702300103,13.666469087000001,14417.27475
32,55,33.236630732039536,4.128702457,4026.2194999999997
32,75,132.8936130923192,20.04500314300001,19710.8115
32,104,110.44722426613941,15.745240744,17693.06775
32,54,46.481399516727805,7.0380316,6436.016250000001
32,3,57.88422152134152,13.082020380999998,12335.254750000002
32,57,41.52065622861916,7.8972325340000005,10497.544750000001
32,118,90.97762105312964,17.286398787000003,20117.207749999998
32,13,56.68107557090298,12.358139657,12758.32875
32,85,106.19606712890305,13.6781344,11586.544999999998
32,27,42.88663475260524,5.160616800000001,6014.38975
32,1,89.0526233331655,17.77187459,21239.270749999996
32,56,52.287468031776804,7.516862800000001,8939.24775
32,116,103.87314620124928,18.368334287000003,22035.48274999999
32,87,86.12036524964694,10.538288344,11253.669249999999
32,59,111.46196665517228,15.922657601000001,16113.119749999993
32,114,121.62300899829015,18.415876343999997,20528.470749999993
32,6,30.679437615694695,6.701653199999999,6078.875750000001
32,26,57.01605459405329,5.954400857,6605.244750000002
32,81,114.97221414126426,14.5172568,12642.389000000003
32,58,122.99366826629566,20.082588401000002,33628.82075
32,112,151.10216081377396,22.879186800000006,32379.074749999992
32,83,129.90269103481307,15.501288000000002,14359.830000000005
32,126,99.83096122848161,19.982318513000003,25354.30575
32,61,101.82508244796006,11.655097543,12784.052500000002
32,93,143.67087623461407,21.543263911,22758.020000000008
32,25,41.83760562195145,5.6442967999999984,5688.2167500000005
32,12,86.0931669198265,12.619662857,14935.625750000001
32,124,128.4398042733389,22.937890344,24296.81574999999
32,60,112.6301511504309,14.639336742999998,16436.880750000004
32,95,150.92131168994467,19.360771717000006,18460.542000000005
32,122,158.14061148475048,23.627053144000005,24554.283749999995
32,63,111.3080693119007,14.819689542999997,13909.979000000007
32,24,53.03285514408722,7.121349257,7483.550749999999
32,89,91.08490593166232,11.709852287,12325.79425
32,120,143.62272533700482,25.263421693,36780.25675000001
32,62,87.33884852421494,11.090995199999997,10290.483000000002
32,91,85.31506458605463,14.708286,15840.837749999997
68,0,82.07568880436371,21.565584855000004,26875.582249999996
68,103,46.88237586269916,8.756534,6907.187750000002
68,32,86.46394046256492,10.8405992,10274.63875
68,11,74.51530764321085,16.682269104999996,18133.53225
68,23,50.37305579360407,9.2293512,8905.646499999999
68,101,41.09063734157661,6.316484,4873.81275
68,33,91.25046848786445,12.5257376,11250.00275
68,70,35.13547544854989,4.1541324,4564.51225
68,99,54.54516794535752,8.116475313999999,7246.241249999998
68,34,74.51756123865246,10.503112799999998,9616.94875
68,64,21.93176462434519,4.2949668,3871.83425
68,97,45.197709523516984,5.634080913999999,5177.579249999999
68,22,52.146503348177426,10.3696152,10303.3635
68,35,85.10108446234409,10.297176799999999,9728.821500000002
68,5,105.79692319778033,15.498155161999998,18008.8015
68,66,16.325930320854006,1.2623604000000002,1967.8045
68,111,79.53471649133863,12.1490988,12074.425250000004
68,76,48.77561547469891,8.754664799999999,8403.591250000001
68,36,80.61671443737269,11.398225999999998,10375.052500000002
68,21,67.9573844262054,13.453678038,12629.846249999999
68,109,109.66893475769115,17.014894799999997,14458.19025
68,10,73.43279901028788,18.254643995,19621.60975000001
68,78,18.486845241251523,3.2703108,3004.37025
68,37,86.92678753174769,14.399602932999995,14926.185500000001
68,107,80.68525788630257,14.189031199999999,12347.694000000001
68,72,83.39057992258509,13.881894457,12099.630249999998
68,38,91.42519839530455,16.575565066999996,16469.987500000003
68,105,45.69293306955137,8.544306457000001,7482.53575
68,20,69.25553607618295,17.270861507,18479.720250000002
68,74,74.78337074993635,14.382831619999997,14325.0845
68,39,56.096935310717974,13.527735677999999,15538.95625
68,40,62.31545666775264,13.159375599999997,11820.402249999992
68,84,34.352889048359266,3.651270514,3420.9112499999997
68,119,113.37472479892104,17.001693600000003,14529.22725
68,41,49.186890600294234,10.674478114,9817.055250000001
68,2,93.8583865386299,17.1114012,16333.848499999998
68,86,29.691240096243483,4.4646444,3669.15525
68,9,96.19555579563033,19.139222512999993,20015.067499999997
68,19,104.19542958236136,20.410663733,20024.011499999997
68,117,60.200942286821366,15.164664128,17224.53675
68,42,55.212353203369595,9.820607313999998,8625.848250000001
68,80,50.68130711484166,5.8591764,5161.758249999999
68,115,53.9491634646135,10.448490076,10497.217750000005
68,43,56.60717299660852,10.506612343,9365.831750000001
68,4,101.2286014483186,15.7828976,14946.579500000003
68,82,5.7839607075364095,0.7438488000000001,1002.6652499999999
68,113,62.1190978029729,9.460734571000001,8738.972999999998
68,18,89.65488276218967,16.293263846999995,17803.971499999992
68,92,76.56845593402221,14.178259770999999,13910.857249999995
68,44,43.29269980818427,7.554200743,7323.34325
68,127,59.26663001080329,15.679918258,21513.32075
68,94,59.83591255348065,11.326041944,10589.972249999995
68,45,43.96205451001293,7.256418000000001,7218.740250000001
68,17,89.60143854617087,16.088469066999995,15128.239499999996
68,125,66.06234720088646,14.337487161999999,14897.894750000003
68,8,88.89240449597295,16.193968646999995,18219.9355
68,88,47.413702740017285,6.737319600000001,5507.716
68,46,50.47860400323625,8.0540004,8413.6125
68,123,78.40055289455735,14.525117675999999,12161.995750000006
68,90,57.6897268328074,8.789139028,7203.463250000002
68,47,45.27301610332316,7.957494343,6888.277750000002
68,121,69.2554917852193,11.925313926,12815.823000000004
68,16,93.55825882549857,12.272035599999999,11571.51675
68,15,93.48504145572458,11.177389200000002,11811.4725
68,69,16.980124472056257,1.0658400000000001,2101.43925
68,31,72.94577173615112,8.98119,8905.17675
68,49,31.266451512473854,4.1510784,5332.5975
68,102,41.715517157405216,7.494974,5855.887750000001
68,71,63.78140410375822,9.552606628,7839.686250000001
68,48,38.35702167799322,5.6063208,5587.7715
68,100,56.28312291631106,8.656359599,7025.650749999999
68,30,74.74350091208893,7.945994399999999,9118.6435
68,65,22.07601380800984,2.7987840000000004,3549.1144999999997
68,51,65.44693777006063,7.573325199999999,7188.8945
68,98,50.75254643546362,6.037104114000001,5230.163999999999
68,7,101.7294297964765,17.4409376,20759.027499999997
68,67,18.508496904349112,2.4732756000000005,2353.75825
68,50,50.08283756978058,4.9949676,5124.331750000001
68,96,44.14769201709871,5.7466764,5068.00825
68,77,46.6730882997415,6.959947029,6154.49425
68,29,80.04873021384238,9.924143599999999,9609.806750000002
68,14,86.07146693261575,10.905492,11584.8915
68,110,110.94426656559678,16.0620408,13664.14525
68,53,59.040127773863865,5.8875084,5906.1255
68,79,38.09657464257782,6.1985112,5444.53725
68,108,74.03326025467675,16.919905764000003,20372.91375
68,52,69.91459286099239,8.773811199999999,8189.2995
68,28,72.30106571797523,9.4297608,10355.1155
68,73,77.82873874500028,14.247295942,14115.854249999999
68,106,60.36427428215103,9.8326056,8087.24
68,55,64.771675127162,9.305647200000001,8974.656500000001
68,75,58.29015393086869,10.791482744,10334.613249999999
68,104,45.28211966785637,8.539290800000002,8970.233750000001
68,54,56.0139767914919,7.7959176,7501.916249999999
68,3,107.47060756760597,17.0982336,16447.644500000002
68,57,88.66198110898445,15.773465866999995,17312.393500000002
68,118,60.628884829843976,15.850846492,19604.18975
68,13,87.08167420017537,15.021468000000002,14399.400499999998
68,85,25.7342651222463,4.1873464,4093.78575
68,27,68.25658960175174,7.653078,8767.2905
68,1,77.06778782920523,18.853910038,20730.19425
68,56,83.0752653355971,12.809282400000003,12066.763250000002
68,116,54.92321416616733,12.182170804,15100.783749999999
68,87,53.62606884958619,7.885073599999999,6206.970250000001
68,59,50.76557789308163,10.943292687,10923.799249999998
68,114,51.32219957671818,9.6107264,7619.014750000003
68,6,95.78399079605995,16.1410516,19752.5735
68,26,72.84677804333543,8.617729200000001,9358.145499999999
68,81,17.096333033670902,2.6255592,2467.0772499999994
68,58,74.49471469284626,14.039091087000003,12420.444250000002
68,112,68.64861849193132,10.4818116,10068.515249999999
68,83,24.987176955712744,3.1039128,2865.705249999999
68,126,57.60414355310814,14.12440244,18661.541750000004
68,61,34.61016278269883,6.248392800000001,5225.575250000001
68,93,57.976616034718965,12.066051852,13246.63925
68,25,77.302022406447,9.1060452,10018.8625
68,12,74.42216254334917,15.282991200000001,14742.859499999997
68,124,80.17759652137119,15.808758875999999,15573.981750000006
68,60,36.20451967057533,7.538573199999999,7016.84025
68,95,55.12177920112582,8.8929276,7689.884250000001
68,122,89.51695670095863,14.003758501999997,12554.682
68,63,27.322171014514772,6.452420399999999,5669.71225
68,24,84.37055880714983,9.784677600000002,10330.6025
68,89,49.92651447111136,7.229730000000001,5918.058
68,120,66.76586027558297,13.834420852999997,15775.527000000002
68,62,23.736760304644974,4.351791599999999,3983.48725
68,91,83.96956661671088,12.202634,11626.726999999999
11,0,12.21027834586629,6.4029032,7030.336000000001
11,103,101.42369151302121,22.382278361,32370.437750000005
11,32,107.01352841169938,17.199459921,20472.4665
11,68,98.38540851895627,17.589254476999997,22781.561249999995
11,23,55.85313804187543,8.547189405999998,8642.693000000001
11,101,114.86134712881629,19.710766704,26491.926000000003
11,33,109.79667670088539,18.74346226399999,23351.85350000001
11,70,134.14082273037687,21.557966133000004,21915.3325
11,99,94.6980444057475,21.191710703999995,28551.81275
11,34,113.9509348912945,16.108639863999993,19208.004749999996
11,64,75.81586417391543,14.062926077,17875.053
11,97,102.59791083867097,18.709316303999998,23341.572250000005
11,22,34.56714599954287,6.589980933,7242.34375
11,35,125.89801447740497,17.75860334999999,27083.5535
11,5,58.55166209873122,8.668223654,13010.1355
