origin,destination,TT,FFTT,Average Trip Length
4,75,16.087266755092173,8.072552228571427,6745.581000000001
4,77,22.20983427296737,10.857993628571423,9214.787999999999
4,80,48.63762043390724,16.894088428571422,14537.159000000001
4,82,54.77785746210431,20.447408628571417,17655.471
4,84,69.34540200705943,34.09474462857142,24032.671000000002
4,86,33.33058694926173,17.26099362857143,14253.716999999997
4,88,29.878901579864255,13.821958028571428,11387.853999999998
4,89,22.76501038994893,11.18625942857143,10507.22
4,91,22.174873105073655,11.303746228571423,9094.79
4,93,24.91746333867228,12.091890228571424,9264.121000000001
4,95,27.215229135585076,13.830644628571429,13924.525
4,97,26.79716735592189,13.495817028571429,13174.684000000003
4,99,26.42667827045493,13.635273828571421,11385.820000000002
4,101,30.778202340184478,15.50934502857142,12947.546000000002
4,103,27.528317402314283,14.71792142857142,12939.376000000002
4,105,28.504612635684076,14.773634228571424,11940.834000000003
4,107,30.551829664960668,16.771264228571425,12929.587000000001
4,110,32.16369136047179,18.326741914285705,16334.344000000005
4,111,29.023050245693753,15.484129628571422,13937.063000000004
4,113,28.59800692302878,15.249553628571421,13663.391000000003
4,116,36.3042911308942,23.899283857142855,19962.15
4,117,39.61109372568578,25.62276462857142,20578.469000000005
4,119,35.81717654445452,21.85064262857142,16886.705
6,0,7.052297077575197,4.432324085714285,3706.054
6,3,19.83728967351033,14.792354885714284,12339.412999999999
6,4,16.510496658727458,12.784805971428568,10849.783
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.939156475294599,6.721980485714284,6210.544000000001
6,12,34.4463856515168,26.89309048571429,10957.545000000002
6,14,32.718521196354835,22.444494857142846,19275.627000000008
6,16,18.13181205104014,12.942100085714278,11046.962
6,18,13.928766034924754,10.469971685714281,8737.427
6,20,7.19174876695665,6.1739716857142835,5157.427
6,22,8.512856328949965,6.539054885714284,5461.663000000001
6,24,14.595397312215848,10.099994885714285,7242.133000000002
6,27,67.36355707601109,30.80252348571428,24337.106
6,28,31.187967003724246,21.95135894285713,19305.941000000006
6,30,30.53113301716771,20.959935857142845,17791.068000000007
6,32,27.0714459762791,17.50881168571428,14500.040000000005
6,34,25.989426958600504,16.14510648571428,13003.983999999999
6,36,19.597037739891295,13.750716485714282,11567.918999999998
6,38,24.896216571899533,16.382817685714276,13103.372000000003
6,40,22.097903371804144,14.933556485714282,11904.100000000002
6,42,16.91030146492184,11.961208085714283,10025.427000000001
6,44,13.646848243187659,10.072228085714283,8502.511999999999
6,46,17.93408869536476,12.783516485714282,10761.918999999998
6,48,16.48489579932011,11.879756285714281,9881.852999999997
6,50,15.793520314362125,10.130273285714287,9484.796999999999
6,52,13.719357872810894,9.525521285714284,9068.989000000001
6,56,59.42720385961753,25.704641685714286,20518.646
6,59,69.07711030959635,32.38730248571428,24709.194000000003
6,61,33.02683039760061,23.670926485714283,18170.613999999994
6,63,28.675564448416555,17.53245168571428,14719.364999999994
6,65,24.261492692031133,15.74744688571428,13231.860999999997
6,67,20.382832447846575,14.256108485714282,11989.078999999998
6,69,21.639785259132704,14.08444628571428,11324.743999999999
6,71,26.02221849693728,15.95014388571428,12879.491999999998
6,73,26.97328777242834,16.193345485714282,13095.992999999999
6,75,22.61452479376704,14.413883885714284,11496.265999999998
6,77,28.700584957789196,15.903356485714284,13585.173
6,80,55.12837111872906,21.939451285714284,18615.252
6,82,61.268608146926134,25.49277148571428,21733.564000000002
6,84,75.83615269188125,39.140107485714275,28110.764000000003
6,86,42.41899107039824,25.05652608571428,20989.426999999996
6,88,38.96730570100077,21.61749048571428,18123.563999999995
6,89,31.24019635191055,18.74416208571428,15680.517
6,91,29.84129210758778,17.87869268571428,14367.505
6,93,32.5838823411864,18.66683668571428,14536.836000000001
6,95,35.01725310723857,20.557129885714282,17279.096999999998
6,97,34.599191327575376,20.22230228571428,16979.257999999998
6,99,34.093097272969054,20.210220285714275,16658.534999999996
6,101,38.44462134269861,22.084291485714274,18220.260999999995
6,103,35.19473640482841,21.292867885714273,18212.090999999997
6,105,36.17103163819819,21.34858068571428,17213.549
6,107,38.21824866747478,23.34621068571428,18202.302
6,110,39.830110362985906,24.901688371428556,21607.058999999994
6,111,36.68946924820787,22.05907608571427,19209.777999999995
6,113,36.2644259255429,21.82450008571427,18936.105999999996
6,116,42.81233894069775,28.944646714285717,24352.098000000005
6,117,47.277512728199895,32.197711085714275,25851.184
6,119,43.48359554696864,28.425589085714275,22159.42
8,0,3.049549886583202,1.0228956000000002,2122.6814000000004
8,3,16.443003135122616,11.936302800000002,10115.935399999998
8,4,13.116210120339746,9.928753885714286,8626.3054
8,6,4.873480691761274,2.5616011999999997,3198.5204
8,10,6.561537812565915,1.3280927999999999,2828.4306000000006
8,12,28.46236116205133,21.4992028,8139.608800000002
8,14,29.32423465796712,19.47039797142857,17052.149400000002
8,16,14.737525512652425,10.086047999999998,8823.484400000001
8,18,10.53447949653704,7.613919599999999,6513.9493999999995
8,20,3.797462228568936,3.317919599999999,3387.2519999999995
8,22,2.6708953863842972,1.1451672000000002,2497.801
8,24,8.61137282275038,4.706107200000001,4278.271000000001
8,27,63.23146885879247,25.408635799999992,21899.2364
8,28,27.793680465336532,18.977262057142855,17082.4634
8,30,27.136846478779997,17.98583897142857,15567.590400000001
8,32,23.677159437891387,14.520258,12276.562400000004
8,34,22.595140420212786,13.1565528,10780.5064
8,36,16.202751201503578,10.7621628,9344.4414
8,38,21.50193003351182,13.408720799999998,10879.894400000001
8,40,18.70361683341643,11.945002800000001,9680.622400000002
8,42,13.516014926534126,8.972654400000001,7801.9494
8,44,10.252561704799945,7.163361600000002,6279.0344
8,46,14.539802156977046,9.7949628,8538.4414
8,48,13.090609260932396,7.9468152,7468.422399999999
8,50,10.08695928271031,4.7363856,6347.586999999998
8,52,8.01279684115908,4.1316336,5833.5466
8,56,55.295115642398905,20.310754,18080.776400000002
8,59,64.94502209237774,26.993414799999993,22271.3244
8,61,29.6325438592129,20.6823728,15947.136399999998
8,63,25.28127791002884,14.543897999999999,12495.887399999998
8,65,20.86720615364342,12.7588932,11008.3834
8,67,16.988545909458864,10.636434000000001,9856.8922
8,69,18.245498720744987,10.151505199999997,8911.3134
8,71,22.627931958549564,12.017202799999998,10466.061399999999
8,73,23.57900123404062,12.260404399999997,10682.562399999999
8,75,19.22023825537932,9.428769200000001,9260.748
8,77,24.568496740570573,10.509468799999999,11147.3034
8,80,50.99628290151044,16.545563599999998,16177.382400000002
8,82,57.13651992970751,20.098883799999992,19295.6944
8,84,71.70406447466264,33.74621979999999,25672.894400000005
8,86,39.024704532010524,22.0679724,18765.949399999994
8,88,35.57301916261305,18.628936799999998,15900.086399999995
8,89,27.845909813522834,15.435118099999999,13267.0864
8,91,26.447005569200062,13.945751599999998,11954.074400000001
8,93,29.18959580279868,13.6785032,12774.646000000002
8,95,31.622966568850845,16.6241888,14865.666399999998
8,97,31.20490478918766,16.2893612,14565.827399999998
8,99,30.698810734581336,16.220356,14245.1044
8,101,35.050334804310886,18.0944272,15806.8304
8,103,31.80044986644069,17.303003599999997,15798.660399999997
8,105,32.77674509981047,16.3602472,15451.359000000002
8,107,34.823962129087064,18.3578772,16440.112000000005
8,110,36.43582382459819,20.91182408571428,19193.628399999998
8,111,33.29518270982015,18.069211799999994,16796.3474
8,113,32.870139387155184,17.834635799999994,16522.675399999996
8,116,38.680250723479126,23.55075902857143,21914.2284
8,117,43.88322618981218,27.209377599999996,24088.994
8,119,40.08930900858092,23.437255599999997,20397.23
10,0,7.1827291556569595,2.9653116000000006,3496.1148000000007
10,3,25.22825103816601,14.044619200000003,12365.016199999998
10,4,21.901458023383135,12.037070285714288,10875.386199999999
10,6,14.140008387604707,6.7725463999999995,6338.037200000001
10,8,4.85036948594685,1.3944108,2074.105
10,12,12.520502646401757,12.358896,4912.585800000001
10,14,38.109482561010516,21.026910771428568,19301.230200000005
10,16,23.52277341569582,12.194364399999998,11072.565200000001
10,18,19.319727399580433,9.722236,8763.0302
10,20,12.729050613207267,5.5063320000000004,5513.4924
10,22,7.521264872331146,1.3739172,2471.0914000000002
10,24,4.509672979028086,3.3885099999999992,2555.5665999999997
10,27,67.65352199577546,26.09183179999999,21171.154000000002
10,28,36.57892836837992,20.533774857142852,19331.544200000004
10,30,35.92209438182339,19.542351771428567,17816.671200000004
10,32,32.462407340934774,16.0767708,14525.643200000006
10,34,31.380388323256184,14.713065599999998,13029.5872
10,36,24.987999104546976,12.318675599999999,11593.522200000001
10,38,30.287177936555214,14.965233599999996,13128.975200000004
10,40,27.488864736459824,13.5015156,11929.703200000002
10,42,22.30126282957752,10.39311,10051.030200000003
10,44,19.037809607843343,8.719874400000002,8528.1152
10,46,23.32505006002044,11.351475599999999,10787.522200000001
10,48,20.235420479655666,8.630011199999998,8691.5648
10,50,15.011254006266517,5.419581599999999,6027.9818
10,52,11.340721019593783,4.625914799999999,5237.707399999999
10,56,59.7171687793819,20.993949999999998,17352.694
10,59,69.36707522936072,27.67661079999999,21543.242000000006
10,61,38.417791762256286,22.2388856,18196.2172
10,63,34.066525813072225,16.100410799999995,14744.968199999998
10,65,29.652454056686814,14.315405999999998,13247.7024
10,67,25.773793812502255,11.31963,11901.4096
10,69,25.39030993946826,10.834701199999996,9970.703000000001
10,71,29.772743177272837,12.700398799999997,11565.3034
10,73,30.72381245276389,12.943600399999996,11694.2022
10,75,23.26740133466074,10.111965199999998,9080.086599999999
10,77,28.990549877553573,11.192664799999996,10419.221
10,80,55.418336038493436,17.228759599999997,15449.3
10,82,61.558573066690506,20.78207979999999,18567.612
10,84,76.12611761164563,34.42941579999999,24944.812
10,86,47.809952435053916,23.6244852,21015.0302
10,88,44.35826706565644,20.1854496,18149.1672
10,89,34.99072103224611,16.1183141,14366.328399999999
10,91,33.591816787923335,14.628947599999996,12898.542400000002
10,93,35.29352602912419,14.361699199999997,13060.083000000002
10,95,38.76777778757412,17.307384799999998,15877.3062
10,97,38.34971600791093,16.972557199999997,15577.4672
10,99,37.816385552450065,16.903551999999998,15189.841600000003
10,101,42.16790962217962,18.777623199999997,16751.567600000002
10,103,38.91802468430942,17.986199599999996,16743.397600000004
10,105,38.88067532613597,17.0434432,15736.796000000002
10,107,40.92789235541257,19.0410732,16725.549000000003
10,110,43.55339864246692,21.59502008571428,20138.365599999997
10,111,40.41275752768888,18.752407799999993,17741.084599999995
10,113,39.98771420502391,18.517831799999993,17430.289
10,116,43.10230386046213,24.23395502857143,21186.146
10,117,49.98715641613768,27.892573599999995,24374.431000000004
10,119,46.19323923490642,24.120451599999996,20682.666999999998
12,0,23.37532251821484,19.14222,16899.22766666667
12,3,41.09174066740293,29.617980400000004,18385.059999999998
12,4,37.76494765262007,27.61043148571429,16895.430000000004
12,6,30.08012222471099,22.345907600000004,18501.484333333334
12,8,20.921765374610235,16.967772000000004,14013.712333333335
12,10,12.374311866962552,12.358896,13735.775666666668
12,14,53.97297219024747,33.01737977142857,29843.744000000006
12,16,39.38626304493275,27.086647800000005,16096.957
12,18,35.18321702881737,25.295597200000007,14464.617333333335
12,20,28.5925402424442,21.079693200000005,12838.294000000002
12,22,22.36908134191105,16.947278400000002,13295.374333333331
12,24,5.516506016305848,5.516506,3115.3303333333333
12,27,10.625779807765317,10.625778000000004,10984.165666666668
12,28,52.44241799761687,32.524243857142864,28100.286000000004
12,30,51.785584011060344,31.532820771428575,27291.991000000005
12,32,48.325896970171726,28.523636200000002,18162.039000000004
12,34,47.24387795249311,27.435442199999994,16625.92366666667
12,36,40.8514887337839,25.402983000000006,15466.861333333334
12,38,46.15066756579216,26.955702600000006,16765.371000000003
12,40,43.35235436569676,25.264007400000004,15425.783000000003
12,42,38.164752458814455,24.86945100000001,14524.669333333337
12,44,34.90129923708027,24.293235600000006,13785.976333333334
12,46,39.188539689257375,24.416478600000005,14650.908666666668
12,48,35.85728272689526,22.060115400000008,12856.891333333333
12,50,30.63311625350611,20.992942799999998,11406.399000000003
12,52,23.867731353320725,20.1629952,11570.691666666666
12,56,18.26662458779772,18.262698000000007,12256.98566666667
12,59,12.402890048612623,12.126603000000005,12108.745000000003
12,61,54.28128139149324,33.950037800000004,25430.141000000003
12,63,49.93001544230915,27.811563,22464.752666666667
12,65,45.51594368592374,25.643142600000008,16134.135333333334
12,67,40.986741338691225,22.934026200000005,13666.585000000001
12,69,38.8718733980873,21.092435400000006,12583.025000000001
12,71,43.25430663589188,23.153407800000007,14488.710333333336
12,73,44.10303960130378,22.580535000000005,13608.579666666667
12,75,35.794411668387674,19.1715294,10707.793666666666
12,77,38.600052079980046,17.2791582,10082.53
12,80,20.98802369474154,19.059692999999996,12690.03166666667
12,82,22.030256812165867,20.907676000000006,14358.316333333336
12,84,19.161932430897522,18.879408000000005,15510.315000000002
12,86,63.67344206429083,35.3356374,27930.088666666667
12,88,60.22175669489336,31.896601800000003,25064.225666666665
12,89,48.47228449086514,26.571323100000008,16804.888000000003
12,91,47.07338024654237,23.566744200000002,14780.358666666669
12,93,47.82053636285113,22.3987674,13807.044666666668
12,95,52.147004936114,26.765370600000008,17357.358333333334
12,97,51.72894315645081,26.431830800000004,17057.519333333334
12,99,50.34339588617702,24.9406202,16154.23466666667
12,101,54.69491995590658,26.8146914,17715.96066666667
12,103,51.44503501803638,26.0232678,17707.79066666667
12,105,51.40768565986291,25.080511400000002,16483.75766666667
12,107,53.45490268913951,27.078141400000003,17472.510666666672
12,110,56.08040897619387,29.632088285714282,21102.758666666665
12,111,52.93976786141584,26.789475999999997,18705.47766666667
12,113,52.51472453875087,26.554899999999996,18431.80566666667
12,116,55.629314194189064,30.727794428571436,21075.75833333334
12,117,62.51416674986462,35.929641800000006,25121.39266666667
12,119,58.72024956863336,32.1575198,21429.628666666667
14,0,30.896792096626573,20.93856617142857,18226.7545
14,3,20.614224901159673,13.549229371428574,12405.047499999997
14,4,18.081439796980558,14.139556457142856,12744.240499999996
14,6,32.31688833886637,22.184162171428568,19270.7435
14,8,27.23878155743909,19.362294171428566,16697.088499999994
14,10,34.78365149434598,20.99996977142857,18255.4035
14,12,51.85014457842148,33.05883957142858,23845.401500000004
14,16,14.805482326350422,9.65109817142857,9304.7335
14,18,14.989209458396546,11.457851371428571,10225.663499999999
14,20,17.812826943295626,13.511861771428567,12211.709499999994
14,22,26.345538603033994,17.864932571428568,15810.419499999996
14,24,30.67048636528733,19.34436777142857,19142.863500000003
14,27,68.95427773207005,30.286654771428562,33205.5405
14,28,3.9230320382529746,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.406747965285463,2.9156661714285717,2879.0835
14,34,7.1381248966248965,6.135971399999999,5388.856499999999
14,36,10.94522170044008,8.225358971428571,8116.6175
14,38,6.058568366356704,5.56011117142857,5773.4045
14,40,8.987553963194953,7.23844737142857,7263.3175
14,42,12.483943547816496,10.071609371428572,9332.018499999998
14,44,15.588958290851885,11.747818571428567,11304.694499999994
14,46,11.132272879170456,8.48369697142857,8301.0255
14,48,15.399175654913636,11.15899737142857,10840.480500000001
14,50,19.99809684684849,13.793334571428572,13240.699500000002
14,52,25.022293504965536,15.67823817142857,16087.755500000003
14,56,61.01792451567649,25.18877297142857,29387.080500000004
14,59,70.66783096565531,31.871433771428563,33577.628500000006
14,61,5.76189543212934,4.798482399999999,6374.2095
14,63,7.5940019462200095,6.625141599999999,9418.6415
14,65,12.757839625172817,9.22385797142857,9160.3455
14,67,13.108144356688321,9.71822337142857,9329.7975
14,69,20.04618900208559,11.06002977142857,10447.969500000003
14,71,15.002837616856109,11.269389599999998,14594.1515
14,73,18.43000637713753,12.70690497142857,16284.5655
14,75,21.056816862709987,12.416021371428572,11577.962500000001
14,77,30.14579545216358,15.37906977142857,22092.412500000006
14,80,56.719091774788026,21.423582571428568,27483.686500000003
14,82,62.8593288029851,24.976902771428563,30601.998500000005
14,84,77.42687334794022,38.62423877142856,36979.1985
14,86,17.004024052955586,15.133165899999998,13101.732500000002
14,88,13.552338683558114,11.694130299999998,10235.869500000003
14,89,10.573756305239677,9.106805599999998,12793.8635
14,91,14.75205019615698,11.371609199999998,14679.3345
14,93,20.773164943571672,16.19014497142857,23059.17650000001
14,95,12.593048410588617,11.296885199999998,15904.792500000001
14,97,12.174986630925426,10.962057599999998,15604.953500000001
14,99,13.657886236133049,12.454884799999997,17145.925500000005
14,101,18.17780279655703,14.241839999999998,18479.271500000003
14,103,14.374967563208713,13.161247399999997,18323.196500000005
14,105,16.351085249925042,14.326255314285712,19788.065500000004
14,107,20.130817089405213,17.22241211428571,22201.529500000004
14,110,19.01034152136621,16.770067885714283,21718.1645
14,111,15.869700406588178,13.927455599999998,19320.883500000004
14,113,15.444657083923207,13.692879599999998,19047.211500000005
14,116,28.260961179735443,25.41739771428571,27233.006500000007
14,117,27.30986390691675,24.710593114285707,29276.42450000001
14,119,23.515946725685488,20.938471114285708,25584.660500000005
16,0,21.54184938480899,11.599349199999997,10368.921399999997
16,3,3.354951062096506,1.0772659999999998,2395.9988000000003
16,4,5.432007879381843,3.3403850857142854,3747.4108
16,6,22.96194562704879,12.844945199999998,11412.910399999999
16,8,17.883838845621508,10.023077199999998,8839.255399999998
16,10,25.428708782528396,12.1597256,10397.5704
16,12,43.54610039969341,27.2087274,15880.075800000002
16,14,15.268906803457524,9.80822957142857,10304.003999999997
16,18,3.64434461021379,1.7058323999999998,1778.7514000000003
16,20,8.457884231478042,4.4790904,4370.1756000000005
16,22,17.40595567536306,9.2257448,7952.5864
16,24,22.366442186559265,11.254894799999999,11177.5378
16,27,62.08142898325237,24.436542599999992,20563.702
16,28,13.738352610826931,9.315093657142857,10334.317999999997
16,30,13.081518624270398,8.32367057142857,8819.444999999998
16,32,9.583732272557468,4.8580896,4498.769999999999
16,34,8.164411071280364,3.4943843999999995,3362.3489999999993
16,36,2.487695796114047,1.3759799999999998,2156.272
16,38,7.446602179002222,3.7465523999999997,4131.749
16,40,4.648288978906828,2.3074259999999995,2932.477
16,42,4.350313271021777,0.7323924000000002,2195.1839999999997
16,44,7.0479114197746755,3.2415528,3339.6727999999994
16,46,4.768712774617617,2.6443199999999996,3069.106799999999
16,48,7.265545378118913,3.0230783999999997,4061.0294000000004
16,50,11.83642727296993,4.971144,5711.393000000001
16,52,16.860623931086973,7.588765199999998,8477.979199999998
16,56,54.14507576685881,19.338660799999996,16745.242000000002
16,59,63.794982216837646,26.021321599999993,20935.79
16,61,15.577216004703297,11.085204057142857,9024.278999999999
16,63,11.730409636723829,5.1850666,5573.03
16,65,8.542425608771344,3.9848025999999996,4572.81
16,67,7.735877016473662,4.000769999999998,4552.482399999999
16,69,13.198187737814001,5.209917599999998,5558.285399999999
16,71,17.323162390982056,6.432755999999999,6791.603799999999
16,73,18.298824318548167,6.856792799999999,7098.522400000002
16,75,17.2846390803839,6.565909199999999,6764.065800000001
16,77,23.41411995546683,9.528957599999998,9233.272799999997
16,80,49.846243025970345,15.573470399999998,14841.848000000002
16,82,55.986480054167416,19.126790599999993,17960.159999999996
16,84,70.55402459912254,32.77412659999999,24337.360000000004
16,86,25.47383625870551,12.709140999999999,11843.091999999999
16,88,22.022150889308037,9.270105399999998,8977.228999999998
16,89,15.111668675252615,6.6344068,7209.851
16,91,18.977634679719323,8.542139999999998,8987.068
16,93,26.11483566396401,10.3400328,9282.605800000001
16,95,19.56188742088876,9.278792,10627.155999999999
16,97,19.143825641225572,8.943964399999999,10327.317
16,99,20.626725246433192,10.436791599999998,11868.289
16,101,25.146641806857176,12.223746799999999,13201.635
16,103,21.343806573508857,11.143154199999998,13045.560000000001
