origin,destination,TT,FFTT,Average Trip Length
3,52,15.3480557330159,10.546783999999999,8656.892666666667
3,56,36.4063466309511,23.214090399999996,18230.495
3,59,45.58476557503497,29.89675119999999,22421.043
3,61,17.814424399931628,14.964812057142858,11310.974666666669
3,63,13.50725728761979,9.064674599999998,7859.725666666666
3,65,11.176379850690351,7.864410599999999,6859.505666666668
3,67,10.950337379511032,7.845010399999999,6933.233666666667
3,69,13.082803742463636,8.782895599999998,8044.733
3,71,16.99791993986531,10.005734,9651.815
3,73,17.861401536555025,10.429770799999998,9907.0
3,75,14.681269813118531,9.794567600000002,8549.168
3,77,29.876291376725895,12.721664,11175.313999999998
3,80,32.59371169974663,19.448899999999995,16327.101
3,82,37.757835562093454,23.00222019999999,19445.413
3,84,52.34009747199868,36.64955619999999,25822.613
3,86,23.24210842882083,16.588749,14129.787666666663
3,88,19.797946276939438,13.149713399999998,11263.924666666666
3,89,16.207596617838732,10.5140148,9488.15666666667
3,91,19.41159239376504,12.115117999999999,11245.02466666667
3,93,24.01152017033655,13.913010799999997,12988.961000000001
3,95,19.785835787299305,13.158399999999999,12905.46166666667
3,97,19.431735264682384,12.823572399999998,12605.62266666667
3,99,20.925400306163482,14.316399599999999,13469.542
3,101,23.88387216376984,16.1033548,15479.940666666671
3,103,21.63628889919457,15.022762199999999,15323.865666666672
3,105,23.204641036408688,16.187770114285712,16788.734666666674
3,107,26.74141762401173,18.592384799999998,19202.198666666678
3,110,25.696895825927747,18.631582685714285,18718.833666666673
3,111,22.73366983971843,15.7889704,16321.552666666672
3,113,22.41631606023993,15.5543944,16047.880666666673
3,116,35.06934614392735,25.739478628571433,23312.272666666675
3,117,33.888183547986486,26.57210791428571,26277.093666666682
3,119,30.107231853931978,22.79998591428571,22585.329666666676
4,0,14.471807346668166,12.130290628571425,8808.377999999999
4,3,2.673053440205755,2.401211200000001,2260.9680000000008
4,6,15.876259715048647,13.375886628571426,9852.367
4,8,12.140541265347638,10.554018628571425,7494.817999999999
4,10,17.701763211091514,13.027479428571427,9117.703999999998
4,12,33.85164608421394,25.877105428571426,14407.998
4,14,17.754920420501694,14.3600822,12714.628999999997
4,16,4.293640274856726,3.4683342285714285,3082.001
4,18,1.1152110022973798,0.5598334285714285,653.139
4,20,6.267702916411155,5.026863428571428,3347.059
4,22,12.251687719827821,10.093498628571426,6672.719999999998
4,24,16.432251677644313,12.490898228571426,9705.46
4,27,40.87311866933579,26.589956828571413,20056.250999999997
4,28,16.78241209953387,13.866946285714286,12744.943
4,30,15.9856302884704,12.8755232,11230.069999999998
4,32,12.619332451964512,9.862864628571428,7939.042
4,34,11.855731531171264,8.499159428571428,5863.483999999999
4,36,7.896078907936994,6.170021828571427,4481.795999999999
4,38,10.991167151415663,8.298405028571427,6542.374000000001
4,40,8.91277780095606,6.859278628571428,5343.102
4,42,5.572246321226878,4.125295028571427,3464.4289999999996
4,44,4.356243796374686,3.578986628571428,3170.9519999999998
4,46,7.267767840873004,6.123733428571428,5184.583
4,48,6.582733318060505,5.304809828571426,4609.138000000001
4,50,7.953082023185768,6.207147428571426,5406.704000000001
4,52,12.251129356154681,8.824768628571425,6662.953999999999
4,56,33.307965744700155,21.49207502857142,16237.790999999997
4,59,42.48638468878402,28.174735828571414,20428.339
4,61,18.569263871276174,15.637056685714287,11434.904
4,63,14.262096758964338,9.736919228571429,7983.655
4,65,11.66096106683131,8.536655228571428,6983.435
4,67,9.493373947720311,7.596325428571427,6411.7429999999995
4,69,9.984422856212692,7.509499828571425,6052.029
4,71,13.899539053614367,9.375197428571425,7659.111000000001
4,73,14.763020650304084,9.618399028571423,7914.296
4,75,11.582888926867588,8.072552228571427,6556.464
4,77,26.77791049047495,10.999648628571425,9182.609999999999
4,80,29.495330813495677,17.72688462857142,14334.396999999997
4,82,34.659454675842504,21.280204828571414,17452.709
4,84,49.24171658574773,34.92754082857141,23829.909
4,86,23.99694790016538,17.26099362857143,14253.716999999997
4,88,20.552785748283988,13.821958028571428,11387.853999999998
4,89,16.962436089183278,11.18625942857143,9612.086000000001
4,91,16.447246118178416,11.303746228571423,9147.124000000002
4,93,20.913139284085606,13.101639028571421,10996.257
4,95,20.54067525864385,13.830644628571429,13029.391000000001
4,97,20.18657473602693,13.495817028571429,12729.552000000001
4,99,20.25433122489005,13.635273828571421,11476.838000000002
4,101,23.176237479151997,15.50934502857142,13038.564000000002
4,103,21.345536495835816,14.71792142857142,13030.394000000002
4,105,22.913888633049933,15.783383028571421,13672.970000000001
4,107,26.070109118791052,17.781013028571422,14661.723
4,110,25.40614342256899,18.326741914285705,16425.362000000005
4,111,22.442917436359675,15.484129628571422,14028.081000000004
4,113,22.125563656881173,15.249553628571421,13754.409000000003
4,116,34.39803763870667,24.017463257142857,18771.797
4,117,33.597431144627734,26.267267142857133,23983.622000000003
4,119,29.816479450573222,22.495145142857133,20291.858
6,0,5.406810300368326,4.432324085714285,3706.054
6,3,17.51296172619277,15.502053685714285,11444.02
6,4,14.853034806922368,13.50569117142857,9976.087000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.63676616479167,6.721980485714284,5614.101000000001
6,12,30.563563667380134,25.631415485714285,10957.545000000002
6,14,27.712353250126732,22.45895165714285,20039.082
6,16,16.595136629483477,13.743138485714278,12096.431999999997
6,18,13.245305683356214,11.098608485714282,8961.742
6,20,6.525618719080229,6.1739716857142835,5157.427
6,22,7.926345743460315,6.539054885714284,5461.663000000001
6,24,13.103192857466519,10.099994885714285,7242.133000000002
6,27,41.26571009308546,27.427802685714273,21705.315
6,28,26.739844929158913,21.965815742857135,20069.395999999997
6,30,25.943063118095438,20.97439265714285,18554.522999999997
6,32,22.550123610612683,17.50881168571428,14155.130000000001
6,34,21.17422646067692,16.14510648571428,13018.708999999999
6,36,16.6934570077771,13.750716485714282,11471.381
6,38,20.948599981040704,16.39727448571428,13866.826999999996
6,40,18.55548748997165,14.933556485714282,12457.080999999995
6,42,14.312418462359087,11.961208085714283,9980.123999999998
6,44,11.58698855643631,10.072228085714283,8405.974
6,46,15.198000925839914,12.783516485714282,10665.381
6,48,13.71111216075211,11.879756285714281,9881.852999999997
6,50,13.173218460866703,10.130273285714287,8989.348000000002
6,52,13.076900357967041,9.525521285714284,9068.989000000001
6,56,33.70055716844982,22.32992088571428,17886.855
6,59,42.87897611253369,29.012581685714274,22077.403000000002
6,61,28.526696700901216,23.670926485714283,18074.075999999997
6,63,23.52934376600053,17.53245168571428,14622.826999999997
6,65,19.591194151798216,15.74744688571428,13135.322999999999
6,67,17.42360703268722,14.256108485714282,11892.541
6,69,17.112801698904295,14.08444628571428,11324.743999999999
6,71,21.027917896305972,15.95014388571428,12931.826
6,73,21.89139949299569,16.193345485714282,13187.010999999999
6,75,18.159891340547432,14.413883885714284,11496.265999999998
6,77,27.819878420537123,16.784195685714284,15296.747000000001
6,80,29.88792223724535,18.56473048571428,15983.461
6,82,35.052046099592175,22.118050685714273,19101.773
6,84,49.6343080094974,35.765386685714276,25478.973
6,86,33.26419490720157,25.05652608571428,20892.889
6,88,29.820032755320177,21.61749048571428,18027.025999999998
6,89,24.969198890328254,18.74416208571428,15988.017999999998
6,91,23.57562496087002,17.87869268571428,14419.839
6,93,26.888758398653692,19.072390885714285,16226.035000000002
6,95,27.698295740591544,20.557129885714282,16830.480999999996
6,97,27.344195217974622,20.22230228571428,16530.641999999996
6,99,27.38271006758166,20.210220285714275,16749.553
6,101,30.304616321843607,22.084291485714274,18311.279
6,103,28.473915338527426,21.292867885714273,18303.109
6,105,29.98368721321105,21.754134885714283,18902.748
6,107,32.045728233359135,23.751764885714284,19891.501
6,110,32.5345222652606,24.901688371428556,21698.076999999997
6,111,29.571296279051285,22.05907608571427,19300.796
6,113,29.253942499572783,21.82450008571427,19027.124
6,116,40.37365675327475,30.232461514285717,24001.575
6,117,40.72580998731934,32.60326528571428,29256.337000000007
6,119,36.94485829326483,28.83114328571428,25564.573000000004
8,0,1.7586160674699418,1.0228956000000002,2122.6814000000004
8,3,14.437417507144971,12.646001600000002,9346.218400000002
8,4,11.77749058787457,10.649639085714286,7878.285400000001
8,6,3.4981930584320704,2.5616011999999997,3198.5204
8,10,4.039798068838197,1.3280927999999999,2589.8533999999995
8,12,24.895176896281136,20.237527800000002,8139.608800000002
8,14,24.63680903107894,19.47039797142857,17877.3528
8,16,13.41675766490471,10.887086399999996,9171.202000000001
8,18,10.169761464308415,8.2425564,6738.2644
8,20,3.450074500032431,3.317919599999999,3374.3178
8,22,2.2579589723613167,1.1451672000000002,2497.801
8,24,7.434806086367522,4.706107200000001,4278.271000000001
8,27,35.65909781772627,22.033915,18469.8726
8,28,23.66430071011112,18.977262057142855,17907.666799999995
8,30,22.867518899047646,17.98583897142857,16392.793799999992
8,32,19.47457939156489,14.520258,11993.4008
8,34,18.098682241629128,13.1565528,10856.979799999997
8,36,13.617912788729301,10.7621628,9309.651799999998
8,38,17.873055761992912,13.408720799999998,11705.097799999994
8,40,15.479943270923856,11.945002800000001,10295.351799999993
8,42,11.23687424331129,8.972654400000001,7818.394799999999
8,44,8.511444337388513,7.163361600000002,6270.807199999999
8,46,12.122456706792116,9.7949628,8503.651799999998
8,48,10.635567941704313,7.9468152,7436.936599999999
8,50,7.803573718649901,4.7363856,5870.6258
8,52,7.470288082607842,4.1316336,5833.5466
8,56,28.09394489309063,16.936033199999997,14651.4126
8,59,37.2723638371745,23.618694,18841.9606
8,61,25.451152481853423,20.6823728,15912.3468
8,63,20.453799546952734,14.543897999999999,12461.097799999998
8,65,16.51564993275042,12.7588932,10973.593799999999
8,67,14.348062813639423,10.636434000000001,9534.956
8,69,14.0372574798565,10.151505199999997,8895.7232
8,71,17.952373677258173,12.017202799999998,10502.805199999999
8,73,18.81585527394789,12.260404399999997,10757.9902
8,75,15.084347121499638,9.428769200000001,8882.998599999997
8,77,22.213266145177926,11.390308,12061.304600000001
8,80,24.281309961886155,13.170842799999999,12748.0186
8,82,29.445433824232985,16.724163,15866.330600000001
8,84,44.02769573413821,30.371499000000004,22243.530600000006
8,86,30.188650688153775,22.0679724,18731.159799999994
8,88,26.74448853627238,18.628936799999998,15865.296799999996
8,89,21.89365467128046,15.435118099999999,13456.930400000001
8,91,20.50008074182222,13.945751599999998,11990.818200000002
8,93,23.69201186556637,13.6785032,13137.438
8,95,24.62275152154374,16.6241888,14401.460200000001
8,97,24.26865099892682,16.2893612,14101.6212
8,99,24.307165848533856,16.220356,14320.532199999998
8,101,27.229072102795804,18.0944272,15882.2582
8,103,25.398371119479624,17.303003599999997,15874.088200000002
8,105,26.786940680123728,16.3602472,15814.151000000002
8,107,28.848981700271814,18.3578772,16802.904
8,110,29.4589780462128,20.91182408571428,19269.0562
8,111,26.495752060003483,18.069211799999994,16871.7752
8,113,26.17839828052498,17.834635799999994,16598.103199999998
8,116,35.69601768745444,24.838573828571434,21726.7534
8,117,37.65026576827154,27.209377599999996,25481.358400000005
8,119,33.86931407421703,23.437255599999997,21789.594399999998
10,0,4.719750418389337,2.9653116000000006,3496.1148000000003
10,3,20.838311126509236,15.131346000000006,12067.010400000001
10,4,18.17838420723883,13.13498348571429,10599.077400000002
10,6,10.081840668663418,6.7725463999999995,6691.699599999998
10,8,3.469522294923541,1.3944108,2074.105
10,12,12.359980624764273,12.358896,4912.585800000001
10,14,30.75174504317826,21.026910771428568,20188.182
10,16,19.784624203190006,12.6103068,11674.268399999999
10,18,16.434793257062744,10.350872800000003,8987.345200000002
10,20,9.850968119396692,5.5063320000000004,5513.492400000001
10,22,5.581730705849033,1.3739172,2471.0914000000002
10,24,4.027060952907984,3.3885099999999992,2555.5665999999997
10,27,36.3302061942546,22.528196199999996,16091.610599999996
10,28,29.77923672221044,20.533774857142852,20218.496
10,30,28.982454911146966,19.542351771428567,18703.623
10,32,25.58951540366421,16.0767708,14304.230000000005
10,34,24.213618253728445,14.713065599999998,13167.809000000003
10,36,19.732848800828624,12.318675599999999,11620.481000000002
10,38,23.987991774092233,14.965233599999996,14015.927
10,40,21.59487928302318,13.5015156,12606.180999999997
10,42,17.351810255410616,10.39311,10129.224
10,44,14.719617971219877,8.719874400000002,8608.198800000002
10,46,18.237392718891442,11.351475599999999,10814.481000000002
10,48,15.63756885501569,8.630011199999998,9063.001
10,50,11.223505204043791,5.419581599999999,6001.913400000001
10,52,8.37460476161351,4.625914799999999,5451.504599999999
10,56,28.765053269618964,17.430314399999997,12273.1506
10,59,37.94347221370283,24.112975199999997,16463.6986
10,61,31.566088493952744,22.2388856,18223.176
10,63,26.568735559052058,16.100410799999995,14771.927
10,65,22.630585944849745,14.315405999999998,13284.422999999999
10,67,20.432973527109596,11.31963,11146.652800000002
10,69,19.00500831046003,10.834701199999996,10457.9094
10,71,22.920124507861708,12.700398799999997,12064.991400000003
10,73,23.783606104551424,12.943600399999996,12320.1764
10,75,18.643064003801246,10.111965199999998,9094.5482
10,77,22.884374521706263,11.884589199999999,9683.042599999999
10,80,24.95241833841449,13.665123999999999,10369.756599999999
10,82,30.11654220076132,17.218444199999997,13488.068599999999
10,84,44.69880411066654,30.8657802,19865.268600000003
10,86,36.30358670025309,23.6244852,21041.989
10,88,32.859424548371706,20.1854496,18176.126000000004
10,89,27.080738110285246,16.1183141,14917.049800000003
10,91,25.467831572425755,14.628947599999996,13553.004400000002
10,93,27.111943350960267,14.361699199999997,13096.323600000002
10,95,29.59050235214728,17.307384799999998,16022.3464
10,97,29.236401829530358,16.972557199999997,15722.507400000002
10,99,29.274916679137394,16.903551999999998,15784.0244
10,101,32.196822933399346,18.777623199999997,17345.7504
10,103,30.366121950083162,17.986199599999996,17337.5804
10,105,30.206872165517623,17.0434432,15773.036600000003
10,107,32.26891318566571,19.0410732,16761.7896
10,110,34.426728876816334,21.59502008571428,20732.5484
10,111,31.46350289060702,18.752407799999993,18335.2674
10,113,31.14614911112852,18.517831799999993,17721.485
10,116,36.36712606398278,25.33322542857143,20789.4226
10,117,41.21346550581886,27.892573599999995,24410.6716
10,119,37.43251381176435,24.120451599999996,20718.9076
12,0,20.896687210311217,19.14222,12581.165666666668
12,3,34.22129101491142,27.595363399999986,16582.819666666666
12,4,31.56136409564102,25.984388485714277,15114.886666666667
12,6,26.258777460585296,22.345907600000004,14478.141000000003
12,8,19.127444963628292,16.967772000000004,9695.650333333337
12,10,12.358911889964695,12.358896,8994.527
12,14,41.76825125471177,32.216604771428564,22817.914
12,16,32.10623934677006,24.64882259999999,14983.154333333334
12,18,28.838809451543874,23.096332199999992,13523.017666666667
12,20,21.958855947682913,18.820387799999992,10042.829333333333
12,22,20.896915788215495,16.947278400000002,8554.125666666667
12,24,5.5171903830583515,5.516506,3115.3303333333333
12,27,10.625778731224223,10.625778000000004,9330.435666666668
12,28,40.79574293374395,31.72346885714285,22848.228000000003
12,30,39.99896112268048,30.732045771428567,21333.355
12,32,36.6326632861746,27.72286119999999,17672.872000000003
12,34,36.03723189209208,26.63466719999998,16945.536333333333
12,36,31.55646243919225,24.604916399999997,15398.208333333334
12,38,35.00449798562575,26.154927599999994,16645.659
12,40,32.6113854945567,24.463232399999992,15235.912999999999
12,42,28.75600486496684,22.431625799999992,13311.248666666668
12,44,26.5432316095835,21.522605399999993,12399.207333333337
12,46,30.0236358437887,23.618411999999996,13420.409666666668
12,48,25.703585058058522,20.83627259999999,11722.352999999997
12,50,21.71704134507469,17.375800799999993,9144.942333333334
12,52,17.248299887755124,14.938239599999996,7184.7863333333335
12,56,18.26281998168823,18.262698000000007,10603.25566666667
12,59,12.23729532232191,12.126603000000005,10455.015000000001
12,61,42.58259470548625,33.14926279999999,20824.386000000006
12,63,37.43545954071227,27.010787999999987,17373.137000000002
12,65,33.647092156383266,25.27712279999999,15914.155
12,67,28.55170812926042,22.028973599999993,13182.999000000002
12,69,27.463825542900285,20.964831599999993,12201.090333333334
12,71,31.384325118335042,23.025803999999994,13941.013666666666
12,73,29.807215454396758,22.787231999999992,13945.141333333335
12,75,21.18337907742,19.141408399999992,9981.866333333332
12,77,20.43670790858757,17.2791582,9876.588333333333
12,80,20.521870302203205,19.059692999999996,10435.686333333333
12,82,21.505232972493605,20.907676000000006,12704.586333333338
12,84,18.992627219285612,18.879408000000005,13856.585000000001
12,86,47.17031068191331,34.53486239999999,23643.199000000008
12,88,43.72614853003192,31.09582679999999,20777.336000000007
12,89,34.40111217059682,26.443719299999998,16670.55066666667
12,91,30.688235048126145,23.795748600000003,14903.978000000003
12,93,30.006377118913456,22.6277718,14084.786666666669
12,95,34.04110657276284,26.99437500000001,17299.874666666667
12,97,33.687006050145925,26.660835200000005,17000.035666666667
12,99,32.43851648142496,25.169624600000002,16431.97666666667
12,101,35.36042273568692,27.043695800000002,17993.702666666668
12,103,33.529721752370726,26.2522722,17985.53266666667
12,105,33.10130593347081,25.309515800000003,16761.499666666667
12,107,35.1633469536189,27.307145800000004,17750.25266666667
12,110,37.590328679103905,29.861092685714283,21380.500666666663
12,111,34.62710269289459,27.018480399999998,18983.219666666668
12,113,34.30974891341609,26.783904399999997,18709.54766666667
12,116,33.91945945086409,30.727794428571436,20982.968333333338
12,117,44.10789927377205,36.15864620000001,25399.13466666667
12,119,40.28103149947287,32.386524200000004,21707.370666666666
14,0,25.70200979962389,21.17856697142857,18600.6305
14,3,17.427926678731378,13.549229371428574,12405.047499999997
14,4,15.608622085496824,14.139556457142856,12756.615499999996
14,6,27.10646216800438,22.42416297142857,19644.6195
14,8,23.370743718303366,19.492304171428565,17070.964499999995
14,10,28.868722302283004,20.99996977142857,18629.279499999997
14,12,42.78572293599641,32.19848637142858,23305.212499999998
14,16,12.627098256401558,9.65109817142857,8577.093499999999
14,18,12.892365897759952,11.457851371428571,10225.663499999999
14,20,16.31528492066871,13.511861771428567,12211.709499999994
14,22,22.536035917727975,17.864932571428568,16184.295499999993
14,24,25.904568850436924,19.34436777142857,18766.475499999997
14,27,49.80719552111827,30.969377971428568,25881.136499999993
14,28,3.375443058528808,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.1208294066781974,2.9156661714285717,2879.0835
14,34,6.492107254277311,6.135971399999999,5388.856499999999
14,36,9.82004335039212,8.225358971428571,7388.977499999998
14,38,5.766640102302826,5.56011117142857,5773.4045
14,40,8.14853199295357,7.23844737142857,7263.3175
14,42,11.28076458270706,10.071609371428572,9332.018499999998
14,44,14.065427947274005,11.747818571428567,11304.694499999994
14,46,9.861876573017561,8.48369697142857,8301.0255
14,48,13.728416834443472,11.15899737142857,10309.577500000003
14,50,17.050179646650044,13.793334571428572,12864.311499999996
14,52,21.57666662653889,15.67823817142857,15673.058500000003
14,56,42.24204259648263,25.871496171428575,22062.676499999994
14,59,51.4204615405665,32.55415697142857,26253.224499999997
14,61,5.162294830271111,4.798482399999999,6374.2095
14,63,6.990246765750847,6.625141599999999,9418.6415
14,65,11.50818680420755,9.22385797142857,9160.3455
14,67,11.282144333028231,9.71822337142857,9329.7975
14,69,16.781965148363664,11.06002977142857,10850.465500000006
14,71,12.845138927988467,11.269389599999998,14594.1515
14,73,15.984271699488783,12.70690497142857,16455.358500000002
14,75,18.18438934532115,12.416021371428572,12924.446500000002
14,77,34.23266804590109,15.37906977142857,22196.582500000004
14,80,38.429407665278156,22.106305771428573,20159.282499999994
14,82,43.59353152762498,25.659625971428568,23277.594499999996
14,84,58.17579343753021,39.306961971428564,29654.794499999996
14,86,16.001400171276707,15.133165899999998,13101.732500000002
14,88,12.557238019395315,11.694130299999998,10235.869500000003
14,89,9.796561126220599,9.106805599999998,12793.8635
14,91,13.070095100578957,11.371609199999998,14679.3345
14,93,19.292735332752727,16.19014497142857,23059.17650000001
14,95,11.751186607514098,11.296885199999998,15904.792500000001
14,97,11.397086084897179,10.962057599999998,15604.953500000001
14,99,12.890751126378275,12.454884799999997,17145.925500000005
14,101,15.849222983984639,14.241839999999998,18479.271500000003
14,103,13.601639719409366,13.161247399999997,18323.196500000005
14,105,15.169991856623481,14.326255314285712,19788.065500000004
14,107,18.706768444226526,17.22241211428571,22201.529500000004
14,110,17.66224664614254,16.770067885714283,21718.1645
14,111,14.699020659933224,13.927455599999998,19320.883500000004
14,113,14.381666880454723,13.692879599999998,19047.211500000005
14,116,27.034696964142146,25.41739771428571,26311.603500000005
14,117,25.853534368201277,24.710593114285707,29276.42450000001
14,119,22.07258267414677,20.938471114285708,25584.660500000005
16,0,16.555843528382695,12.407459199999998,10502.758599999997
16,3,2.155004244839028,1.0772659999999998,2395.9988000000003
16,4,4.327283783574015,3.3403850857142854,3759.7858
16,6,17.960295896763178,13.653055199999999,11546.747599999999
16,8,14.224577447062167,10.831187199999999,9016.3138
16,10,19.785799392806044,12.493704000000001,10587.543000000001
16,12,34.72306079617504,24.676692600000003,16011.6436
16,14,12.036147467994425,9.80822957142857,10304.003999999997
16,18,2.444865802585848,1.7058323999999998,1778.7514000000003
16,20,7.4797501182811645,4.740754,4299.358
16,22,14.243072188443643,9.358666799999998,8142.559000000001
16,24,17.69626689928324,11.254894799999999,11309.105599999999
16,27,41.7445333812969,25.11926579999999,20074.7358
16,28,11.063639147026604,9.315093657142857,10334.318
16,30,10.266857335963133,8.32367057142857,8819.444999999998
16,32,6.861912812586179,4.8580896,4498.7699999999995
16,34,5.4860156626504155,3.4943843999999995,3362.3489999999997
16,36,1.7230691115889547,1.3759799999999998,2156.272
16,38,5.2723941989083976,3.7465523999999997,4131.749
16,40,3.1940048484487944,2.3074259999999995,2932.477
16,42,3.0724626315533703,0.7323924000000002,2195.1839999999997
16,44,5.3166573500837515,3.2415528,3339.6727999999994
16,46,3.814813640526326,2.6443199999999996,3069.1068
16,48,5.688684779751191,3.0230783999999997,4061.0294000000004
16,50,8.841877695496354,4.971144,5406.9416
16,52,13.368364675385207,7.588765199999998,8253.997599999999
16,56,34.17938045666126,20.021383999999998,16256.275799999998
16,59,43.35779940074513,26.70404479999999,20446.823800000002
16,61,12.850490918768905,11.085204057142857,9024.278999999999
16,63,8.543323806457071,5.1850666,5573.03
16,65,6.212446369527632,3.9848025999999996,4572.8099999999995
16,67,5.986403898348313,4.000769999999998,4461.1916
16,69,10.50405335954904,5.209917599999998,5409.795
16,71,13.922173262695644,6.432755999999999,6570.0653999999995
16,73,14.78565485938536,6.856792799999999,6927.8778
16,75,12.45430363882869,6.565909199999999,6574.9488
16,77,27.649325202436053,9.528957599999998,9201.0948
16,80,30.366745525456782,16.256193599999996,14352.881799999997
16,82,35.53086938780361,19.80951379999999,17471.1938
16,84,50.11313129770884,33.456849799999986,23848.393799999998
16,86,18.278174947658112,12.709140999999999,11843.091999999999
16,88,14.834012795776719,9.270105399999998,8977.228999999998
16,89,11.243663136676014,6.6344068,7201.461
16,91,14.447658912602321,8.542139999999998,8755.4276
16,93,21.784553996046707,10.3400328,10510.1944
16,95,14.821902306136584,9.278792,10618.766
16,97,14.467801783519665,8.943964399999999,10318.927
16,99,15.96146682500076,10.436791599999998,11298.263600000002
16,101,18.91993868260712,12.223746799999999,13193.245
16,103,16.672355418031852,11.143154199999998,13037.170000000002
16,105,18.24070755524597,12.308162114285713,14502.039000000004
16,107,21.777484142849012,15.019406799999999,16915.503000000004
16,110,20.732962344765028,14.751974685714286,16432.138000000003
