Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11205.895922603102
27.0,56.0,3.892880881946413,2.2886928000000006,5791.647000000001
27.0,59.0,1.7063803332785918,1.5008250000000003,3427.296333333334
27.0,61.0,29.90126048178969,23.0776392,25439.90175
27.0,63.0,29.32046359914887,22.496955,22845.1656
27.0,65.0,26.07445265789204,19.3139028,19698.241750000005
27.0,67.0,23.650519302917655,19.109067800000002,17639.803666666667
27.0,69.0,20.86585679506654,14.032723200000001,14623.703500000003
27.0,71.0,22.95291878529617,16.4591676,16470.537
27.0,73.0,21.28095358684814,14.959221600000001,15132.115400000004
27.0,75.0,16.997570640852018,11.425760400000001,12949.589
27.0,77.0,13.583661244114753,8.287456800000001,10688.743999999999
27.0,80.0,4.417431234366249,4.4152494,6007.085200000001
27.0,82.0,5.551628951630422,5.547174600000001,6043.1975
27.0,84.0,4.890785358788901,4.663812200000001,5791.812
27.0,86.0,37.76876588609526,29.822815371428568,29075.493
27.0,88.0,34.41691921236828,26.9593392,26635.707000000002
27.0,89.0,26.046811487676162,19.384045200000003,20965.171000000002
27.0,91.0,22.789324813218762,15.962361600000001,16565.762400000003
27.0,93.0,24.254238535964124,15.3377724,15574.275000000001
27.0,95.0,26.59213933241473,19.510562399999998,18419.780000000002
27.0,97.0,26.240818996734394,19.163144399999997,18930.419500000004
27.0,99.0,26.001809574193963,18.2759322,18676.313250000003
27.0,101.0,27.891039850275607,20.081449199999998,18873.407500000005
27.0,103.0,27.01431256684989,19.238330799999996,18842.800000000003
27.0,105.0,26.896357345127903,17.899798800000006,18508.139200000005
27.0,107.0,28.190600108484794,21.43834440000001,25636.346500000003
27.0,110.0,30.49408041262381,22.4088108,21195.671500000004
27.0,111.0,27.32363009127798,19.526904999999996,20052.357666666667
27.0,113.0,28.020560614157695,19.78599399999999,20118.273500000003
27.0,116.0,25.88273194368508,19.207005000000006,22346.826333333334
27.0,117.0,35.10619762646653,27.28510071428572,32643.223500000004
27.0,119.0,30.93108390064687,24.249196200000007,28317.308000000005
28.0,0.0,22.205597214583566,20.058730657142856,20434.912999999997
28.0,3.0,14.713834982371969,12.151303457142859,13648.441749999998
28.0,4.0,14.127327814274512,12.484551285714284,14296.796999999999
28.0,6.0,22.792751630207867,20.0923142,20590.1445
28.0,8.0,20.009467107629877,17.972564257142853,18455.13115
28.0,10.0,21.46264646434683,19.012843057142852,20246.605349999994
28.0,12.0,27.829963475967467,24.794357657142857,24275.99258333333
28.0,14.0,3.1408483929541298,3.0739472571428568,6985.17425
28.0,16.0,9.719048521866164,8.600248257142857,11522.38855
28.0,18.0,11.454794691564473,10.018233857142857,12294.5065
28.0,20.0,13.727103084912082,12.338596657142858,14660.251649999997
28.0,22.0,18.477789533231928,15.932096657142855,17493.80135
28.0,24.0,21.967623236121995,19.246042457142853,20183.879625
28.0,27.0,32.87910019392602,25.397912799999993,28447.90475
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0719091924458333,2.9864852571428564,8449.144583333333
28.0,34.0,5.370246650743637,5.365563257142856,8273.872000000001
28.0,36.0,7.837848992663975,6.955828257142857,9663.041150000001
28.0,38.0,4.571825558747564,4.564229857142856,9146.713749999999
28.0,40.0,7.0115684662457065,6.494667857142857,9023.00605
28.0,42.0,9.60153081686564,8.631991857142857,11062.722
28.0,44.0,12.298375203821344,11.038196057142855,12543.778949999998
28.0,46.0,8.187970571869126,7.451191457142857,10291.491625
28.0,48.0,11.299056471359071,9.979677857142857,12267.752399999998
28.0,50.0,14.862851016511152,11.948010257142856,14018.707599999998
28.0,52.0,19.226347018681896,16.583878457142852,17113.31335
28.0,56.0,29.50362713047919,23.109219999999993,25133.176250000004
28.0,59.0,34.585480527204616,26.898737799999992,30780.74258333333
28.0,61.0,1.9803550767142366,1.8797334000000006,9698.2914375
28.0,63.0,4.7099527597186315,3.5388462,9155.573250000001
28.0,65.0,6.137876308979532,4.820249400000001,9632.8586875
28.0,67.0,9.555818783962113,8.666409857142856,10461.620083333333
28.0,69.0,11.806132224722242,11.011157200000001,13140.547700000001
28.0,71.0,8.44063942711864,8.1657988,12491.634583333333
28.0,73.0,10.129645896967714,9.727823199999998,13901.03185
28.0,75.0,13.455116288851617,12.617822400000001,16169.180950000004
28.0,77.0,16.74611685631378,14.684472399999997,17999.58075
28.0,80.0,26.74346287385223,20.857355199999994,24321.736650000003
28.0,82.0,30.20536029746093,24.13020262857142,25652.877750000003
28.0,84.0,37.76988555271493,30.061724999999992,33145.25825
28.0,86.0,6.71566873509026,5.973005571428573,12110.377749999998
28.0,88.0,3.3638220613632788,3.1095294000000004,9670.59175
28.0,89.0,5.205280973448624,5.2019003999999995,10367.239249999997
28.0,91.0,8.435777625140634,8.268018399999999,13357.246650000001
28.0,93.0,15.103891914734806,13.879569742857145,21178.070250000008
28.0,95.0,7.8412346862793685,7.7878188,13313.904250000001
28.0,97.0,7.51644433536666,7.4655816,14230.087499999998
28.0,99.0,8.36830600256933,8.23314,15667.401500000002
28.0,101.0,10.449406527397139,10.246121307692308,15931.61075
28.0,103.0,9.123931835430557,8.9395026,16238.101916666668
28.0,105.0,10.96828404847603,10.104510514285716,18229.847850000002
28.0,107.0,14.876901594157882,12.791112342857144,19802.536250000005
28.0,110.0,12.69130175542571,11.760523085714288,19112.87475
28.0,111.0,9.43324935985865,9.2280768,17633.444583333334
28.0,113.0,10.130179882738364,9.487165800000001,17505.174000000006
28.0,116.0,19.079268643111135,16.466604,24304.793583333336
28.0,117.0,20.641034127417836,18.47546905714286,26663.796750000005
28.0,119.0,17.126976374900277,15.173343342857144,23378.283916666678
30.0,0.0,20.992872925592348,18.56569974285714,17903.58825
30.0,3.0,13.012407490580369,10.7069312,10921.940999999997
30.0,4.0,12.860988168615217,11.685123428571426,11839.291499999998
30.0,6.0,21.58002734121665,18.599283285714286,18058.81975
30.0,8.0,18.79674281863866,16.479533342857138,15876.312450000001
30.0,10.0,20.24992217535561,17.519812142857138,17645.419850000002
30.0,12.0,26.617239186976256,23.301326742857146,22018.971250000002
30.0,14.0,1.863900626478512,1.7949336,2533.5315
30.0,16.0,8.017621030074563,7.155875999999999,8795.8878
30.0,18.0,10.242070402573253,8.525202942857142,9837.001
30.0,20.0,12.264598687827613,10.667727599999997,12063.512499999995
30.0,22.0,16.968158843749393,14.209077599999999,14766.45905
30.0,24.0,20.754898947130783,17.75301154285714,17887.4485
30.0,27.0,33.39787434581184,24.72887994285714,25506.782749999995
30.0,28.0,1.1572830487689254,1.1570569285714285,2795.6588125000007
30.0,32.0,0.6502955309290046,0.37116479999999996,4382.041666666666
30.0,34.0,3.6544594057754556,3.3576947999999995,5202.241166666666
30.0,36.0,6.136421500872376,5.511455999999999,6990.3394499999995
30.0,38.0,3.3591012697563456,3.071198942857141,6732.6471249999995
30.0,40.0,5.798844177254487,5.001636942857142,6523.3204
30.0,42.0,8.38880652787442,7.1389609428571426,8543.848125
30.0,44.0,10.862606322838554,9.315437999999999,10114.778949999998
30.0,46.0,6.975246282877909,5.958160542857142,7869.6266875
30.0,48.0,10.086332182367853,8.486646942857142,9978.847449999997
30.0,50.0,13.650126727519934,10.454979342857142,11703.035249999999
30.0,52.0,18.013622729690685,15.09084754285714,14849.98645
30.0,56.0,30.022401282365013,22.44018714285714,22192.054249999997
30.0,59.0,35.10425467909044,26.22970494285714,27839.620583333326
30.0,61.0,4.867507949502529,4.764832800000002,9101.787125
30.0,63.0,2.989259308940339,2.9715948,8394.387799999999
30.0,65.0,3.6850335316704843,3.6457044,9126.405437499998
30.0,67.0,8.071204338136491,6.827455200000001,8453.679083333334
30.0,69.0,11.10272690358832,8.978868942857142,10741.10555
30.0,71.0,9.738861912651297,8.766023,12614.239083333334
30.0,73.0,11.427868382500371,10.328047399999999,13354.707950000002
30.0,75.0,14.873438357044444,14.02499247142857,14585.8127
30.0,77.0,17.850128830297074,14.240237942857144,16286.79925
30.0,80.0,27.262237025738052,20.18832234285714,21380.614649999996
30.0,82.0,30.724134449346753,23.46116977142857,22711.755749999997
30.0,84.0,38.288659704600754,29.39269214285714,30204.136249999992
30.0,86.0,9.602821607878552,8.858104971428574,12316.5655
30.0,88.0,6.2509749341515715,5.994628800000003,9876.779500000002
30.0,89.0,6.623603041641449,6.609070471428571,10712.6766875
30.0,91.0,9.828621170404302,9.153452000000001,13670.219149999999
30.0,93.0,16.522213982927628,15.286739814285713,21064.296875000007
30.0,95.0,9.259556754472195,9.19498887142857,14033.4225
30.0,97.0,8.934766403559486,8.87275167142857,14949.605749999999
30.0,99.0,9.786628070762156,9.64031007142857,16386.919750000005
30.0,101.0,11.867728595589965,11.653291379120878,16651.129000000004
30.0,103.0,10.542253903623383,10.34667267142857,16957.62016666667
30.0,105.0,12.386606116668855,11.511680585714284,18949.366100000007
30.0,107.0,16.295223662350708,14.198282414285714,20522.054500000006
30.0,110.0,14.109623823618536,13.167693157142857,19832.393000000004
30.0,111.0,10.851571428051475,10.635246871428569,18352.962833333335
30.0,113.0,11.54850195093119,10.89433587142857,18224.692250000004
30.0,116.0,20.49759071130396,17.87377407142857,25024.31183333334
30.0,117.0,22.05935619561066,19.882639128571427,27383.315000000002
30.0,119.0,18.545298443093102,16.580513414285715,24097.802166666672
32.0,0.0,17.603574563110033,15.546051999999996,15413.775666666663
32.0,3.0,9.586394172964338,7.564713199999999,8331.767666666667
32.0,4.0,9.434974850999184,8.542905428571428,9504.009166666665
32.0,6.0,18.190728978734338,15.57963554285714,15569.007166666663
32.0,8.0,15.407444456156341,13.459885599999994,13386.499866666667
32.0,10.0,16.8606238128733,14.5001644,15155.607266666666
32.0,12.0,23.36519678081747,20.533185600000003,19712.714777777775
32.0,14.0,3.375752872614371,3.2779441714285715,3721.9551666666666
32.0,16.0,4.59160771245853,4.0136579999999995,6205.714466666666
32.0,18.0,6.852772040090939,5.505555199999999,7378.094466666666
32.0,20.0,8.838585370211579,7.525509599999999,9470.448466666665
32.0,22.0,13.54214552613336,11.066859599999999,12115.825066666666
32.0,24.0,17.502856540971997,14.9848704,15587.019249999998
32.0,27.0,30.641271486946128,22.316203399999992,22557.276499999993
32.0,28.0,2.7060173785941415,2.6893524285714285,4311.912666666667
32.0,30.0,0.4279828465077329,0.37116479999999996,4980.355
32.0,34.0,0.2284460881594213,0.2154768,2419.150333333333
32.0,36.0,2.7104081832563423,2.3692379999999997,4420.238266666666
32.0,38.0,1.073767712301173,1.0662044000000004,4264.837416666666
32.0,40.0,3.332839858146813,2.7811247999999997,4270.5674
32.0,42.0,4.999508165392107,4.1193132,5953.522166666666
32.0,44.0,7.4365930052225195,6.17322,7586.858199999999
32.0,46.0,4.2186434240121935,3.5454839999999996,5463.728166666667
32.0,48.0,7.26040952608854,6.3398303999999985,7687.500199999999
32.0,50.0,10.732865496694345,8.892619199999999,9447.3354
32.0,52.0,14.761580323531897,12.3227064,12611.472933333329
32.0,56.0,27.265798423499295,20.027510599999992,19242.547999999995
32.0,59.0,32.34765182022472,23.81702839999999,24890.114333333328
32.0,61.0,5.339212469958162,5.180994000000002,8700.827833333336
32.0,63.0,3.417242155448072,3.3427596,6638.169666666668
32.0,65.0,4.113016378178217,4.0168691999999995,6421.179166666668
32.0,67.0,5.84076591467806,4.893361199999999,6104.508777777777
32.0,69.0,8.346124044722604,6.566192399999999,8092.403999999999
32.0,71.0,9.746550721248326,8.2658136,9523.270777777778
32.0,73.0,9.68560993064581,7.7392932,10027.3598
32.0,75.0,12.934669771358163,10.026283199999998,11176.425066666667
32.0,77.0,15.093525971431362,11.8275614,12251.050999999994
32.0,80.0,24.505634166872333,17.775645799999992,18431.108399999994
32.0,82.0,27.967531590481034,21.04849322857142,19762.249499999994
32.0,84.0,35.532056845735035,26.98001559999999,27254.629999999994
32.0,86.0,10.074526128334186,9.274266171428573,12967.293666666666
32.0,88.0,6.722679454607205,6.410790000000002,10527.50766666667
32.0,89.0,7.379961531528232,6.356619,8805.811333333335
32.0,91.0,9.836309979001332,8.6532426,11349.829533333334
32.0,93.0,17.809909293328946,16.56892217142857,18295.398833333336
32.0,95.0,10.547252064873511,10.477171228571429,12855.449333333336
32.0,97.0,10.222461713960802,10.154934028571429,13771.632583333338
32.0,99.0,11.074323381163472,10.922492428571427,15208.946583333336
32.0,101.0,13.155423905991281,12.935473736263736,15473.155833333336
32.0,103.0,11.829949214024701,11.628855028571428,15779.647000000004
32.0,105.0,13.674301427070173,12.793862942857142,17771.392933333336
32.0,107.0,17.582918972752026,15.480464771428572,19344.08133333334
32.0,110.0,15.397319134019854,14.449875514285715,18654.419833333337
32.0,111.0,12.139266738452793,11.917429228571427,17174.98966666667
32.0,113.0,12.836197261332508,12.176518228571428,17046.719083333333
32.0,116.0,21.78528602170528,19.15595642857143,23846.33866666667
32.0,117.0,23.34705150601198,21.16482148571428,26205.34183333334
32.0,119.0,19.83299375349442,17.86269577142857,22919.82900000001
34.0,0.0,16.182494461156615,14.184335199999996,12496.781333333329
34.0,3.0,8.165314071010922,6.2029964,5931.831333333333
34.0,4.0,8.013894749045766,7.181188628571429,7104.072833333332
34.0,6.0,16.76964887678092,14.21791874285714,12652.012833333332
34.0,8.0,13.986364354202925,12.098168799999995,10469.505533333333
34.0,10.0,15.439543710919887,13.138447599999997,12238.612933333334
34.0,12.0,21.944116678864056,19.171468800000003,17162.832666666665
34.0,14.0,6.514670907349985,6.398893199999999,6618.342833333333
34.0,16.0,3.170527610505114,2.6519411999999996,3805.7781333333332
34.0,18.0,5.431691938137522,4.143838399999999,4564.511733333333
34.0,20.0,7.4175052682581635,6.163792799999999,6863.688933333334
34.0,22.0,12.121065424179942,9.705142799999999,9612.477133333332
34.0,24.0,16.081776439018583,13.6231536,13048.791583333334
34.0,27.0,29.220191384992713,20.954486599999992,19998.07083333333
34.0,28.0,5.863750232605914,5.838183571428572,7290.461
34.0,30.0,3.3716488028102987,3.2945783999999994,6558.435733333333
34.0,32.0,0.17218036675457743,0.1523604,2565.654666666667
34.0,36.0,1.2893280813029255,1.0075211999999998,1916.890333333333
34.0,38.0,0.9218197722235183,0.9198980000000001,2033.43425
34.0,40.0,1.9117597561933957,1.4194079999999996,1985.8717333333334
34.0,42.0,3.57842806343869,2.7575963999999993,3295.0568333333326
34.0,44.0,6.015512903269103,4.8115032,4961.292133333333
34.0,46.0,2.7975633220587754,2.1837671999999997,2944.3398333333334
34.0,48.0,5.839329424135124,4.978113599999999,5167.436533333334
34.0,50.0,9.311785394740928,7.530902399999999,6998.566533333334
34.0,52.0,13.34050022157848,10.9609896,10197.076733333332
34.0,56.0,25.84471832154588,18.665793799999992,16683.34233333333
34.0,59.0,30.926571718271305,22.45531159999999,22330.908666666666
34.0,61.0,6.9088594808862265,6.027006000000002,7874.584250000001
34.0,63.0,3.517584413561306,3.2215536000000005,4967.104533333333
34.0,65.0,2.8875292672125186,2.4240407999999998,3777.959833333334
34.0,67.0,4.419685812724643,3.5316443999999994,3637.978
34.0,69.0,6.925043942769186,5.204475599999999,5533.198333333334
34.0,71.0,8.325470619294908,6.9040968000000005,6371.988000000001
34.0,73.0,8.264529828692396,6.3775764,6502.603333333334
34.0,75.0,11.513589669404745,8.664566399999998,8308.801933333332
34.0,77.0,13.672445869477944,10.465844599999997,9691.845333333333
34.0,80.0,23.08455406491892,16.413928999999992,15871.902733333327
34.0,82.0,26.54645148852762,19.68677642857142,17203.04383333333
34.0,84.0,34.11097674378162,25.618298799999994,24695.42433333333
34.0,86.0,11.644173139262248,10.120278171428575,11868.231333333331
34.0,88.0,8.292326465535268,7.256802000000002,9428.445333333333
34.0,89.0,5.958881429574815,4.9949022,6319.384083333333
34.0,91.0,8.415229877047913,7.2915258000000005,8304.413933333331
34.0,93.0,16.426569448986264,13.785673142857144,12407.946333333335
34.0,95.0,9.163912220530829,7.693922199999999,8483.263333333334
34.0,97.0,8.83912186961812,7.371684999999999,9399.446583333334
34.0,99.0,9.69098353682079,8.1392434,10836.760583333335
34.0,101.0,11.772084061648599,10.152224707692307,11100.96983333333
34.0,103.0,10.446609369682019,8.845606,11407.461
34.0,105.0,12.29096158272749,10.010613914285715,13399.206933333333
34.0,107.0,16.199579128409344,12.697215742857143,14971.895333333334
34.0,110.0,14.013979289677172,11.666626485714287,14282.233833333337
34.0,111.0,10.755926894110111,9.1341802,12802.803666666669
34.0,113.0,11.452857416989826,9.3932692,12674.533083333334
34.0,116.0,20.401946177362596,16.3727074,19474.15266666667
34.0,117.0,21.963711661669297,18.38157245714286,21833.155833333334
34.0,119.0,18.44965390915174,15.079446742857144,18547.643
36.0,0.0,14.168089381246126,12.696139599999997,11196.176400000002
36.0,3.0,6.421279584426899,4.940412800000001,4750.2512
36.0,4.0,6.089819980937076,5.121960228571429,5427.5335
36.0,6.0,14.755243796870431,12.729723142857141,11351.4079
36.0,8.0,11.971959274292436,10.609973199999995,9176.446119999999
36.0,10.0,13.425138631009398,11.650251999999998,10962.811919999998
36.0,12.0,19.642378350983734,17.436345600000003,15978.446666666667
36.0,14.0,8.867154618223958,8.576661714285713,8320.9953
36.0,16.0,1.426493123921094,1.3893576,2624.198
36.0,18.0,3.417286858227037,2.6556428,3193.6949599999994
36.0,20.0,5.115766940377845,4.428669599999999,5513.79564
36.0,22.0,9.819327096299626,7.970019599999998,8248.43548
36.0,24.0,13.780038111138262,11.8880304,11691.625750000001
36.0,27.0,27.16558328014258,20.086977799999993,18951.908699999996
36.0,28.0,8.19741912420373,7.988069971428571,8762.8803
36.0,30.0,5.7818158424898805,5.513635199999999,7902.14912
36.0,32.0,2.5823474064341583,2.3714172,4156.173066666667
36.0,34.0,1.1761237306937278,1.0075212,1712.6272
36.0,38.0,2.8901550702507404,2.1592932,2577.2089000000005
36.0,40.0,0.29753166018859667,0.1824059999999999,1016.2750800000001
36.0,42.0,1.5640229835282045,1.2694007999999999,1910.4791
36.0,44.0,3.713774575388785,3.07638,3613.16704
36.0,46.0,1.1231665656727758,0.9534563999999999,1734.9757000000004
36.0,48.0,3.629688538139263,3.2333184,3777.988040000001
36.0,50.0,7.10214450874507,5.786107199999999,5605.31696
36.0,52.0,11.038761893698162,9.2258664,8821.577400000002
36.0,56.0,23.790110216695748,17.798284999999993,15637.180199999999
36.0,59.0,28.871963613421173,21.58780279999999,21284.746533333328
36.0,61.0,8.084983211579955,7.034527200000001,8280.640650000001
36.0,63.0,4.693708144255035,4.2290748,5369.969400000001
36.0,65.0,3.5249899920831984,2.7119772,3989.2234000000003
36.0,67.0,2.8054577167198436,2.2946423999999994,2610.2324000000003
36.0,69.0,5.310815846764388,3.967473599999999,4108.2464
36.0,71.0,7.062631944408145,5.1770315999999985,5096.162066666668
36.0,73.0,6.650301732687597,5.140574399999999,4960.630800000002
36.0,75.0,9.458981564554609,7.797057599999998,7021.755079999999
36.0,77.0,12.007244362826535,9.892474799999999,8727.43725
36.0,80.0,21.029945960068787,15.546420199999995,14825.740599999997
36.0,82.0,24.491843383677487,18.819267628571424,16156.881699999998
36.0,84.0,32.05636863893149,24.75078999999999,23649.262199999997
36.0,86.0,12.820296869955977,11.127799371428575,12340.7694
36.0,88.0,9.468450196228996,8.264323200000002,9900.983400000001
36.0,89.0,6.596342154445495,5.2828386,6530.64765
36.0,91.0,9.052690601918595,7.5794622,6810.24736
36.0,93.0,15.248604657606858,9.246756,9697.777500000002
36.0,95.0,9.801372945401509,7.981858599999999,8607.435400000002
36.0,97.0,9.4765825944888,7.659621399999999,9523.61865
36.0,99.0,10.32844426169147,8.4271798,10960.932650000002
36.0,101.0,12.409544786519279,10.440161107692306,11225.141899999999
36.0,103.0,11.084070094552697,9.1335424,11531.633066666665
36.0,105.0,12.928422307598169,10.298550314285714,13523.378999999999
36.0,107.0,16.83703985328002,12.985152142857142,15096.067400000004
36.0,110.0,14.65144001454785,11.954562885714287,14406.405900000003
36.0,111.0,11.393387618980789,9.422116599999999,12926.975733333335
36.0,113.0,12.090318141860504,9.6812056,12798.705150000002
36.0,116.0,21.039406902233274,16.6606438,19598.32473333333
36.0,117.0,22.601172386539975,18.66950885714286,21957.327899999997
36.0,119.0,19.087114634022416,15.367383142857143,18671.81506666667
38.0,0.0,17.12545990687386,14.705570799999997,12998.162499999999
38.0,3.0,9.633697674662267,6.7981436,6494.8054999999995
38.0,4.0,9.04719050656481,7.131391428571427,6968.532
38.0,6.0,17.712614322498165,14.739154342857141,13153.393999999998
38.0,8.0,14.92932979992017,12.619404399999995,10970.886700000001
38.0,10.0,16.38250915663713,13.659683199999998,12739.994100000005
38.0,12.0,22.729506035115456,19.422893400000003,17067.425499999998
38.0,14.0,5.611665954402625,5.506877314285715,7508.112000000002
38.0,16.0,4.63891121415646,3.2470884,4368.7523
38.0,18.0,6.374657383854768,4.665073999999999,4938.508500000001
38.0,20.0,8.646965777202379,6.9854368000000004,7484.1029
38.0,22.0,13.377332092379914,10.5606324,10316.212300000003
38.0,24.0,16.867165795269983,13.8745782,12894.299937499998
38.0,27.0,29.510141193951053,20.85044659999999,19949.931249999994
38.0,28.0,4.9419304603823955,4.918285571428572,7799.307875000001
38.0,30.0,3.0475785099369626,2.979716742857143,7361.650350000001
38.0,32.0,1.0474564599958485,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752760932412711,0.8752331999999999,1738.0338333333332
38.0,36.0,2.7577116849542715,1.6026683999999998,2467.5458999999996
38.0,40.0,1.9111110253936912,1.1232035999999999,1690.3149000000005
38.0,42.0,4.521393509155936,3.2788319999999995,3922.9092499999992
38.0,44.0,7.197917762969331,5.666731799999999,5434.9461999999985
38.0,46.0,3.087513131017113,2.0797271999999998,3098.9574999999995
38.0,48.0,6.198599030507058,4.608213599999999,5064.897150000001
38.0,50.0,9.76239357565914,6.576545999999999,6767.59755
38.0,52.0,14.125889577829884,11.2124142,9891.78425
38.0,56.0,26.13466813050422,18.56175379999999,16635.20275
38.0,59.0,31.216521527229645,22.35127159999999,22282.76908333333
38.0,61.0,4.730602311238506,4.058004,8203.1545
38.0,63.0,1.3393272439135866,1.2525516,4965.088750000001
38.0,65.0,0.7092720975647987,0.4550388,3237.9018750000005
38.0,67.0,4.4553613431100985,3.2949456,3391.9899166666673
38.0,69.0,7.214993751727524,5.1004356,5485.058750000001
38.0,71.0,6.147213449647188,4.935094800000001,6010.534
38.0,73.0,7.836219919496261,6.4971192,6337.54915
38.0,75.0,11.42143923885961,9.9058602,8281.227799999999
38.0,77.0,13.962395678436282,10.361804599999997,9837.047875
38.0,80.0,23.37450387387726,16.30988899999999,15823.763150000002
38.0,82.0,26.83640129748596,19.58273642857142,17154.904249999996
38.0,84.0,34.40092655273996,25.51425879999999,24647.284749999995
38.0,86.0,9.46591596961453,8.151276171428572,12636.288500000002
38.0,88.0,6.114069295887549,5.287800000000001,10196.5025
38.0,89.0,3.780624259927095,3.0259002000000006,6413.8755
38.0,91.0,6.236972707400193,5.322523800000001,7198.8509
38.0,93.0,14.248312279338545,11.816671142857144,12405.018750000001
38.0,95.0,6.985655050883106,5.7249202,7904.058
38.0,97.0,6.660864699970397,5.402683,8820.241250000001
38.0,99.0,7.5127263671730695,6.1702414,10257.555250000003
38.0,101.0,9.593826892000877,8.183222707692307,10521.7645
38.0,103.0,8.268352200034297,6.876604,10828.255666666668
38.0,105.0,10.112704413079769,8.041611914285715,12820.001600000003
38.0,107.0,14.021321958761622,10.728213742857143,14392.690000000002
38.0,110.0,11.83572212002945,9.697624485714286,13703.028500000006
38.0,111.0,8.577669724462389,7.165178200000001,12223.598333333337
38.0,113.0,9.274600247342104,7.4242672,12095.327750000004
38.0,116.0,18.223689007714874,14.403705400000002,18894.94733333333
38.0,117.0,19.785454492021575,16.41257045714286,21253.9505
38.0,119.0,16.271396739504016,13.110444742857144,17968.43766666667
40.0,0.0,14.85781614218079,13.341514799999997,11751.568599999999
40.0,3.0,7.184539974614695,5.4403916,5217.049999999999
40.0,4.0,6.81020803381488,5.860573428571429,5830.4795
40.0,6.0,15.444970557805096,13.375098342857141,11906.800099999997
40.0,8.0,12.579367386296212,11.294236799999998,9728.98796
40.0,10.0,13.856893533864021,12.206727599999997,11503.952320000004
40.0,12.0,20.032356922670655,17.752060800000002,15908.641999999998
40.0,14.0,8.019278613738212,7.486343714285714,7879.714100000002
40.0,16.0,2.1897535141088884,1.8893364000000001,3090.9968000000003
40.0,18.0,4.137674911104839,3.3942559999999995,3718.5979200000006
40.0,20.0,5.505745512064768,4.744384799999999,6074.070839999999
40.0,22.0,10.209305667986547,8.285734799999998,8835.043080000001
40.0,24.0,14.170016682825185,12.2037456,11727.847499999998
40.0,27.0,27.308431628799323,19.53507859999999,18797.2829
40.0,28.0,7.349543119717982,6.897751971428572,8399.722700000002
40.0,30.0,5.45519116927255,4.9591831428571425,7523.366800000001
40.0,32.0,3.1030766186385006,2.7032675999999998,4069.5424666666668
40.0,34.0,1.69685294289807,1.3393716,1816.2486000000004
40.0,36.0,0.2421360623304509,0.1487279999999999,1174.703
40.0,38.0,1.8607512911057613,1.4391264000000001,2219.53965
40.0,42.0,2.201303426341796,1.8468648,2446.5296499999995
40.0,44.0,4.103753147075707,3.3920952,3998.1872399999997
40.0,46.0,0.8858035658653802,0.7643591999999999,1729.5973
40.0,48.0,3.996889465355325,3.2928455999999997,3789.16664
40.0,50.0,7.492123080431993,6.1018224000000005,5582.682720000001
40.0,52.0,11.428740465385085,9.541581599999999,8759.132639999998
40.0,56.0,23.93295856535249,17.24638579999999,15482.554399999999
40.0,59.0,29.014811962077914,21.03590359999999,21130.120733333333
40.0,61.0,7.28610193111697,5.937428400000002,7839.359450000002
40.0,63.0,3.894826863792049,3.1319760000000003,4931.443240000001
40.0,65.0,2.4955862129382194,1.9918104000000003,3554.8298000000004
40.0,67.0,2.2733144346054046,1.9025772,2251.7883999999995
40.0,69.0,5.013284186575792,3.7850675999999988,4198.5146
40.0,71.0,6.765100284219549,4.994625599999999,5352.202800000001
40.0,73.0,6.352770072499,4.958168399999999,5050.899000000001
40.0,75.0,9.601829913211349,7.2451583999999984,6856.630919999999
40.0,77.0,11.760686113284551,9.046436599999996,8447.216699999999
40.0,80.0,21.17279430872553,14.994520999999994,14671.114799999998
40.0,82.0,24.63469173233423,18.26736842857142,16002.255899999995
40.0,84.0,32.19921698758823,24.19889079999999,23494.636399999996
40.0,86.0,12.021415589492994,10.030700571428573,11899.4882
40.0,88.0,8.669568915766012,7.167224400000002,9459.7022
40.0,89.0,5.5669383753005155,4.5626718,6099.697850000001
40.0,91.0,8.023286822773615,6.859295400000001,6662.23372
40.0,93.0,14.951072997418262,9.06435,10915.9421
40.0,95.0,8.771969166256529,7.2616917999999995,8179.929399999999
40.0,97.0,8.44717881534382,6.9394545999999995,9096.112650000001
40.0,99.0,9.29904048254649,7.707013,10533.42665
40.0,101.0,11.380141007374299,9.719994307692307,10797.6359
40.0,103.0,10.054666315407719,8.4133756,11104.127066666668
40.0,105.0,11.89901852845319,9.578383514285715,13095.872999999998
40.0,107.0,15.807636074135043,12.264985342857145,14668.5614
40.0,110.0,13.622036235402872,11.234396085714287,13978.899900000004
40.0,111.0,10.36398383983581,8.7019498,12499.469733333335
40.0,113.0,11.060914362715526,8.9610388,12371.199150000002
40.0,116.0,20.010003123088296,15.940477000000003,19170.818733333334
40.0,117.0,21.571768607394997,17.949342057142857,21529.821900000003
40.0,119.0,18.05771085487744,14.647216342857144,18244.309066666672
42.0,0.0,12.462716598210623,11.3465964,10049.8335
42.0,3.0,5.211977058501871,3.678968000000001,4411.613
42.0,4.0,4.5257969974088725,3.852559428571428,4772.2475
42.0,6.0,13.049871013834927,11.380179942857144,10205.065000000002
42.0,8.0,10.184267842326047,9.2993184,8024.81205
42.0,10.0,11.461793989893858,10.2118092,9699.362449999999
42.0,12.0,16.919692226078816,15.0435828,14464.028583333335
