from,to,length,volume,EstimatedTT,CO2,lengthm
4844962258,33476495,9.271,2241.073874762835,0.783539256510762,4652.355142192612,0.005760730541
5137163580,33476495,89.313,1560.6066408861818,6.538196694956544,29467.968268531236,0.055496508123
33476497,420041549,46.577,776.4357614795579,5.50356325402977,9895.51514821539,0.028941597067
33476497,420041599,35.955,1464.6381132832778,2.8482044086822977,11462.015071756538,0.022341394304999998
33476500,1185400508,15.411,1552.2141555112655,1.249873718187336,5258.1516768935935,0.009575948481
33476500,2754770542,111.208,1554.112937470662,13.15683178225251,47332.70730989883,0.069101426168
1185808523,33476500,17.496,1508.3087229531338,1.978545774586686,7004.893451334955,0.010871507015999999
1187353106,33476500,78.846,1598.0183700287932,6.483163309024356,27862.356167853613,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,730.7553015813669,4.914742094405928,10445.462006952579,0.042153187269
1185808508,33476502,40.345,730.7553015813669,2.922880198688178,6212.092817855537,0.025069212995
33476508,1158360142,43.393,41.76799404544365,3.124297048390032,381.1451257935392,0.026963151803
33476508,441549980,27.875,1296.4637473925002,3.7152954975187438,10792.430172133334,0.017320716625
759630064,33476508,10.735,631.9872429666548,0.7865145247537321,1434.734719416926,0.006670417685
1158360169,33476508,43.649,706.244498471289,3.1892583355582502,6513.276982619626,0.027122222779
33476510,1158360153,54.611,726.4981999523209,5.864258460535842,10174.309013689035,0.033933691681
33476510,759630064,27.19,1351.0663711427055,2.676871719058728,8923.714392728807,0.01689507749
1158360124,33476510,35.431,2077.5645710950275,3.5860912950580497,18182.69112078946,0.022015795900999998
34971938,332246178,316.587,511.837292404514,23.667465651911293,34503.64558792007,0.196717980777
34971938,332248700,598.336,462.6567445198743,44.18192027134908,58694.78272918395,0.37178863865600004
5026796433,34971938,982.727,974.494036924388,106.37220123683147,246869.39404281887,0.6106380587169999
50060656,574307497,286.65,842.944382716602,21.787684481628876,51757.42754716039,0.17811599714999998
1266044690,50060656,318.731,837.6669295634076,24.19440386836974,57162.25291257192,0.198050200201
5843309109,50060656,234.502,5.27745315319435,16.884144007310347,260.25433247144645,0.145712742242
5084246001,50060666,3046.434,901.5690929613252,158.9281097516052,548371.5457243479,1.8929657410140002
50060666,1266044690,342.202,901.5690929613252,26.43330794864104,66486.02064770578,0.212634398942
1266044588,50060666,347.511,1180.1970758031953,30.372783643701002,93338.72308209767,0.21593325758100002
165996965,274242065,135.895,594.5266997952974,9.792863598952854,16994.911563873084,0.084441212045
984409370,165996965,131.981,594.5266997952974,9.57328627473153,16539.708352035577,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,30.507532182357693,1.34078434991394,119.47044073875205,0.011571170762
165997300,1001584084,60.149,992.5942656595032,4.580910561086454,12797.933319606194,0.037374844279
2496630039,165997300,84.493,1023.1017978418608,8.09167644135465,20662.902593002415,0.052501499903
165997863,165997979,66.653,1528.9205166611748,5.06555379806142,21827.670655577618,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1528.9205166611748,27.518360901778795,118577.70002861775,0.224991604019
165997979,508018737,34.094,1794.2589327211235,2.9338447046535303,13815.962233709022,0.021185022874000002
288373551,165997979,42.623,265.3384160599484,3.10843674629622,2388.072069622905,0.026484696133
1002550816,165999009,12.592,18.100114175937584,0.906624029317476,47.92951825153069,0.007824303632
1025308469,165999009,140.418,804.1715047353772,11.383963080658308,24817.12021058663,0.08725167307800001
165999009,281676216,523.651,936.6574252316532,39.42992884916863,104705.3304341933,0.32538154552099996
1618530651,165999009,652.196,248.5613142614651,47.0121151245712,34103.19654901587,0.40525568071600004
166091633,5012578128,58.883,576.3715672552024,6.494992312177926,8858.732123968051,0.036588188593000004
166091633,279084958,37.032,46.57089889690657,2.666364459178824,362.67857290864714,0.023010610871999997
2496629924,166091633,79.904,622.9424661521089,5.804646686771353,10497.178298566892,0.049650028384
166091692,1615603902,478.435,2193.163338519348,40.59418152517372,235389.03070577068,0.297285634385
279084608,166091692,87.838,919.5462657146396,7.686669355804368,18393.48585546038,0.054579985898
988470348,166091692,71.318,1273.6170728047075,5.16202220740224,19133.159590773415,0.044314936978
232200869,525449212,203.785,2768.3373446083074,16.775522985713515,124815.28672759629,0.126626089235
288177038,232200869,297.887,2731.383525927568,26.844971668908446,188093.96416575732,0.18509834307700002
1034004752,232200869,450.664,36.95381868073972,32.447812377124826,3502.186252983365,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1093.096214263532,2.0164600670264883,5344.259952405037,0.012168308292999998
2285675770,232216521,271.496,1093.096214263532,27.955923114815135,74092.07986713781,0.168699741016
232221477,2285675771,11.4,248.29683157736824,0.8358389029289159,598.7434179723482,0.0070836294
232221477,292204233,110.756,1307.3508447387214,9.360796550867047,32423.122840497417,0.068820566476
5090446026,232221477,9.22,1555.64767631609,1.835178749892006,5832.423993161471,0.0057290406200000005
232221479,2285675770,76.008,1127.4883568535904,8.137066520204819,21933.078266863675,0.047229166967999996
2688575200,232221479,551.661,1127.4883568535904,59.05828667512253,159188.8207790796,0.342786147231
2285675771,232221479,80.85,908.490572929646,7.015926057911814,16657.07308353982,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,908.490572929646,74.33124726393925,184506.1878592095,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,566.0513695677796,1.47074751581748,2421.466506315305,0.012615695413
235220025,566138764,45.433,143.40998367595128,3.271202054070792,1370.1840665233779,0.028230748643
984409307,235220025,49.87,566.0513695677796,3.612578368409484,5947.817301381287,0.03098777177
4869996046,235220025,23.036,143.40998367595128,1.658614536114048,694.7288459730686,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,511.96924125122126,0.828382986069666,1221.647185331858,0.007004093912
239978277,1653118140,729.864,631.3192790596515,52.73201133591322,97004.00903977195,0.453516323544
311742922,239978277,1081.163,119.35003780843029,77.84392167693439,27135.703769673728,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,511.96924125122126,53.82433977941795,80440.78314097531,0.464137418047
239989634,239989632,77.311,1071.994947807942,7.781112146899937,20401.540020090368,0.048038813381
239989632,312459990,164.203,1071.994947807942,14.36166741028404,40074.308908403196,0.10203098231300001
312459990,239989632,163.895,363.451180885103,11.833926479704235,12537.91820344387,0.101839600045
239989634,1072934548,80.735,363.451180885103,5.82941550589659,6176.203216419303,0.050166387685
1072934037,239989634,68.825,1071.994947807942,6.0196327686631745,16796.978804411916,0.042765859075
239989636,1072934037,20.993,1071.994947807942,1.836108255903318,5123.414108841541,0.013044441403
1078809413,239989636,450.297,1071.994947807942,39.384272819916035,109896.53708231419,0.27980149718700004
1072934548,239989636,20.415,363.451180885103,1.477607523465564,1562.9339883948942,0.012685288965
239990432,239990433,32.766,1484.1236273446443,2.574673386369408,10549.888204737881,0.020359842186
279085264,239990432,50.51,991.101585707548,3.70279492533294,10588.601711168832,0.03138544921
2496629713,239990432,104.253,493.0220416370968,9.644082087707574,12049.805220104901,0.064779790863
239990433,239990443,235.998,1484.1236273446443,17.627677509220266,74556.970643689,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1484.1236273446443,3.299928065183304,12394.510997566747,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,650.5579681018938,8.252572090275955,12009.240436026741,0.038219908839
239990446,984968781,50.913,921.7199743774612,16.41987889460702,26824.252800413156,0.031635861723
526955841,239990446,85.235,1572.2779424793553,8.36883076790436,32502.15081935761,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,650.5579681018938,0.466164829852704,855.5237830527634,0.003817082053
239990448,984968781,63.662,586.7654087249405,7.202841220337226,9918.923539015766,0.039557720602
5012882374,239990448,18.764,12.661648010615378,1.35100800564684,49.96233085366027,0.011659405444
239990812,1029692771,25.821,629.0491660432386,1.9064522856478738,3443.7956822488927,0.016044420591000003
239990812,2496629720,41.571,170.30451079911288,2.999663405961654,1489.8469207943226,0.025831013841
279121636,239990812,113.652,799.3536768423515,9.189503846754612,19943.487408024826,0.070620056892
239991573,8442857151,38.109,3214.804172371729,8.262490670755662,53147.90806481233,0.023679827439
982684032,239991573,38.008,1750.0254351173303,10.469772967548383,34271.199664136,0.023617068968
1623825584,239991573,482.294,1464.7787372543994,44.23869472622122,164858.09696240237,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,890.9389007808569,16.88578208488732,58221.00185151496,0.203438108142
7235049597,239994496,191.068,890.9389007808569,9.829338805484873,33975.14099185319,0.11872411422800001
243845374,4475207931,103.936,1069.0648806261345,8.065125167472425,23987.19821904947,0.064582816256
1025308469,243845374,180.214,18.70842172242924,12.975415662380682,709.0106972288098,0.111979753394
3034002227,243845374,92.623,1050.3564589037062,7.9888900612855736,21996.99153723544,0.057553246133
245088214,245088222,295.07,3972.471974393729,57.70172496831945,470232.9814204354,0.18334794097
4464851534,245088214,83.322,428.0713825965124,6.354547798629414,7649.5835584434435,0.051773874462000005
6374552939,245088214,311.524,3544.400591797219,64.04370770024904,460181.09614051646,0.193571979404
245088222,1636543866,56.286,1162.4398333416527,4.2137478287014565,13938.780954621327,0.034974488106
245088222,1141935440,45.414,1616.5495864716763,42.66058931210108,67836.82628553784,0.028218942594000002
245088222,1140062928,219.816,1193.4825545804008,33.75002712400271,87263.74209971898,0.136587287736
245088364,245088365,17.252,10.855541505853784,1.242144000071808,39.383832136022946,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,10.855541505853784,9.8069040221475,310.94097075370337,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,10.855541505853784,2.097432000935652,66.50187886006248,0.018101158601
245088371,984409360,222.589,473.3108103630616,16.041553235202304,22161.830797269067,0.138310349519
245088371,984409317,208.89,489.19074572060873,15.091339239147953,21512.334027064488,0.12979818819
6783589506,245088371,118.951,962.5015560836704,8.575670385117217,24086.539459004292,0.073912701821
249968570,597662979,10.408,655.567892751924,0.791076820101804,1461.5171976317831,0.006467229368
249968570,8449585181,50.525,34.199002397672686,3.63780015985068,363.368098146645,0.031394769775
597663005,249968570,41.125,10.270999590521354,2.961000001961088,88.82713463572094,0.025553882375
983470685,249968570,27.833,679.4958955590752,2.017699402056528,3985.7581404728685,0.017294619043
249968572,597662940,195.247,881.7081060291735,14.33070573291789,36427.40321005667,0.12132082363700002
597662979,249968572,61.397,827.5922500647255,4.75781870684247,10963.448110645128,0.038150315287
982761647,249968572,11.673,54.11585596444787,0.8404747551287399,132.84251177216944,0.0072532636830000006
249968862,1822894556,150.108,1592.3598224912416,12.321101606200914,52815.91909036967,0.093272758068
595721948,249968862,53.286,1455.0467930064149,4.389019611260382,17158.444520508656,0.033110375106000005
4791936461,249968862,64.205,137.3130294848265,4.622779319344404,1853.9934558402442,0.039895125055
249970441,1695401428,75.025,1242.0293117647716,7.492312832950296,22830.125145243783,0.04661835927500001
2510642520,249970441,2081.924,1242.0293117647716,161.35752667577233,557962.3150247746,1.293647197804
1695401409,249970441,75.509,763.6952291153859,14.351325215139246,22632.961405567723,0.046919102839
249970473,2555609144,62.55,506.55417053142025,4.592938263467418,6705.5135379215335,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,506.55417053142025,0.53962435328892,787.8308391716278,0.004566455479
251083363,1033405530,34.135,244.3828178245288,2.499978022827876,1763.9092784412112,0.021210499085
6236481404,251083363,186.478,244.3828178245288,13.440844357222968,9586.750510665788,0.11587202133800001
1033405570,251083363,37.68,1.5265017172035291,2.7129600000710097,12.095817380013226,0.02341325928
253020938,1688106588,1445.723,3415.011432457716,72.95972572846861,985067.5340912504,0.898330346233
991762948,253020938,305.986,1400.3102147862314,25.33857077629677,95050.2517738363,0.190130826806
1691725591,253020938,667.312,2014.701217671484,34.591467840566686,268376.7795537584,0.41464832475200003
285750164,253287511,691.608,654.8996382528529,51.285406181815816,96173.21476555537,0.429745154568
526956446,253287511,1574.229,86.48000596026326,113.34551897991533,28629.376167504237,0.978180247959
3296357668,253287511,219.508,121.609491784368,15.80513813380035,5613.706298721769,0.136395905468
253290813,3296359693,18.589,1402.0977294800537,2.896796672400828,8769.640383741591,0.011550665518999999
253290813,3296359783,9.097,1.2963250736548029,0.654984000008916,2.4799284220746163,0.005652611987
297209156,253290813,100.524,1403.3940545537089,15.696258156523712,47540.788972964925,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1403.712045390907,5.719233220725414,23034.644596059345,0.048071746044000004
5087413983,253290826,812.128,1320.0497642531377,58.97435061099341,226056.34753021196,0.504632787488
253313718,4862273081,92.423,812.5039829056108,7.528208973876619,16537.373365374206,0.057428971933
253313718,253331259,204.9,1440.132849764375,16.134824948812753,64072.064188256874,0.1273189179
525462338,253313718,82.986,2252.6368326699844,7.03516882468134,41919.2339027697,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1800.197888999396,4.265506978331022,17834.6528612072,0.022653322547
253314296,289338722,139.968,1266.0137762090712,10.382035989891145,37629.43016102858,0.08697205612799999
253331259,253314296,64.779,2654.128478200582,7.384900072058784,45890.30312022151,0.040251792009
308234641,253314296,64.348,1553.7248879548783,5.500389177274782,22507.662312381406,0.039983981108
253315365,4862273061,344.353,540.9529901987432,25.138688052649098,39346.88805691838,0.213970967963
1038509270,253315365,399.882,540.9529901987432,28.93823150530464,45563.222155959425,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1266.0137762090712,35.23384956774978,119337.0452493363,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1266.0137762090712,1.258947875594064,4041.4856932120815,0.008466801246
253330892,289340123,255.587,306.3991599287957,18.688377109629673,16550.09772034111,0.15881434977699999
253330892,253330896,293.391,503.0779681197725,13.674616485367146,29469.7303697972,0.18230465906100002
579143562,253330892,468.581,809.4771280485683,59.29141007860254,109008.89419094461,0.291162644551
253330896,253332974,859.766,1703.3330254728608,50.05088277981667,294600.20434889465,0.534233659186
1034004752,253330896,73.566,1200.2550573530882,3.439841307391974,17628.218542894003,0.045711778986000005
356559133,253331259,151.34,1213.9956284362083,12.608547930439363,40868.441409531886,0.09403828714000001
253331807,1038509270,36.876,540.9529901987432,2.668602800300118,4201.712955879876,0.022913676996
253331807,4862280130,7.018,2567.369059322247,1.811792199914658,8874.748801835383,0.004360781678
1038509312,253331807,35.332,2546.242633849896,4.872697935954036,27564.192775554795,0.021954280172
1680952034,253331807,395.876,562.0794156710947,42.21746186462323,56806.48853646479,0.245985865996
253332974,1034004862,254.978,3053.1445735539955,18.34439314154642,163671.64814762282,0.158435934838
5122954685,253332974,555.71,1349.8115480811343,40.61162905165006,158496.6012697865,0.34530207841000005
253332980,289558700,19.659,359.0958944786139,1.41596058616431,1484.7320940989614,0.012215532489
289339837,253332980,32.96,359.0958944786139,2.37397939467804,2489.2807274786005,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1078.1821542291189,20.463805766829182,62500.701761532946,0.168655002304
253333456,1034004842,215.972,2029.3667162904308,15.46907819189679,92020.046704686,0.13419873761200002
5633165916,253333456,510.769,3107.54887051955,97.75853452085056,626328.9157530692,0.317377044299
253333461,2408448739,753.924,1280.2288576408253,84.7954166191249,255259.92949974912,0.468466509804
356559133,253333461,233.856,44.274604175298336,12.0268833430125,2066.453866077219,0.145311336576
1034004842,253333461,855.989,1235.954253465527,41.65518383052419,211075.17132046956,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,356.9775769530555,11.700022192744715,16203.000920760147,0.14131219282
566142553,256015556,213.242,356.9775769530555,10.970609994679272,15192.86044375417,0.132502394782
256015573,566142553,123.106,356.9775769530555,6.333404866517189,8770.937610732199,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,356.9775769530555,6.664516188375156,9229.483533443643,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,356.9775769530555,13.021174816669488,18007.3407590153,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,356.9775769530555,12.249653081441137,16940.382111340357,0.147738411702
256016231,256015937,626.869,356.9775769530555,32.29669914281148,44663.99337944099,0.389518217399
288737703,256016231,141.396,356.9775769530555,10.198739604919338,10620.592402321576,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,516.0449750920736,3.5954319638721124,5032.055522131291,0.027578930464
256016264,662071404,35.748,443.443279827464,2.576023543178586,3334.5047425352514,0.022212770508
566146086,256016264,82.184,959.4882549195374,6.4701837375044695,17120.396791880496,0.051066754264
256016362,1051895086,135.821,1044.8933698699552,11.064349980692105,31255.066614012827,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1044.8933698699552,28.084929213033703,79335.5538224121,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,876.2270872043108,42.93022069812156,105424.19076365163,0.347884496286
1051895086,256017646,680.171,876.2270872043108,52.15514273497951,128077.92803260736,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1266.7181583020213,30.324075521766723,97379.02362733864,0.203838271066
8358637223,256093769,99.955,1266.7181583020213,9.239688850887347,29671.2055829689,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,601.8529066375453,8.46802618378299,14505.144463409946,0.070301293569
256363216,256363215,11.962,601.8529066375453,0.895310451837228,1533.6050174679797,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,601.8529066375453,10.511485973956752,18298.141284743586,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,363.3391129174251,17.3600281515152,18415.17188502275,0.149728663015
257503927,292204101,44.354,414.196552775511,3.2218061790704757,3874.202462880176,0.027560289334
1012752117,257503927,11.083,777.5356656929362,0.8034679331107499,1816.1280124660686,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2049.932210252593,29.410302717895295,167527.43455231178,0.23504973639600002
479762104,261738997,1061.489,2049.932210252593,55.451775734497005,434467.5513606658,0.659578481419
261739794,6549181329,102.518,777.4923086045567,7.678677032042053,16983.48933154014,0.063701712178
1197923668,261739794,25.32,80.51082763078662,1.823044558505052,428.69198325446047,0.01573311372
7432176744,261739794,1233.528,696.9814809737702,108.77102831568337,196535.76803193297,0.766478526888
262120312,474384999,84.045,2823.669378148849,10.57337784574984,67916.00434083877,0.052223125695000004
567538719,262120312,1151.584,1309.8839613620642,97.44079909708431,337954.40852556925,0.7155609016640001
1686529413,262120312,12.339,1513.7854167867852,2.293950052640862,7207.27120313818,0.007667096769000001
262120933,1695401114,31.451,1312.6094984586634,14.12285151311994,28524.882679754828,0.019542739321
262120933,7609811200,145.407,265.0396597123052,10.560437382872497,8126.746385577229,0.09035169299700001
3936118492,262120933,52.65,1577.6491581709697,3.544455145662642,17143.196265917504,0.03271518315
262120934,3936118494,10.913,1577.6491581709697,0.734674971175476,3553.346604841706,0.006781021723
262120934,3936118510,18.053,1.0449618614099654,1.2998160000074699,3.9671338363445416,0.011217610663000002
3936118501,262120934,9.479,1.0449618614099654,0.682488000003918,2.08300346949038,0.005889975709
3936118509,262120934,24.501,1577.6491581709697,2.120700730967958,8754.833671151186,0.015224210871000001
262120943,3936118509,957.115,1972.3183757171544,131.34758856220563,576236.4212239506,0.594723504665
1695401102,262120943,36.946,700.7890766969967,2.7308488073918578,5491.563893301326,0.022957172966
1695401105,262120943,65.632,1658.634397213431,4.895668937644686,23161.689685023495,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1801.7624238269573,8.966312001543733,37506.7692349675,0.047554765372
1695401332,262120944,823.014,1801.7624238269573,91.5075097861364,389135.6743156546,0.511397032194
262120949,1424865936,33.161,1799.0209070588191,3.67500070117011,15620.959550632451,0.020605283731000002
262120949,1424865937,20.508,1.4201768387556784,1.47657600000066,6.12481202430378,0.012743076467999999
1424865925,262120949,30.332,453.2128654672801,1.567187643682686,2743.9260926772804,0.018847425172000002
1695401485,262120949,20.913,719.5777578237556,1.550245836019398,3194.936902125597,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,403.24974384436575,12.940887466570565,15159.259381225693,0.110799148494
496511470,262122762,271.806,330.4273591606397,19.700245738181863,18926.588416615934,0.168892366026
262122763,2160504743,21.66,312.0435725189308,1.567773025512732,1423.7168964922087,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1170.8253820454706,1.3247496345177299,3644.0727164238183,0.007299866508
262123052,1691725688,29.841,1135.1245849169882,3.223268962258494,8719.946765700764,0.018542332011
5098204253,262123052,15.881,2305.9499669624565,10.883993147997444,30501.581418575908,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,635.8834597712059,2.875531639408464,5172.976990484221,0.023651244373
4862251978,262123054,41.368,635.8834597712059,3.1252132742834102,5622.145184098769,0.025704875528000003
262123055,491586678,41.926,635.8834597712059,3.1673682976601762,5697.980540237018,0.026051600546000003
262123055,491586679,40.563,669.7372021373197,3.097569058642158,5829.163605644002,0.025204671873000004
491586689,262123055,10.429,1305.6206619085256,1.105726044735036,3463.1240366870225,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,574.3863968334356,35.74542205510863,91158.63138555468,0.493338748192
268637911,323083782,251.752,251.27706819297327,18.126470710538136,13303.173760925292,0.156431391992
268637920,268637911,1217.499,825.6634650264089,54.9025720602465,200929.26713195274,0.756518571129
268637920,1702198415,182.047,29.81032867657606,13.10738402526051,1141.2408831251246,0.113118726437
1628452019,268637920,5001.974,855.4737937029848,360.16445277158465,899877.907327242,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,353.67689422259974,6.382742289132384,6591.843111598522,0.055065276649
1442732028,274241038,127.464,353.67689422259974,9.180535360836505,9481.292842130852,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,597.5874848137986,7.011814944639738,12122.756435533007,0.059673985356
289558689,274241644,56.038,597.5874848137986,4.045942043354568,7048.383375021564,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,594.5266997952974,0.954028633772664,1655.657928504473,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1486.3695857265084,22.682387342505532,128567.78034956589,0.269166732522
