origin,destination,TT,FFTT,Average Trip Length
15,38,37.851562405984836,8.3221824,14000.031500000001
15,75,80.40407043175111,24.047790300000003,39981.12024999999
15,20,57.55214530596161,22.359865999999993,26607.28175
15,74,70.0902131704175,19.39618065,31150.585499999997
15,54,50.19984957473188,12.007382999999999,18450.4005
15,39,24.036714114659535,7.0133969999999985,10510.107750000003
15,40,28.71392005759606,8.1162342,11429.13875
15,57,52.532559672340355,21.1750938,34470.93675
15,3,8.764853389652362,3.25968,5446.75575
15,13,23.536840774723743,7.119584000000001,9570.063
15,27,21.376487235945948,6.1770918,8741.31225
15,2,13.144617459607131,4.4671572,6056.7072499999995
15,41,25.179713092693675,10.0986747,11787.77925
15,56,36.74768399933056,13.300375799999996,15954.66275
15,1,13.896441026563572,4.581708,5210.313999999999
15,9,1.5045050752628322,1.299627,2949.98175
15,19,8.697658251375918,3.2177943999999994,4494.3952500000005
15,59,63.95385483096844,17.89776405,26239.215499999995
15,42,51.070463776073076,19.7494899,30832.66975
15,6,5.78952918857464,3.321923,3870.1820000000007
15,26,14.561543839721882,3.8794439999999994,6315.80925
15,43,45.589645799061074,16.2492231,26465.715749999996
15,4,5.28141881338034,3.1375241999999997,4563.939249999999
15,18,9.648539543274948,3.3863906,5132.77625
15,44,53.6995842889035,15.791414099999999,22580.362000000005
15,61,72.00264634359367,18.621152849999994,27689.8605
15,25,20.663060365908514,6.042108600000001,8628.82625
15,12,56.461092719005315,23.209749199999994,26098.876750000003
15,45,51.53912154702669,13.599214499999997,21757.047749999998
15,60,58.69726008180748,14.3407662,22901.303499999998
15,17,5.32556837393733,1.8070356,3850.3505
15,63,58.6941687987985,23.691601950000003,39535.24274999999
15,46,49.11015271966413,11.2441374,19034.67525
15,24,26.68939215267195,6.053586600000001,10965.0995
15,47,43.850867139458806,10.0564794,17002.5035
15,16,3.3347508373946573,0.7778366,2569.9807499999997
69,0,51.03371224287353,20.426650100000003,31604.03850000001
69,15,49.766995258110654,17.642463950000007,25953.360499999995
69,31,44.564129179264405,17.447520049999998,23081.5415
69,32,33.51030419534449,11.688865850000001,16848.397500000006
69,49,22.211140626038432,5.9860778,8110.1525
69,68,5.673625324225018,2.7156936,3127.26125
69,11,59.13945418038275,24.614036535999993,27384.4265
69,71,16.52018950772824,5.92575755,7826.388999999999
69,23,40.96135643262058,14.3029229,16732.910499999998
69,33,32.35992794233846,10.80760745,14619.617500000002
69,70,20.992872297936902,7.12636235,8610.383999999996
69,30,63.799312634571606,21.158889299999995,27810.3315
69,65,9.768176079582872,2.746994,3200.0739999999996
69,51,17.61452356617766,4.66453295,6586.9335
69,34,35.66354595067068,11.8328611,12618.348499999993
69,7,53.532677066098316,19.539834950000007,28799.724500000004
69,64,15.955345737994408,5.7034826,6585.096999999998
69,67,11.673209915410531,3.428411,4530.491999999999
69,22,36.98636971157771,14.009427050000001,19425.952500000007
69,50,25.987012053696006,7.149069800000001,8885.4805
69,35,36.82777636668899,11.299180100000003,14126.7065
69,66,0.724892675907512,0.19429799999999997,545.2537500000001
69,5,56.22926823795928,21.58304295000001,35673.785500000005
69,77,25.683567112433522,11.2180942,13890.585500000001
69,29,51.169973224580836,16.546845649999998,23195.7235
69,14,48.48326205158786,16.293005150000003,22678.216500000006
69,76,21.96051636671508,8.395409200000001,11410.198000000006
69,36,37.36018270054028,11.049144350000002,15216.414500000003
69,21,41.609288308843375,15.484123850000003,18898.314499999993
69,10,57.02320085758788,20.470543750000008,29726.4865
69,37,31.750692272524766,9.569964950000001,13022.3765
69,52,21.306831505824498,5.3843522,7546.692499999999
69,28,45.29208997090421,14.59354835,20633.3675
69,73,18.289858202715603,6.199081400000001,9136.54525
69,72,20.920000007322013,7.417765700000001,10466.073
69,55,43.81791381420853,16.362491450000004,16313.314499999997
69,38,40.88458724606521,11.76458315,15321.966499999995
69,75,25.705607571386395,9.49995725,12626.372
69,20,49.8612619624281,21.093174649999995,23572.523500000003
69,74,15.391750310052815,4.8483476,6752.800499999999
69,54,31.908133169174246,9.833112650000002,11140.7415
69,39,45.81259375127305,14.321689549999997,17943.5355
69,40,49.220466303150936,18.121077950000004,21217.154500000004
69,57,31.07282596277492,12.2728313,17427.397999999997
69,3,56.19424695609821,20.90214395,31388.877499999995
69,13,46.58779631813266,17.354562500000004,26483.89250000001
69,27,41.807270962055036,12.352379750000003,17318.7525
69,2,55.2994064694883,22.109621150000006,33246.9245
69,41,60.6517369422452,20.03537385,26668.9715
69,56,50.142046293561584,19.142214350000003,19268.9205
69,1,52.595332552270015,20.599922700000004,31465.92350000001
69,9,51.27150033337349,18.942090950000008,28301.6045
69,19,56.881331574385335,20.746708150000003,28635.533499999994
69,59,15.255550632978887,5.9317682000000005,6366.9085
69,42,40.469699016409656,16.36743365,23179.186500000003
69,6,56.95756276201573,20.964386950000005,29761.6025
69,26,44.46089753731853,14.269898750000001,20238.0895
69,43,34.988881039397654,12.86716685,18812.232500000006
69,4,55.048414071490996,20.77998815000001,30275.673499999997
69,18,55.10851170352818,19.665449950000003,27174.8765
69,44,27.84195562120281,7.1641007,8834.788499999999
69,61,2.07907538063243,0.5339784,964.05625
69,25,44.62765996231053,15.241116800000004,19637.957500000004
69,12,55.5149941807518,21.954591049999994,24290.370500000005
69,45,33.53785166576754,9.7673393,11482.932499999999
69,60,11.199801566228727,1.7689006,2507.6745000000005
69,17,47.43550535689384,15.806550950000002,23061.765499999998
69,63,24.91220371874256,9.143768900000001,12122.527
69,46,30.85842691381989,8.4224385,9995.330500000002
69,24,42.46389119064347,12.625423550000002,16888.977500000005
69,47,30.278453341019844,9.254498900000002,10466.429499999998
69,16,52.26998993109745,18.30675035000001,26465.000499999995
31,0,44.84216736140503,17.845941300000003,22442.58425
31,15,57.16640995163039,21.213046200000008,25095.65625
31,69,62.61654430686167,17.740269450000003,23098.37325
31,32,4.396050219496577,1.9172760000000002,2712.31325
31,49,46.04876627387301,12.919702950000001,15609.64125
31,68,58.84471216351654,19.916042850000014,26797.491249999995
31,11,28.09815163069245,12.778830686,12378.057249999996
31,71,42.205067569233286,14.866655249999999,21025.299249999996
31,23,34.76515050805504,11.7034257,12578.131249999999
31,33,28.28667750988212,7.7937576,9142.806250000001
31,70,36.448014888706716,13.708767170999998,19401.994249999996
31,30,70.4495571998736,24.72947155,29664.373249999997
31,65,58.725489207586634,17.331880050000006,22759.29325
31,51,50.398225423290256,13.012767450000004,15085.73125
31,34,34.539938752032995,12.2897157,12347.509250000003
31,7,55.19653806548527,23.0980153,30057.206249999996
31,64,47.506289565543945,15.760220485999998,21489.128249999994
31,67,51.16453629834433,17.089400485999995,22596.778249999996
31,22,18.662930663114842,7.016526,7582.08425
31,50,44.06690372949812,12.258000150000004,15170.29125
31,35,46.15714690364221,14.869762350000004,16649.67325
31,66,62.49024185362224,17.95577645,23170.88025
31,5,50.03772335649079,20.8953552,26512.331250000003
31,77,54.63728597803426,21.046473199999987,28177.925249999997
31,29,57.820217789882854,20.117427900000003,25049.765249999997
31,14,50.070596917014164,18.837407300000006,22951.137249999996
31,76,49.331467053645376,18.223788199999994,23920.567250000004
31,36,49.96850643080381,14.619726600000003,19513.97225
31,21,12.3679741731083,4.0159824,4461.235250000001
31,10,59.96012788262714,24.04112600000001,31210.509249999992
31,37,44.359016002788294,13.140547200000002,17333.71
31,52,46.58508056577747,12.268189200000004,16261.923249999998
31,28,51.942334536206225,18.164130600000004,22487.409249999997
31,73,46.42947611900883,16.0274604,22821.03525
31,72,43.5188126875643,15.990895970999997,21303.768249999997
31,55,60.379186980929816,19.87625145000001,22412.385250000014
31,38,53.66131302526364,15.335165400000001,19619.524250000002
31,75,51.181946974176796,19.298061020999995,24174.004249999998
31,20,5.397603831227792,3.6235944000000004,3828.0054999999998
31,74,49.521923589795044,17.092621349999998,23035.99525
31,54,48.145928799504524,13.346872650000005,16971.236249999998
31,39,58.035869202579796,17.892271799999996,22241.093249999998
31,40,61.828790033414464,21.6916602,25535.816
31,57,19.44619694920047,7.246681500000001,8204.134250000001
31,3,50.00270207462972,21.113987700000003,27889.32825
31,13,40.396251436664166,14.773853700000002,17322.438250000003
31,27,48.69082981151494,15.922962000000004,20596.145249999998
31,2,49.1078615880198,20.557935650000005,26613.080250000003
31,41,67.30198150754723,23.6059561,28523.013249999993
31,56,66.70331946028286,22.7127966,25367.991250000003
31,1,46.40378767080153,18.019213900000004,22304.469250000002
31,9,59.60695440853216,22.51267320000001,29933.329249999995
31,19,66.02439418618161,24.317290400000005,29696.190249999992
31,59,58.02732535911738,17.934817050000003,22412.675249999997
31,42,9.980189570857968,3.0028224000000003,3658.37325
31,6,50.821751694048366,21.4720301,28448.86225
31,26,52.812563747755746,17.840481000000004,22398.636250000003
31,43,12.04955316715397,3.2663364,3068.13925
31,4,54.65895238422625,22.9749561,29937.53225
31,18,65.85085892019488,23.236032200000004,29217.77824999999
31,44,33.66998315858883,9.218454000000001,10349.93525
31,61,66.07611687174263,18.65820585,23863.32025
31,25,44.56223613895375,17.9538195,19055.154250000003
31,12,24.47369163106149,10.119385199999998,9284.00125
31,45,37.71483511626313,9.4422876,11468.542249999999
31,60,52.770730609956416,14.377819200000003,19074.763249999996
31,17,57.160510686786864,19.377133200000003,24647.47525
31,63,25.647413213830443,10.762431000000001,13862.12425
31,46,38.36206560738818,10.049513700000002,13303.689250000001
31,24,39.83706503790907,14.5325979,15931.80025
31,47,44.351551594875815,11.300315099999999,15277.02625
31,16,61.34779131045429,21.87733260000001,27405.193249999997
32,0,28.49717262471165,13.030883850000002,20417.929
32,15,40.821415214937,16.397988750000003,23071.000999999997
32,69,44.665049040446874,12.925212000000004,19561.187000000005
32,31,4.252637164235798,1.9005096000000001,4102.44875
32,49,28.0972710074582,8.104645500000002,12355.2635
32,68,47.780398793476685,15.100985400000006,28958.42975
32,11,25.231852450835618,10.861554686000002,12313.704999999998
32,71,31.140754199193438,13.724145449999998,23186.23775
32,23,18.424816814458723,6.888368249999999,10256.466
32,33,10.33518224346732,2.97870015,6410.194
32,70,25.383701518666854,12.566257370999997,21562.93275
32,30,54.104562463180216,19.9144141,27639.717999999997
32,65,40.77399394117184,12.516822600000001,19222.107000000004
32,51,32.44673015687546,8.19771,12353.119
32,34,18.382270631120477,7.474658249999999,9958.597000000002
32,7,38.8515433287919,18.28295785,28032.550999999996
32,64,36.44197619550408,14.617710685999997,23650.066749999998
32,67,40.10022292830447,13.1982396,21420.298000000003
32,22,14.266880443618264,5.09925,6483.0644999999995
32,50,26.115408463083316,7.442942700000001,12788.8445
32,35,29.812152166948817,10.054704900000003,13130.312
32,66,44.53874658720744,13.140719000000006,19633.694000000007
32,5,33.69272861979741,16.08029775,24487.676000000007
32,77,43.57297260799441,19.903963399999988,30338.863749999997
32,29,41.475223053189445,15.302370450000002,23025.109999999993
32,14,33.72560218032076,14.022349850000001,20926.481999999996
32,76,38.26715368360552,17.081278399999995,26081.505750000008
32,36,32.01701116438901,9.804669150000002,15514.323
32,21,7.971923953611723,2.0987064,4173.184
32,10,43.61513314593377,19.226068550000004,29185.853999999992
32,37,26.407520736373495,8.325489750000001,13922.355500000001
32,52,28.63358529936267,7.453131750000001,13950.010499999999
32,28,35.59733979951282,13.34907315,20462.753999999997
32,73,35.365162748968984,14.884950599999996,24981.973750000005
32,72,32.454499317524444,14.848386170999996,23464.70675
32,55,42.427691714515,15.061194000000002,20100.472500000003
32,38,35.70981775884884,10.52010795,16194.394
32,75,40.11763360413694,18.155551220999996,26334.942750000002
32,20,6.786521393278756,4.9073616,7197.222750000001
32,74,38.457610219755196,14.618176200000002,24357.625000000004
32,54,30.19443353308971,8.531815199999999,14659.323499999999
32,39,40.46942221512178,13.077214349999997,19838.6385
32,40,43.87729476699967,16.876602750000004,22006.436
32,57,8.421490717332448,6.1041717,10314.062249999999
32,3,33.657707337936344,16.29893025,25864.673
32,13,24.051256699970786,9.95879625,15297.783
32,27,32.345835074821544,11.107904550000002,17519.418499999996
32,2,32.76286685132643,15.7428782,24588.424999999996
32,41,50.95698677085381,18.790898650000003,26498.357999999993
32,56,48.75182419386805,17.897739150000003,23056.0785
32,1,30.058792934108148,13.20415645,20279.814
32,9,43.26195967183879,17.697615750000004,27908.674
32,19,49.67939944948823,19.50223295,27671.534999999993
32,59,40.07583009270258,13.1197596,18875.489
32,42,6.9593948210651835,4.678567800000001,6118.08425
32,6,34.47675695735499,16.65697265,26424.207
32,26,36.467569011062345,13.025423550000001,20373.981000000003
32,43,1.4785768440531688,1.178301,3547.39025
32,4,38.313957647532874,18.15989865,27912.877
32,18,49.50586418350148,18.420974750000003,27193.122999999992
32,44,15.718487892174029,4.40339655,7617.322999999999
32,61,48.12462160532782,13.843148400000002,20326.134000000005
32,25,28.21724140226036,13.13876205,17030.499
32,12,21.607392451204664,8.2021092,9219.648999999998
32,45,19.76333984984834,4.62723015,8735.929999999998
32,60,34.81923534354162,9.56276175,16077.398500000003
32,17,40.81551595009346,14.562075750000002,22622.82
32,63,14.583099843790595,9.6199212,16023.062750000001
32,46,20.41057034097338,5.23445625,10991.7765
32,24,23.492070301215684,9.71754045,13907.145
32,47,26.40005632846102,6.485257649999999,11577.577500000001
32,16,45.0027965737609,17.062275150000005,25380.538
49,0,27.146549161796354,14.313144100000002,23286.0285
49,15,25.522229263334744,11.528957949999999,17696.299750000002
49,69,17.146962344378007,5.925502999999999,8353.5055
49,31,20.676966098187247,11.206624299999998,14763.5315
49,32,9.623141114267318,5.447970099999999,8530.387499999999
49,68,22.601347898669996,8.1012764,10956.588500000002
49,11,35.252291099305616,18.373140785999997,19066.416500000003
49,71,19.822540933758187,8.695877150000001,13508.513500000001
49,23,17.074193351543425,8.189416900000001,9259.221
49,33,8.472764861261291,4.5667117,6301.607500000002
49,70,24.29522372396685,9.89648195,14292.5085
49,30,39.55454663979571,15.045383300000005,19553.270750000003
49,65,13.25590724510298,5.5171136,8014.425500000001
49,51,4.928643460806597,1.198001,2414.4835000000003
49,34,12.804304627759182,4.356076300000001,3980.6757500000003
49,7,29.2879110713224,13.42632895,20542.663750000007
49,64,19.233839492348917,8.4736022,10996.8135
49,67,14.975561341440478,6.1985306,10212.6165
49,22,13.09920663050054,7.7685313,11107.9425
49,50,3.7113654617592164,0.8087679,810.5194999999999
49,35,12.583010371913089,5.1856741,5869.64575
49,66,17.020659891138575,6.141009999999999,8426.0125
49,5,32.34210515688211,15.46953695,27355.775500000007
49,77,29.800019487770967,13.988213799999997,20187.290499999996
49,29,26.92520722980494,10.43333965,14938.66275
49,14,24.238496056811943,10.179499150000002,14421.15575
49,76,25.26286779274503,11.165528799999999,17092.322500000002
49,36,13.115416705764385,4.9356383500000005,6959.35375
49,21,17.72212522776623,9.243228100000003,10580.3045
49,10,32.77843486281196,14.35703775,21469.425750000002
49,37,7.50592627774887,3.45645895,4765.31575
49,52,1.1022109899510721,0.45342275000000004,1508.763
49,28,21.047323976128308,8.48004235,12376.30675
49,73,21.592209628745554,8.969200999999998,14830.4005
49,72,24.222351433351964,10.1878853,16148.197500000002
49,55,21.606773188170134,10.209189750000002,8809.787999999999
49,38,16.808223300224213,5.651077150000001,6988.418750000001
49,75,29.007958997416345,12.270076849999999,18308.4965
49,20,25.974098881350944,14.852278900000002,15254.513500000005
49,74,18.694101736082764,7.6184671999999996,12579.177500000002
49,54,9.696776265949891,3.6798109500000002,3570.071
49,39,21.567827756497163,8.208183550000001,9677.440499999999
49,40,24.975700308375014,12.007571950000003,12716.360999999999
49,57,18.04463183159977,11.552141799999998,18499.4435
49,3,32.30708387502105,14.78863795,24485.012749999994
49,13,22.70063323705549,11.241056500000001,18165.8825
49,27,17.562504967279136,6.238873750000001,9061.69175
49,2,31.412243388411138,15.99611515,25559.486
49,41,36.4069709474693,13.921867850000003,18411.910750000003
49,56,27.930905667523163,13.02870835,11765.394
49,1,28.708169471192853,14.4864167,23147.913500000002
49,9,27.026734338597574,12.82858495,20044.543750000004
49,19,32.63656557960943,14.633202150000006,20378.472749999997
49,59,12.557743396633724,6.120050600000001,7667.807500000002
49,42,16.582535935332505,10.126537899999997,14861.176500000001
49,6,32.71279676723983,14.850880949999999,21504.54175
49,26,20.216131542542623,8.15639275,11981.028750000001
49,43,11.101717958320487,6.626271099999999,10494.2225
49,4,30.803648076715085,14.66648215,22018.61275
49,18,30.863745708752266,13.551943949999998,18917.815749999998
49,44,9.068402896672406,3.3319112,3117.8480000000004
49,61,20.60653490925896,6.8434394,9118.4525
49,25,20.38289396753462,9.127610800000003,11380.896750000002
49,12,31.627831099674662,15.713695299999996,15972.360500000003
49,45,7.860315524214844,3.3069078000000003,3041.82125
49,60,7.301148647472758,2.5630527499999998,4329.8955000000005
49,17,23.190739362117935,9.69304495,14804.70475
49,63,24.20624095805791,11.913888500000002,17804.6515
49,46,5.284598821711289,1.410166,1440.5442500000001
49,24,18.219125195867576,6.5119175500000015,8631.91675
49,47,7.471231091189595,1.9820769,1935.4814999999999
49,16,28.025223936321535,12.19324435,18207.939749999998
68,0,54.508247459209514,22.622375100000006,33894.446500000005
68,15,53.241530474446634,19.838188950000006,28243.7685
68,69,6.121569278774104,2.6730408000000003,2664.023
68,31,46.578589455048984,19.643245049999994,25507.0425
68,32,36.984839411680476,13.884590849999999,19138.805500000002
68,49,25.68567584237442,8.1818028,10400.5605
68,11,62.61398939671874,26.809761535999996,29674.8345
68,71,10.339351476312013,5.1813156000000005,5277.5005
68,23,44.43589164895657,16.498647899999998,19023.318499999998
68,33,35.83446315867445,13.003332449999998,16910.0255
68,70,15.530775317188104,6.9447484500000005,7430.4815
68,30,67.27384785090759,23.354614299999998,30100.739500000003
68,65,11.11735796928494,3.3356964,3499.7155
68,51,21.089058782513646,6.86025795,8877.341499999999
68,34,39.13808116700666,14.028586099999998,14908.756499999989
68,7,57.007212282434296,21.735559950000006,31090.132500000007
68,64,11.38161032444461,5.6840988,5065.8150000000005
68,67,8.02611498746072,4.0171133999999995,4330.736499999999
68,22,40.460904927913695,16.205152050000002,21716.360500000006
68,50,29.461547270031993,9.3447948,11175.888499999997
68,35,40.30231158302497,13.494905100000002,16417.1145
68,66,3.985251154442625,1.8780996,2008.1415000000002
68,5,59.70380345429527,23.77876795000001,37964.19350000001
68,77,18.592087096533678,10.319685600000003,9418.8375
68,29,54.644508440916816,18.74257065,25486.131500000003
68,14,51.95779726792384,18.488730150000002,24968.62450000001
68,76,17.24237125369374,8.6593394,8537.1345
68,36,40.83471791687626,13.244869350000002,17506.822500000002
68,21,45.08382352517937,17.67984885,21188.722499999993
68,10,60.49773607392386,22.666268750000008,32016.894500000006
68,37,35.225227488860746,11.76568995,15312.784500000002
68,52,24.781366722160485,7.580077200000001,9837.1005
68,28,48.76662518724019,16.789273350000002,22923.775500000003
68,73,13.663888020044416,6.4630116,6958.902499999999
68,72,15.110092327925226,7.6816959,8884.698999999999
68,55,47.29244903054452,18.55821645,18603.7225
68,38,44.359122462401196,13.96030815,17612.374499999998
68,75,21.094275568351385,9.763887449999999,11058.64925
68,20,51.87572223821268,23.288899649999998,25993.784000000003
68,74,8.500449936094585,3.7896192000000006,4117.753499999999
68,54,35.38266838551023,12.028837650000002,13431.1495
68,39,49.28712896760903,16.517414549999998,20233.9435
68,40,52.695001519486915,20.31680295,23507.562500000004
68,57,25.610728982026117,12.0912174,15418.359499999999
68,3,59.6687821724342,23.09786895,33679.28550000001
68,13,50.06233153446865,19.550287500000007,28774.30050000001
68,27,45.281806178391015,14.548104750000002,19609.1605
68,2,58.77394168582428,24.305346150000005,35537.332500000004
68,41,64.12627215858119,22.231098850000002,28959.3795
68,56,53.61658150989757,21.337939350000003,21559.3285
68,1,56.06986776860601,22.795647700000007,33756.331500000015
68,9,54.74603554970947,21.137815950000007,30592.012500000004
68,19,60.355866790721315,22.942433150000003,30925.941499999997
68,59,17.923430935526376,7.505861999999999,6714.6025
68,42,37.29173459234461,17.540898000000006,21738.35850000001
68,6,60.43209797835171,23.160111950000005,32052.0105
68,26,47.93543275365451,16.465623750000002,22528.4975
68,43,38.46341625573364,15.062891849999998,21102.6405
68,4,58.522949287826975,22.975713150000008,32566.0815
68,18,58.58304691986416,21.861174950000002,29465.284499999998
68,44,31.316490837538794,9.3598257,11125.196500000002
68,61,11.61383608884735,4.594653600000001,4265.367
68,25,48.10219517864651,17.4368418,21928.365500000004
68,12,58.98952939708779,24.150316049999997,26580.7785
68,45,37.01238688210353,11.9630643,13773.340499999998
68,60,14.170966152398323,4.0523972,4358.779500000001
68,17,50.91004057322982,18.00227595,25352.1735
68,63,19.45010673799376,8.962155,10113.4885
68,46,34.33296213015588,10.6181635,12285.738500000003
68,24,45.93842640697945,14.821148550000002,19179.3855
68,47,33.75298855735583,11.450223900000001,12756.837499999994
68,16,55.74452514743343,20.502475350000008,28755.408499999998
11,0,46.931025059838184,20.790772286,23254.69666666667
11,15,59.255267650063544,25.259909886,25907.768666666667
11,69,72.45488099429302,25.054655335999993,27280.58866666666
11,31,24.22247874420198,12.736549885999997,12157.263666666666
11,32,23.96241119591839,10.836040285999998,9941.646666666667
11,49,54.082784379333845,20.23408883600001,19439.236666666668
11,68,77.90926654858504,27.230428736000007,29883.67166666665
11,71,67.02848137199827,27.825029486,33637.76966666666
11,23,37.235306757877325,14.648256685999998,13425.91066666667
11,33,35.16029158614257,13.434640285999999,13132.229666666666
11,70,61.27142869147169,27.356683457,32014.464666666667
11,30,72.53841489830674,30.52700523599999,30476.485666666664
11,65,68.56382589501801,24.646265936,26941.50866666666
11,51,59.372936398229434,20.327153336,20725.891666666666
11,34,39.187626118492915,15.166096285999997,13772.93266666667
11,7,57.28539576391842,26.042846285999996,30869.31866666667
11,64,72.3297033683089,27.602754536000003,29923.896666666664
11,67,70.28347999135552,25.327682936,29139.699666666664
11,22,22.904999274173992,7.847007085999999,7480.020666666668
11,50,53.33671723170805,19.572386035999994,20514.862666666682
11,35,48.3432369930342,19.366876286,17478.435666666668
11,66,72.32857854105363,25.27016233599999,27353.095666666664
11,5,52.12658105492394,23.840186185999997,27324.443666666673
