from,to,length,volume,EstimatedTT,CO2,lengthm
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,570.9221206007918,1.091691366804696,1481.3946246877688,0.006230487016999999
4519795041,4519795050,2.504,226.04865484320837,0.180429823645272,119.06118871280977,0.001555912984
4519795042,59817138,16.543,1785.5513158328552,1.911614587900764,7957.854538116022,0.010279340453
4519795058,59817138,24.433,2020.9051149061431,10.59947794080186,33511.12156313347,0.015181957643
4519795050,59817138,22.952,391.0034841424217,1.664181231014394,1891.437449541143,0.014261707192000001
59817660,4716021021,92.283,1254.541081460936,8.459013943042134,27006.93791638433,0.057341979993
6226720718,6226720717,9.738,5.790791882423067,0.701136000237534,11.8586365071679,0.006050910798
6226720717,6226720725,5.99,2274.661765557161,1.70426377015953,7176.191505519138,0.0037220122900000004
6226720717,6226720715,27.158,487.1499995446241,1.9885543833784318,2797.2695156359737,0.016875193618000002
3298104373,5712260906,88.961,231.68778254172892,6.437750238806556,4341.3423704825855,0.055277785531
5712260906,5712260902,88.208,139.8341137120993,6.3512437251960305,2593.90379705102,0.054809893168
4716021021,4716020992,31.045,2530.6237614109077,7.6908531234476705,37579.99554409499,0.019290462695
6226720748,59817660,329.312,3417.283749527083,94.13036646849346,594557.1450485796,0.204624926752
724031701,4576503460,75.24,4.866778960708036,5.417280005361222,77.00473647118521,0.046751954039999995
59817720,59817712,87.378,4005.7929098295335,184.89259488996865,381929.46166290285,0.054294155238
59817712,4576575012,53.262,3195.572885955454,47.924967068643994,155302.21527485823,0.033095462202
724031701,59817712,226.786,3195.572885955454,21.134548662007674,170588.6833044149,0.140918243606
59817720,6227220672,16.147,531.1066184624975,1.608492029791914,2097.92762092106,0.010033277536999998
4576575012,5700429306,61.187,1541.2614317650568,48.259858576417486,82544.84703144185,0.038019827377
4576575012,59817720,36.859,1654.3114541903956,37.71784105403375,57696.45215786894,0.022903113689000002
373572857,724031701,78.886,3195.572885955454,7.351512023454432,59338.13758852873,0.049017472706
6226720741,59817623,7.113,3222.1448672282017,1.714391452583802,10748.660945386355,0.004419811923
59817623,5830499597,19.94,1967.5595744649888,3.8079572899329057,15455.103146501744,0.012390137740000001
59817623,4716021046,9.39,1254.5852927632147,1.180709891153604,3370.147877609618,0.00583467369
5700429306,4576575016,45.601,2683.6797943525357,22.060258132043124,87771.33170348231,0.028335138971
5830499597,6226720727,264.316,1967.5595744649888,25.242283821795326,124110.59768714049,0.16423829723599997
59817660,4716021046,78.719,2162.742668066147,8.368382899080737,43374.94732834995,0.048913703749
4716021046,4716021026,7.622,2141.2452808793914,0.800029514526444,4124.2440126965985,0.004736089762
4716021046,4716021021,25.906,1276.0826799499714,3.355355380039788,9664.69943730264,0.016097237126
59817653,6226720717,44.598,2756.020973219362,23.636626220949474,92033.34525006339,0.027711903858
59817653,6226720715,51.858,1352.8654893126068,25.79771016763778,51000.31165856066,0.032223057318
59817683,59817653,1114.862,4108.886462531971,237.93184471419497,1963856.866539382,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1840.0154888572304,3.602528884980462,11773.572502126324,0.0069811031849999995
5712260906,59817683,159.599,156.01742854130677,11.491276281279804,5236.390956177948,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1984.817505467811,97.86935657210707,103232.58027861969,0.0297636709
6224862881,6224862884,37.988,737.8247735515199,2.7407215778990217,5897.9987278095205,0.023604641548
420463962,25977617,151.058,1508.6258517048575,11.264396677514185,48482.299237012245,0.093863060518
25977617,1357312318,152.116,1707.328697020844,12.979134540293977,58416.70230438894,0.09452047103600002
6224862884,25977617,13.089,1611.0230380515368,0.986152375668534,4502.409468403298,0.008133125019000001
2983986035,3757013303,61.926,28.116382162069204,4.458676915407132,366.1505120827137,0.038479020546000005
1357312318,7622098097,44.952,649.5248290921945,3.249089724479286,6147.5279130726685,0.027931869192
6224862877,6224862884,37.617,1453.485329081897,2.791722181070178,11612.763053875853,0.023374112907
6224862884,6224862878,24.006,1758.585495327745,2.088460968606366,9585.720428114297,0.014916632226
1361075146,5718639622,62.189,3059.1501653628006,47.71360622289454,164976.96203514904,0.038642441119000004
6210358499,1336215818,48.047,3099.5434911532443,38.66289239755792,131218.43635580273,0.029855012437
1336215818,6210358499,48.704,2945.746392577873,32.618871653578225,118461.83638162198,0.030263253184
39036274,2983986035,1155.365,1323.3334677772589,88.74225252082141,328778.6033163986,0.717910305415
60975551,25977760,10.651,5092.837008278394,2.222995437642696,22867.310839933518,0.006618222521
3757013303,1583435872,111.141,1934.287428471751,20.352723961018793,81988.62732431928,0.06905979431100001
6280698506,1361075146,96.788,4181.35811950481,53.361972743840205,308455.179289678,0.060141256348
6210315930,1361075146,1453.143,1728.136392590538,122.1977235808074,560997.5704779371,0.902940919053
3382281879,25977608,773.407,1621.561886745606,78.5984005982836,310562.63328289404,0.480572680997
5718686478,957739060,221.873,576.0677428963911,20.37952550779578,29848.872656643107,0.137865447883
957739060,5177815653,218.509,2362.339792932833,20.799085244059025,122957.12413897802,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1057.80386792865,7.634037467949588,15894.58980663319,0.020532583323999997
25977615,3382281879,8.147,563.7580188169565,0.590110226626212,967.6968142226676,0.005062309537
1357310445,25977608,1818.651,531.2739055325915,131.56369083127947,203489.57094485918,1.130056990521
5929954853,25977608,195.029,1336.6251212559498,14.387775954981581,55254.490569249414,0.121185364759
1357310449,1357310445,67.678,1.026184554212229,4.872816000009528,14.604948153824363,0.042053146538
26107186,1357310445,44.222,530.2477209783793,3.188723584288626,4933.404488682759,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1336.6251212559498,12.73632201998205,49505.15733752431,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1567.4636746194026,5.597286560019132,17841.45374953209,0.01713741218
1357312306,25977615,38.071,563.7580188169565,4.075837038028458,5493.186089611583,0.023656215341
25977615,3382281884,25.088,1567.4636746194026,5.091541886068164,16229.383309219042,0.015588955648
25977955,25977877,946.722,2969.718170138419,109.05519672330928,755798.2746626821,0.588265595862
6209931669,25977877,109.367,1316.6888460945202,9.282935835757279,32309.960435228048,0.06795748215700001
60975576,25977960,488.219,3878.348291613394,89.95556631614481,725573.270020737,0.303365128249
60975556,25977960,13.92,1586.1902984125963,1.121706742236246,4840.077046956247,0.00864948432
25977955,60498477,178.404,3878.348291613394,76.13806400702657,465539.7924114298,0.110855071884
60498247,25977955,12.768,4736.662563036578,2.640507559834842,25318.93742522604,0.007933664928
6209931669,1416725906,24.806,1207.2739946369363,20.075737662368514,26436.66559966591,0.015413729026
3086894450,25977877,262.034,1677.346534782039,27.754168833010674,111714.42058317743,0.162820328614
60498247,1408326045,31.161,957.9180579296012,2.284734296049732,6314.030115751956,0.019362541731
1408326032,60498247,46.436,1408.8710569752825,3.5914346830509416,14105.335834579835,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2111.403898715233,13.550841274327794,77137.94371836058,0.102859269856
60975556,60975576,490.287,4228.221269579669,113.04879453431457,941322.3401540521,0.304650123477
60498477,1408326065,116.364,4228.221269579669,26.830835668069888,223412.0684205091,0.072305215044
60975576,60498477,297.647,4228.221269579669,68.6304848930425,571464.8166886603,0.184949214037
1408326065,60498247,62.748,3665.134705454176,10.135683538808088,79566.71010438619,0.038989787508
1368585757,60975551,32.715,5387.968985829906,7.958420005338629,83220.99978536504,0.020328152265000003
25977960,25977760,398.233,5250.45682608666,178.82589679532543,1444743.9701089,0.247450437443
25977764,25977760,455.048,4654.711333305972,76.17416915383768,753417.7910855446,0.28275363080800003
25977760,60975555,128.9,3099.5434911532443,103.72441213905586,352031.47847447236,0.0800947219
6210358499,60975555,1232.777,2945.746392577873,107.6239810186109,825988.4066984666,0.766011877267
60975555,60975552,69.607,2945.746392577873,13.230307557594047,80480.21654204508,0.043251771197
60975552,60975551,61.155,2794.786179217909,10.253620014654647,60870.461910798134,0.037999943505
60975551,60975556,399.233,5750.753602151454,245.3825695007904,1832625.325145124,0.248071808443
25977791,68424659,971.092,4307.666398831873,137.8698545034323,1310218.5658757498,0.603408407132
2001143114,25977764,26.362,1577.0878653598638,58.49963823076471,45657.57867833073,0.016380582302
25977764,2001143114,24.909,1565.8813082180206,53.77129023176347,42676.92598335549,0.015477730238999999
68424659,25977764,200.808,3131.5564983553413,18.38273367193916,146589.79935080404,0.124776267768
5834805616,25977791,30.606,1171.5670672443923,2.661356256702648,8139.756072228973,0.019017680826
25977791,5834805616,30.119,2584.9057609054034,12.84308270422218,52359.39636955777,0.018715073149
39036263,2001143114,211.324,1577.0878653598638,20.816952051427428,80986.58045114407,0.131310605204
39036263,68424659,133.238,2223.043221152502,80.18039892949625,234383.57216737678,0.082790229298
2778548491,25980158,34.149,625.3358306790225,2.572003987455522,4559.073241325177,0.021219198279000002
6295282886,6295421491,41.897,1395.6171894609693,23.20475071904354,44655.97736631963,0.026033580787
6295421491,6295282886,41.309,182.22675959556344,2.98003351478793,1583.9760857989668,0.025668214639
6235608789,6235608794,27.572,1207.2739946369363,3.255753026956242,9104.002799523734,0.017132441212
5102358334,2657240591,56.543,8.24785059508548,4.071096033234618,98.07236843814655,0.035134180453
61083074,2657240591,924.741,3193.1696162699504,86.1192017263368,694805.8943510863,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2007.874280473356,13.131709392299603,41669.03381335129,0.019218383659
25981300,1416705188,46.352,1119.571440419968,3.377785038532002,10955.060989228066,0.028801788592
1416705188,25980158,1349.131,1167.514402152368,98.52946549231675,332751.4703944134,0.8383108786010001
614541910,25980158,8.867,428.6121239107761,0.63882971507334,799.3823611982251,0.005509696657000001
614541910,5102358334,440.64,1547.8018146401223,42.56252670840277,163832.54971627885,0.27380091744
25980393,25980242,272.7,900.9463587661578,42.45513309956962,82605.44327153964,0.1694478717
25980242,77815495,266.134,900.9463587661578,41.4329093961161,80616.4907943818,0.165367949714
25980242,266440120,30.835,444.045595983241,2.3723859994247523,2946.2021054431,0.019159974785000002
1416705128,1416705188,78.553,47.9429617323999,5.65586871217425,791.983130633895,0.048810556163
1416705130,25978322,59.477,1781.603906448359,5.221975088169552,24170.434288153017,0.036957282967
25978322,1416710491,74.448,1636.6918851022228,9.601072542306802,35509.902642461886,0.046259828207999995
1416710545,25978322,47.669,180.7629285313053,3.432178342897362,1812.061150262236,0.029620134199
265506847,25978322,12.616,1516.0933452352472,0.921897472065126,4041.4081105172363,0.007839216536
1416710545,1416710491,101.118,474.7120136130104,7.932721955738141,10407.155177594082,0.062831792778
1416710479,265506847,71.292,1171.6565846858296,5.343695528442931,17802.57261795076,0.044298781332
265506847,1416710526,39.968,1177.2785781328191,3.487174116488574,10699.287244141984,0.024834956128
1416710487,265506847,41.449,1516.0933452352472,3.028830716520882,13277.768292075853,0.025755206579
6235608794,25979008,547.5,1207.2739946369363,40.9968636258218,140824.59060994332,0.3402006225
1416710491,63604002,135.938,2111.403898715233,31.233959917801272,129992.55348765751,0.084467930998
1416705130,1416710545,83.714,536.3180690646509,6.907111917494149,9943.507449691095,0.052017451894
6295282886,1416710545,1018.932,182.22675959556344,73.36486580366454,39046.99761158184,0.633134795772
6235608794,32611667,27.498,1047.2391033070917,2.697305140220628,6980.145260278854,0.017086459758
265819898,25979008,417.543,3128.013013036879,38.18661331711386,304303.5453101857,0.259449111453
2778548491,25979008,751.766,2007.874280473356,70.69306497569333,357093.4572291704,0.467125591186
6295421491,25979008,158.714,1395.6171894609693,11.549770734998543,46739.04599450927,0.098620276894
25981282,258774467,36.161,1155.2587948698742,3.114904369671636,9439.601488899661,0.022469396731000003
1599526226,1599526230,52.446,260.579320880843,3.806824903725516,2881.335481412828,0.032588423466
26106344,1599526230,1267.807,4747.6598357377015,222.18227774975352,2218650.962730233,0.7877785033970001
1599526230,3383747524,44.885,1.192534870152372,3.231720000011526,11.256395564207306,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1155.2587948698742,67.03856890618313,141129.6404577881,0.139673016122
3126729263,25981282,225.828,1155.2587948698742,16.89036797550711,55560.74905624882,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1149.541065494239,2.18038058690535,7261.265666545902,0.018593284433
1416705128,25981300,52.465,2309.3056888161523,4.517773829977074,27372.376556957348,0.032600229515
25981300,1416705186,103.937,2317.921975513012,12.188133569330963,65571.45950838823,0.064583437627
1416705180,25981300,11.066,1347.5267084998836,0.80652351235665,3148.0597916822576,0.006876091486000001
265506824,1416705186,544.748,1597.0149733456112,39.94196841008166,184024.09067379488,0.33849060950800003
1416705186,1416705217,38.287,1597.0149733456112,3.1471909303137178,13519.37867974889,0.023790431477
1416705217,1416705180,66.828,1590.299413057765,5.02368774477141,22673.92380964221,0.041524981188
1416705183,1416705180,40.6,906.7683609363576,2.938442564561424,7754.6404279055205,0.025227662600000002
25980393,4085718985,30.815,426.2510619948167,2.3478830555224377,2816.033056112252,0.019147547365
266440179,266440120,116.821,526.5553786721795,9.55174478217254,13568.909918683508,0.072589181591
266440120,4804862191,174.107,970.6009746554198,32.16152533492424,64883.25447723737,0.108185040697
266440179,25980242,94.478,444.045595983241,7.268956849477932,9027.121210249827,0.058705889338
4804862191,4085718985,96.518,544.3499126606035,8.025686015373246,11676.786355676491,0.059973486178
4085718985,77816188,70.313,970.6009746554198,12.988411326796324,26203.060600998168,0.043690459123
4804862191,25980393,75.698,426.2510619948167,5.767647299592331,6917.672246684577,0.047036541958
77816188,25980393,95.651,900.9463587661578,14.891367569149002,28974.30602994511,0.059434757521
1599526226,25981234,38.361,890.6399869249286,2.79984169427913,7216.191134926151,0.023836412930999997
1599526230,25981234,31.457,4746.467300867546,5.509554881753172,55010.35150071773,0.019546467547000002
25981234,3383747524,30.713,899.7538238960055,2.3711245947894,5953.935814106155,0.019084167523
2092202560,25981234,12.062,1411.528950866858,0.87819476945706,3593.159341619337,0.007494977002
3383747524,2092214142,120.983,900.9463587661578,8.835768451008216,23026.583502275847,0.075175327693
2092214142,2092202560,151.591,970.6009746554198,11.12551194693645,31133.001601018605,0.094194251261
3383747523,2092202560,49.439,1234.5403719444084,3.582945781195158,12861.713973175722,0.030719960869
2092202560,3383747533,22.367,2340.7199230483457,6.94051075526121,29198.374809103476,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2126.5537192811976,340.2507270717786,304393.94121511054,0.079199326289
5683256505,25953313,116.07,2080.386839727435,9.805249672824948,54058.337244049304,0.07212253197
6226641883,25953313,570.293,1787.9262021007069,35.204504317110164,206761.46655657107,0.354363531703
313863429,25953432,54.055,1373.5859320381294,3.460702528645494,15154.896010652881,0.033588209405
25953432,313863435,15.057,1960.466593964392,1.154713710213516,6343.9353952467845,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1795.4621064365358,21.969546822485544,129522.78909450622,0.22103719897500002
25953783,1050170116,51.935,10.886801759034933,3.739320002051034,118.90154034288896,0.032270902885
313863435,313863668,19.061,1952.1184588710464,6.14741133370989,21269.396296215666,0.011843952631
313863435,313863521,11.51,8.348135093345562,0.6906000010105501,19.401738333730517,0.00715198021
314053282,25953432,11.304,586.8806619262627,0.683028413821944,1340.8654885451513,0.007023977784
25953788,25977687,294.044,4931.95349830834,107.48829274438036,894753.5465412177,0.18271041432399998
1050170103,1050170116,109.194,9.384640410787028,7.861968002381118,215.49809826892093,0.06784998497400001
1050170103,25953783,76.207,2588.20161165943,10.849202375444909,61907.602326602326,0.047352819797
25953783,25953788,78.878,3726.7955688871207,29.538745173698292,183941.03486370723,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1744.1309225403122,58.32206966577422,81000.01057255315,0.029053443847
3371363523,3371363525,4.575,1744.1309225403122,5.706599412300126,7925.5522888429705,0.0028427723250000004
100000491,25951072,16.122,1938.1066661010989,30.05283243468773,33467.88863568805,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1373.5859320381294,5.37521648440239,5667.00943473395,0.002554456181
130481409,25952537,18.433,1257.7378743834531,2.32778220239583,6653.202721595391,0.011453731643
5409468008,25952537,568.727,1373.5859320381294,49.62332952015135,177636.91510593254,0.353390464717
25952537,2322915737,23.372,1373.5859320381294,3.4875704669401077,10446.053870898948,0.014522683012
25953313,5683256489,104.034,2268.855451291831,9.844382980218503,56036.706995268745,0.06464371061400001
6235469240,5409468008,68.954,1373.5859320381294,10.289317729650366,30818.80877177677,0.042846015934
5409468008,6235469240,69.517,1257.7378743834531,8.77884421222542,25091.449769280505,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11139.071080080235,155.25523588359005,3981526.900800345,0.800356295179
25953957,2174465785,414.578,1963.2041004438595,23.58145441873781,163344.79639364625,0.25760674643799997
2174203890,2174221234,299.133,2481.8852613472545,111.63655302553875,463625.7746383222,0.185872571343
2174221234,25953957,5.482,4485.375024746001,18.008899276780973,28195.312651902837,0.003406355822
25954246,25954247,93.304,947.088714404163,6.731078295920736,18594.529787429547,0.057976399784
25954246,1357317030,89.563,9.75452248913979,6.448536000142476,183.72221664237318,0.055651850873
25954240,5737644442,662.937,3339.251519074836,55.39197114896571,493077.4644443386,0.411929826627
59935541,2174465785,824.797,9175.86697963638,131.16139453874635,2586790.8961025905,0.512504936687
420463846,25954247,115.078,3501.317281465002,35.405128107386886,223473.89670649637,0.071506131938
25954247,420464026,12.934,1821.634631126317,0.956272740519312,4997.763196845894,0.008036812514
25954247,1357317030,52.088,2626.771364742848,23.43624661897057,94636.0454249167,0.032365972648
1357317030,5721337142,96.658,2636.5258872319887,9.276635733905977,60989.99832154167,0.060060478118
25954254,25954257,765.167,2947.484340769024,108.72504516371518,706848.9760969016,0.475452583957
1357317019,420464026,69.069,1109.720564859374,5.137216496423802,16291.71448327376,0.042917473599
420464026,25954254,41.642,1469.006909827452,3.54340228235217,13741.628432376878,0.025875131182
420464026,1667802317,114.012,1462.3482861582372,9.02642006241408,36280.41589119389,0.070843750452
1583435872,25953787,155.665,1125.9736843982432,13.1941243358787,39300.56724645889,0.09672571671499999
25953787,1583435891,63.957,1363.926533092044,5.227152142806198,19238.812527661128,0.039741025047
59937154,25953788,418.007,2925.1803857023147,58.068784569004464,376705.11520324135,0.259737427597
25953788,25953787,43.883,1720.0224562810938,51.94403509933987,74074.6567663447,0.027267623593
1336215818,25977687,429.706,4769.706188532864,76.13552164670902,761928.3886191428,0.267006846926
2983986035,25977687,53.85,1323.3334677772589,3.910760744858904,15026.878157932564,0.03346082835
1583435872,1583435891,200.747,808.3137440735065,14.694708257911259,34305.26287773334,0.12473836413700001
1583435891,59937138,326.932,2172.2402771655507,22.001786778242995,146558.60705130332,0.203146063772
25953955,2174221224,57.753,766.1611353022946,6.685789170135251,11935.821083233563,0.035886039363
2174221222,2174221206,122.732,1683.7346869209398,16.66705411301265,62583.5392948338,0.076262105572
25977687,3757013303,26.45,1906.17104630968,4.676455264046742,18712.031475065563,0.01643526295
1361075146,25977687,562.965,5419.527712603212,66.22464018093885,832238.5419905981,0.34981012501500003
2174221228,2174221224,207.328,665.5461492096524,15.04197813934428,29087.901112298714,0.128827606688
2174221224,2174203917,187.004,1431.7072845119485,19.701587068868466,67817.9823954098,0.11619886248399999
2174221206,25953955,4.196,2769.650898701037,2.262149317821216,8769.39484658727,0.002607272716
25953955,2174221234,47.322,2003.489763398744,100.24841884419058,103469.24799431924,0.029404518462000002
6251627945,25976439,36.871,1800.0638042718813,3.261728100682062,15196.861782209566,0.022910570141
25976439,1309646016,27.996,2893.645836422207,5.093517581772258,30740.571366080523,0.017395902516
25976439,344574739,15.072,2853.9054098151555,2.652992019577638,15909.215984410132,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1776.8965048727173,21.919665399859685,161603.3185238806,0.283216552203
344574739,1309646031,67.542,2440.365356988847,23.87915036958597,99699.82797191407,0.041968640082
344574739,6224912018,6.6,2190.4365576990285,0.713448595558884,3723.5014191620216,0.0041010486
6224912017,25976439,6.625,3947.4874419654825,0.8039170789282499,7292.043785962079,0.004116582875
315026420,25976617,14.537,1399.2845350851626,2.2556062039731604,6821.464868990311,0.009032870227
25976617,315457799,20.745,2568.787665243793,7.220193184132014,31930.587358439938,0.012890341395000001
315457797,25976617,22.251,136.81179403436238,1.6022411026044898,640.1981857575948,0.013826126121000001
6251627945,1309646016,47.82,196.26382033894237,3.452051960532264,1975.3013718742623,0.02971396122
315457798,315457797,33.067,61.97487339434068,2.38088595924321,430.9640146806094,0.020546874857000002
3412146556,315457797,982.475,1190.5433578668324,113.5544852408758,315168.6584127051,0.610481473225
315457797,315457799,31.228,1110.1556734198853,8.273018778723948,17387.692703398247,0.019404173588
315457798,25976617,23.965,2436.4600320757245,2.541462796049976,14852.871935480936,0.014891156015
26106693,619550039,846.085,5505.473290938539,43.94835443015254,929903.9799883672,0.525732682535
26106693,26106691,384.132,1183.5643285755298,29.77664361482733,98108.78047732371,0.23868848497200001
25954257,26106693,1368.02,6689.037619514072,96.77606987670703,1914063.185230429,0.85004795542
1357317019,25954254,100.597,1478.477430941571,8.594295397161666,33474.14131174761,0.062508058487
6261410947,3444548613,439.081,1864.367861249344,46.527438795179265,208127.6828936599,0.272832200051
359872047,25954285,2166.045,4252.513154146128,90.27030451576994,1849080.5866921446,1.345917547695
25954285,5700059667,451.488,2976.130083489761,132.0856093848111,721021.2109141872,0.280541550048
25954285,6261410947,760.188,4468.544287543533,32.62672112923113,680626.4547468282,0.472358777748
25954310,3456629174,435.221,2604.1764262941883,43.80465032972741,279007.1040965513,0.270433707991
5700059667,5700059660,55.473,680.658421174326,4.0275301959593754,7961.347975496279,0.034469313483
5700059667,323586523,34.5,2295.471662315437,2.652305561940378,17035.48671176577,0.0214372995
6261410947,25954310,336.543,2604.1764262941883,12.384155894703738,178398.43892887776,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1072.0348869923384,6.299943195711761,36155.9965600015,0.103406076336
3456629174,893837808,641.306,3676.211313286527,187.73210802796217,1265584.5346030507,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3097.0467595158425,1.497139475618718,11460.254506249012,0.009488956541000002
314062509,117331015,86.729,1136.04292176708,5.3925068595532615,20003.182157628788,0.053890885459
117331015,5683256504,168.924,2080.386839727435,14.270198981065578,78674.511593123,0.10496447480400001
