origin,destination,TT,FFTT,Average Trip Length
0,80,54.21371013948719,17.243471199999995,15054.03833333333
0,82,60.97984956567767,20.79679139999999,18172.350333333332
0,84,75.0926280561601,34.444127399999985,24549.55033333333
0,86,55.353950074603446,23.735266799999998,28057.112333333338
0,88,51.886046776257686,20.296231199999998,25191.249333333337
0,89,43.727337792445155,17.4229028,14751.094333333334
0,91,42.55437257939762,16.557433399999997,13438.082333333334
0,93,49.335772811769715,17.751131599999997,14976.676333333331
0,95,49.26242883976533,19.2358706,18852.608333333334
0,97,48.71544699328868,18.901042999999998,17157.125333333333
0,99,48.30003835641773,18.88896099999999,15729.112333333333
0,101,53.88970170253275,20.76303219999999,17290.838333333333
0,103,49.44731167832929,19.97160859999999,17282.66833333333
0,105,53.117258205126014,20.4328756,17653.38933333333
0,107,57.25784724645625,22.4305056,18642.142333333333
0,110,55.456824877786346,23.58042908571427,20677.63633333333
0,111,51.93625946464837,20.737816799999987,18280.35533333333
0,113,50.555660769665096,20.503240799999986,18006.68333333333
0,116,69.51361879666393,28.911202228571433,22752.21633333333
0,117,67.36463261926328,31.282005999999996,26291.02433333333
0,119,63.54276125819753,27.509883999999996,22599.260333333328
3,0,34.68886948809648,13.375407599999997,10802.316666666664
3,4,5.914533098084563,2.40133,2493.6653333333334
3,6,35.32596266133966,14.621003599999998,11846.305666666665
3,8,27.42120774176931,11.799135599999998,9488.756666666666
3,10,41.03801585580404,13.935783999999998,12710.363666666666
3,12,62.11316959043816,27.5991208,17546.845666666664
3,14,34.062956327008536,13.68783757142857,12590.699666666666
3,16,6.237203244961657,1.088744,1257.8836666666666
3,18,9.947141297084169,2.9611634285714286,3146.8043333333335
3,20,14.598618929585838,6.255148799999999,5493.863666666667
3,22,28.82205718918143,11.001803199999998,9212.299666666668
3,24,38.033693542769946,14.2129136,12844.307666666666
3,27,76.61439706197201,28.31197219999999,22046.771666666664
3,28,31.758324722883785,13.194701657142858,12621.013666666666
3,30,30.974129749147366,12.20327857142857,11106.140666666666
3,32,26.800882135617904,8.737697599999999,6785.465666666666
3,34,25.316564776110727,7.373992399999999,5649.044666666666
3,36,13.99896043834581,5.255587999999999,4442.967666666666
3,38,23.04423864098702,7.626160399999998,6418.444666666667
3,40,18.172079696168627,6.187033999999999,5219.172666666667
3,42,14.752240883401871,3.6904112000000002,3425.939666666667
3,44,14.30922261539399,5.616692400000001,5163.038666666666
3,46,17.155945208139887,6.3724184,5499.917666666667
3,48,18.27891077184898,5.9810972,5848.288666666666
3,50,21.723099603770365,7.9291628,7353.172666666666
3,52,28.5348015672034,10.546783999999999,9789.199666666666
3,56,68.76510649314339,23.214090399999996,17819.318666666666
3,59,78.63979537449744,29.89675119999999,22009.866666666665
3,61,33.776864521576535,14.964812057142858,15571.197666666667
3,63,30.91409601387284,9.064674599999998,8131.355666666667
3,65,24.545115755242435,7.864410599999999,6859.505666666668
3,67,20.923685352123197,7.845010399999999,6933.233666666666
3,69,25.26979935007168,8.782895599999998,8044.1156666666675
3,71,34.705378055473794,10.005734,9598.863666666666
3,73,35.857184711982946,10.429770799999998,9815.364666666665
3,75,28.66582251187718,9.794567600000002,8681.088666666668
3,77,66.24178869793559,12.721664,11173.104666666664
3,80,64.52791981516073,19.448899999999995,15915.924666666664
3,82,71.2940592413512,23.00222019999999,19034.236666666664
3,84,85.40683773183363,36.64955619999999,25411.436666666665
3,86,44.8995356246349,16.588749,22301.607666666667
3,88,41.43163232628914,13.149713399999998,19435.74466666667
3,89,35.34244272632208,10.5140148,9488.15666666667
3,91,40.30186754480743,12.115117999999999,11166.284
3,93,47.72413408116634,13.913010799999997,13090.921666666667
3,95,41.28188428628178,13.158399999999999,12905.46166666667
3,97,40.73490243980513,12.823572399999998,12605.62266666667
3,99,42.3889056040595,14.316399599999999,13377.906666666664
3,101,48.00123707154792,16.1033548,15723.18466666667
3,103,43.13826691906864,15.022762199999999,15323.865666666672
3,105,46.80821344586536,16.187770114285712,16788.734666666674
3,107,53.2621492912454,18.592384799999998,19202.198666666674
3,110,49.147780118525695,18.631582685714285,18718.833666666673
3,111,45.62721470538772,15.7889704,16321.552666666676
3,113,44.246616010404445,15.5543944,16047.880666666673
3,116,63.772746508169135,25.739478628571433,24233.675666666677
3,117,61.4701164210468,26.57210791428571,26277.093666666682
3,119,57.64824505998105,22.79998591428571,22585.329666666676
4,0,29.01589131298296,11.337701828571427,8808.377999999999
4,3,4.470526813125708,2.401211200000001,2260.9680000000008
4,6,29.652984486226146,12.583297828571428,9852.367
4,8,21.748229566655795,9.761429828571428,7494.817999999999
4,10,35.36503768069053,11.898078228571428,10716.425000000001
4,12,56.44019141532464,25.912696028571432,15552.907
4,14,34.46773957412566,14.3600822,12712.776999999998
4,16,7.8610374248406005,3.4683342285714285,3082.001
4,18,4.032608198999606,0.5598334285714285,653.139
4,20,8.92564075447232,4.217443028571428,3499.925
4,22,23.14907901406791,8.964097428571428,7218.361
4,24,32.360715367656425,12.490898228571426,10850.368999999999
4,27,70.9414188868585,26.589956828571413,20052.833000000002
4,28,32.1631079700009,13.866946285714286,12743.091
4,30,31.378912996264482,12.8755232,11228.217999999999
4,32,28.061777206122017,9.862864628571428,7677.365999999999
4,34,26.57745984661484,8.499159428571428,6540.945
4,36,15.259855508849922,6.170021828571427,5334.8679999999995
4,38,23.449021888104138,8.298405028571427,6540.522000000001
4,40,18.576862943285743,6.859278628571428,5341.25
4,42,11.806350652968268,4.125295028571427,3462.5769999999998
4,44,8.636244440280473,3.578986628571428,3169.1
4,46,13.485847038640971,6.123733428571428,5182.731
4,48,12.65811503002224,5.304809828571426,4607.286000000001
4,50,16.050121428656844,6.207147428571426,5359.234
4,52,22.86182339208988,8.824768628571425,7795.2609999999995
4,56,63.092128318029886,21.49207502857142,15825.380000000001
4,59,72.96681719938393,28.174735828571414,20015.928000000004
4,61,34.18164776869366,15.637056685714287,15693.275000000001
4,63,31.146280121094012,9.736919228571429,9140.176999999998
4,65,24.154352744626863,8.536655228571428,6981.5830000000005
4,67,16.313552789170096,7.596325428571427,6409.891
4,69,19.596821174958166,7.509499828571425,6050.177000000001
4,71,29.03239988036028,9.375197428571425,7604.925
4,73,30.184206536869432,9.618399028571423,7821.426
4,75,22.992844336763667,8.072552228571427,6687.150000000001
4,77,60.568810522822076,10.999648628571425,9179.165999999997
4,80,58.854941640047215,17.72688462857142,13921.985999999999
4,82,65.62108106623769,21.280204828571414,17040.298
4,84,79.73385955672012,34.92754082857141,23417.498000000003
4,86,45.30431887175202,17.26099362857143,22423.685000000005
4,88,41.836415573406256,13.821958028571428,19557.822000000004
4,89,35.62372457207544,11.18625942857143,10505.367999999999
4,91,34.87188875625391,11.303746228571423,9092.938
4,93,42.05115590605282,13.101639028571421,11096.983
4,95,41.563166132035136,13.830644628571429,13922.672999999999
4,97,41.01618428555849,13.495817028571429,12811.981000000003
4,99,40.61755453327402,13.635273828571421,11383.968
4,101,46.207217879389034,15.50934502857142,12945.694000000001
4,103,41.76482785518558,14.71792142857142,12937.524000000001
4,105,45.4347743819823,15.783383028571421,13773.696000000002
4,107,49.973230340739356,17.781013028571422,14762.449
4,110,47.77434105464263,18.326741914285705,16332.492000000004
4,111,44.25377564150466,15.484129628571422,13935.211000000003
4,113,42.87317694652138,15.249553628571421,13661.539000000002
4,116,62.229001890947046,24.017463257142857,18872.523
4,117,60.08001571354637,26.267267142857133,22411.331
4,119,56.25814435248063,22.495145142857133,18719.567
6,0,11.336507738943041,4.432324085714285,3706.054
6,3,25.76971609157073,14.792354885714284,12237.055000000002
6,4,21.299189278445024,12.784805971428568,9976.087000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.6856541066506,6.721980485714284,5614.101000000001
6,12,40.77271520592855,25.631415485714285,10957.545000000002
6,14,46.25954933801117,22.444494857142846,19275.627000000008
6,16,23.337462725521195,12.942100085714278,11046.962
6,18,18.543300357979383,10.469971685714281,8737.427
6,20,8.61456763625681,6.1739716857142835,5157.427
6,22,10.316257937762245,6.539054885714284,5461.663000000001
6,24,18.158764660688032,10.099994885714285,7242.133000000002
6,27,68.04236594733257,27.427802685714273,22114.308
6,28,43.95491773388642,21.95135894285713,19305.941000000006
6,30,43.17072276015,20.959935857142845,17791.068000000007
6,32,39.32539177426865,17.50881168571428,14155.130000000001
6,34,37.84107441476148,16.14510648571428,13018.708999999999
6,36,26.090691577267215,13.750716485714282,11471.381
6,38,35.24083165198965,16.382817685714276,13103.372000000003
6,40,30.368672707171257,14.933556485714282,11904.100000000002
6,42,22.764408008325493,11.961208085714283,9980.123999999998
6,44,18.469562433936197,10.072228085714283,8405.974
6,46,24.066854461911973,12.783516485714282,10665.381
6,48,22.08277741420004,11.879756285714281,9881.852999999997
6,50,21.570677723092068,10.130273285714287,9484.796999999999
6,52,19.85158865214943,9.525521285714284,9068.989000000001
6,56,60.193075378503956,22.32992088571428,17886.855
6,59,70.067764259858,29.012581685714274,22077.403000000002
6,61,45.97345753257917,23.670926485714283,22256.125000000004
6,63,41.72728754436502,17.53245168571428,14622.826999999997
6,65,34.735360167897866,15.74744688571428,13135.322999999999
6,67,26.894560212441096,14.256108485714282,11892.541
6,69,29.021483559135966,14.08444628571428,11324.743999999999
6,71,38.457062264538074,15.95014388571428,12879.491999999998
6,73,39.608868921047225,16.193345485714282,13095.992999999999
6,75,32.01963980351465,14.413883885714284,11496.265999999998
6,77,58.46178236338656,16.784195685714284,15296.747000000001
6,80,55.955888700521285,18.56473048571428,15983.461
6,82,62.72202812671176,22.118050685714273,19101.773
6,84,76.83480661719419,35.765386685714276,25478.973
6,86,57.096128635637534,25.05652608571428,28986.535000000007
6,88,53.628225337291774,21.61749048571428,26120.672000000006
6,89,45.469516353479236,18.74416208571428,15680.517
6,91,44.2965511404317,17.87869268571428,14367.505
6,93,51.077951372803795,19.072390885714285,15906.098999999998
6,95,51.00460740079941,20.557129885714282,19782.031
6,97,50.45762555432276,20.22230228571428,18086.548
6,99,50.04221691745182,20.210220285714275,16658.534999999996
6,101,55.631880263566835,22.084291485714274,18220.260999999995
6,103,51.18949023936338,21.292867885714273,18212.090999999997
6,105,54.8594367661601,21.754134885714283,18582.811999999994
6,107,59.00002580749033,23.751764885714284,19571.564999999995
6,110,57.199003438820434,24.901688371428556,21607.058999999994
6,111,53.67843802568246,22.05907608571427,19209.777999999995
6,113,52.29783933069918,21.82450008571427,18936.105999999996
6,116,71.25579735769801,30.232461514285717,23681.638999999996
6,117,69.10681118029736,32.60326528571428,27220.446999999993
6,119,65.28493981923161,28.83114328571428,23528.682999999994
8,0,6.552003780596918,1.0228956000000002,2122.6814000000004
8,3,21.70087009895486,11.936302800000002,10368.0058
8,4,17.230343285829154,9.928753885714286,8107.037800000001
8,6,7.838663667059287,2.5616011999999997,3198.5204000000003
8,10,11.460618063921878,1.3280927999999999,2589.8534
8,12,33.9665664134559,20.237527800000002,7993.683000000002
8,14,42.190703345395306,19.47039797142857,17052.149400000002
8,16,19.268616732905326,10.086047999999998,8823.4844
8,18,14.474454365363512,7.613919599999999,6513.9493999999995
8,20,4.545721643640937,3.317919599999999,3387.2519999999995
8,22,3.782678512374831,1.1451672000000002,2497.801
8,24,11.352615868215382,4.706107200000001,4278.271
8,27,61.60517943461495,22.033915,18878.8656
8,28,39.88607174127055,18.977262057142855,17082.4634
8,30,39.10187676753413,17.98583897142857,15567.590400000001
8,32,35.25654578165279,14.520258,11993.4008
8,34,33.772228422145616,13.1565528,10856.979799999997
8,36,22.021845584651352,10.7621628,9309.651799999998
8,38,31.17198565937378,13.408720799999998,10879.894400000003
8,40,26.299826714555387,11.945002800000001,9680.622400000002
8,42,18.69556201570963,8.972654400000001,7774.767599999999
8,44,14.40071644132033,7.163361600000002,6270.807199999999
8,46,19.99800846929611,9.7949628,8503.651799999998
8,48,18.01393142158417,7.9468152,7438.723599999999
8,50,15.133491210374444,4.7363856,6288.189399999998
8,52,13.414402139431807,4.1316336,5833.5466
8,56,53.75588886578633,16.936033199999997,14651.412600000001
8,59,63.63057774714036,23.618694,18841.9606
8,61,41.904611539963305,20.6823728,20032.647399999998
8,63,37.658441551749156,14.543897999999999,12461.097799999998
8,65,30.666514175282003,12.7588932,10973.593799999999
8,67,22.825714219825233,10.636434000000001,9730.8118
8,69,24.952637566520096,10.151505199999997,8972.4394
8,71,34.38821627192221,12.017202799999998,10527.187399999999
8,73,35.54002292843136,12.260404399999997,10743.6884
8,75,27.95079381089878,9.428769200000001,9003.2928
8,77,52.02459585066894,11.390308,12061.304600000001
8,80,49.51870218780366,13.170842799999999,12748.0186
8,82,56.28484161399414,16.724163,15866.330599999998
8,84,70.39762010447654,30.371499000000004,22243.530600000002
8,86,53.027282643021664,22.0679724,26763.05740000001
8,88,49.559379344675904,18.628936799999998,23897.194400000004
8,89,41.40067036086337,15.435118099999999,13328.2124
8,91,40.22770514781584,13.945751599999998,12015.2004
8,93,47.00910538018793,13.6785032,13065.7706
8,95,46.935761408183545,16.6241888,17429.726399999996
8,97,46.3887795617069,16.2893612,15734.243400000001
8,99,45.97337092483595,16.220356,14306.230399999997
8,101,51.563034270950965,18.0944272,15867.956399999995
8,103,47.12064424674751,17.303003599999997,15820.7732
8,105,50.79059077354423,16.3602472,15742.483600000001
8,107,54.93117981487447,18.3578772,16731.2366
8,110,53.130157446204564,20.91182408571428,19254.754399999998
8,111,49.60959203306659,18.069211799999994,16857.4734
8,113,48.22899333808331,17.834635799999994,16556.7994
8,116,66.58613293799861,24.838573828571434,21534.7918
8,117,65.0379651876815,27.209377599999996,24380.118599999998
8,119,61.21609382661575,23.437255599999997,20688.3546
10,0,11.395240752621932,2.9653116000000006,3496.1148000000007
10,3,36.59028550257927,14.044619200000003,13203.173999999999
10,4,32.11975868945356,12.037070285714288,10942.206000000002
10,6,23.007242167770137,6.7725463999999995,7056.002799999999
10,8,7.67250607423857,1.3944108,2074.105
10,12,12.444386734110717,12.358896,4912.585800000001
10,14,57.080118749019704,21.026910771428568,19710.103400000007
10,16,34.0989029824152,12.194364399999998,11481.438400000003
10,18,29.363869768987914,9.722236,9171.9034
10,20,19.435137047265346,5.5063320000000004,5505.7544
10,22,11.352072866129639,1.3739172,2471.0914000000002
10,24,4.871519385008997,3.3885099999999992,2555.566599999999
10,27,63.13658595934017,22.528196199999996,16976.257999999998
10,28,54.775487144894946,20.533774857142852,19740.417400000006
10,30,53.99129217115853,19.542351771428567,18225.544400000006
10,32,50.1459611852772,16.0767708,14682.229000000003
10,34,48.66164382577003,14.713065599999998,13545.808
10,36,36.91126098827576,12.318675599999999,11998.480000000001
10,38,46.06140106299818,14.965233599999996,13537.848400000006
10,40,41.189242118179784,13.5015156,12338.576400000002
10,42,33.568215251743425,10.39311,10140.097400000002
10,44,29.29013184494473,8.719874400000002,8972.9166
10,46,34.88742387292051,11.351475599999999,11192.480000000001
10,48,31.58342075889555,8.630011199999998,9174.2516
10,50,23.494424066580073,5.419581599999999,6190.773800000001
10,52,14.18340816301052,4.625914799999999,5451.504599999999
10,56,55.287295390511545,17.430314399999997,12748.805000000002
10,59,65.16198427186558,24.112975199999997,16939.353
10,61,56.7940269435877,22.2388856,22690.601400000003
10,63,52.547856955373554,16.100410799999995,15149.925999999998
10,65,45.5559295789064,14.315405999999998,13498.836400000004
10,67,37.71512962344963,11.31963,12112.219200000001
10,69,38.49947220187526,10.834701199999996,10688.058
10,71,47.935050907277365,12.700398799999997,12242.806
10,73,49.086857563786516,12.943600399999996,12459.307
10,75,36.19723423538372,10.111965199999998,9538.4858
10,77,53.55600237539415,11.884589199999999,10158.696999999998
10,80,51.050108712528875,13.665123999999999,10845.410999999998
10,82,57.81624813871935,17.218444199999997,13963.723000000002
10,84,71.92902662920177,30.8657802,20340.923000000003
10,86,67.91669804664606,23.6244852,29421.011400000007
10,88,64.4487947483003,20.1854496,26555.148400000005
10,89,54.94750499621853,16.1183141,15043.831000000002
10,91,53.774539783170994,14.628947599999996,13730.819
10,93,55.39414811216449,14.361699199999997,13270.520800000002
10,95,60.4825960435387,17.307384799999998,19145.345
10,97,59.93561419706205,16.972557199999997,17449.862
10,99,59.520205560191116,16.903551999999998,15949.933800000003
10,101,65.10986890630613,18.777623199999997,17511.6598
10,103,60.66747888210268,17.986199599999996,17180.0116
10,105,60.70167218792518,17.0434432,15947.233800000005
10,107,63.31622254685102,19.0410732,16935.986800000002
10,110,66.67699208155975,21.59502008571428,20898.457799999996
10,111,63.15642666842176,18.752407799999993,18501.176799999997
10,113,61.77582797343848,18.517831799999993,17928.049000000003
10,116,68.11753946272383,25.33322542857143,21265.077
10,117,73.42300791965806,27.892573599999995,24584.868800000004
10,119,69.60113655859232,24.120451599999996,20893.104800000005
12,0,27.572709247118308,19.14222,12581.165666666668
12,3,52.400100775235764,27.595363399999986,17978.434333333335
12,4,47.929573962110055,25.984388485714277,15717.466333333332
12,6,39.184710662266504,22.345907600000004,14478.141000000003
12,8,23.567940542261685,16.967772000000004,9695.650333333337
12,10,12.359258267741996,12.358896,8994.527
12,14,71.47137057714744,32.216604771428564,22645.20066666667
12,16,49.91375278069839,24.64882259999999,15861.63233333333
12,18,45.15544342988249,23.096332199999992,13473.298666666667
12,20,35.612605541761724,18.820387799999992,10073.527999999998
12,22,24.55333601396321,16.947278400000002,8554.125666666667
12,24,5.51887587256229,5.516506,3115.3303333333333
12,27,11.088462485140258,10.625778000000004,9664.956
12,28,69.16673897302269,31.72346885714285,22675.514666666666
12,30,68.38254399928627,30.732045771428567,21160.641666666666
12,32,65.03613029775923,27.72286119999999,18000.49466666667
12,34,63.551812938252084,26.63466719999998,16864.073666666667
12,36,51.80143010075781,24.604916399999997,15316.745666666664
12,38,60.45265289112592,26.154927599999994,16472.945666666663
12,40,55.390138507710105,24.463232399999992,15133.357666666665
12,42,47.693812527633085,22.431625799999992,13549.916666666666
12,44,44.317310293168795,21.522605399999993,12424.260000000002
12,46,49.77759298540257,23.618411999999996,13651.288999999999
12,48,42.054319575002445,20.83627259999999,12032.06433333333
12,50,36.04196263046292,17.375800799999993,9460.693000000001
12,52,26.631188188070666,14.938239599999996,7184.7863333333335
12,56,18.97474122978431,18.262698000000007,10801.445000000002
12,59,13.219618603341805,12.126603000000005,10653.204333333335
12,61,71.18527877171545,33.14926279999999,25625.698666666663
12,63,64.46353754462538,27.010787999999987,17506.365666666665
12,65,58.699068259247134,25.27712279999999,16209.582333333332
12,67,48.01764543799824,22.028973599999993,13316.227666666668
12,69,45.812566673266346,20.964831599999993,12334.318999999998
12,71,55.248145378668454,23.025803999999994,14021.908333333331
12,73,51.140379069662515,22.787231999999992,13914.802000000001
12,75,33.64162008856454,19.141408399999992,10180.055666666667
12,77,34.29127527330727,17.2791582,12869.529
12,80,21.70925486320056,19.059692999999996,11234.491000000002
12,82,22.87841534121563,20.907676000000006,12902.77566666667
12,84,19.986660960677998,18.879408000000005,14054.774333333335
12,86,78.37217676335183,34.53486239999999,30689.636000000002
12,88,74.90427346500607,31.09582679999999,27823.773000000005
12,89,58.71397469002077,26.443719299999998,16653.106000000003
12,91,53.834778387569685,23.795748600000003,14886.533333333335
12,93,52.838533965345306,22.6277718,14099.078666666668
12,95,59.40119856080207,26.99437500000001,18186.398666666664
12,97,58.876618713071984,26.660835200000005,17420.83766666667
12,99,57.33342599032405,25.169624600000002,16446.26866666667
12,101,62.92308933643907,27.043695800000002,18007.99466666667
12,103,58.480699312235615,26.2522722,17999.82466666667
12,105,58.146058041106,25.309515800000003,16775.791666666668
12,107,60.76060840003184,27.307145800000004,17764.54466666667
12,110,64.49021251169268,29.861092685714283,21394.792666666664
12,111,60.969647098554695,27.018480399999998,18997.51166666667
12,113,59.58904840357142,26.783904399999997,18723.83966666667
12,116,48.85281236063695,30.727794428571436,23975.909000000003
12,117,60.762626478796946,36.15864620000001,31430.853333333343
12,119,55.36334511483064,32.386524200000004,27242.482000000004
14,0,45.90870231568265,20.93856617142857,18226.7545
14,3,30.028860141650046,13.549229371428574,12405.047499999997
14,4,25.856481101503135,14.139556457142856,12756.615499999996
14,6,46.545795488925826,22.184162171428568,19270.7435
14,8,38.64104056935548,19.362294171428566,16913.194499999998
14,10,52.257848683390215,20.99996977142857,19435.038500000006
14,12,70.70501789600605,32.76616557142857,22207.5415
14,16,21.39135452332194,9.65109817142857,9304.7335
14,18,22.51281754632112,11.457851371428571,10225.663499999999
14,20,25.723552364352248,13.511861771428567,12211.709499999994
14,22,38.555209224477395,17.864932571428568,16520.580499999996
14,24,46.62554184833784,19.34436777142857,17505.0035
14,27,83.84687237443545,30.969377971428568,26286.027499999997
14,28,5.508169890837854,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.28230869160896,2.9156661714285717,2879.0835
14,34,9.89658283669051,6.135971399999999,5388.856499999999
14,36,16.325930556103838,8.225358971428571,8116.6175
14,38,7.056282854630184,5.56011117142857,5773.4045
14,40,13.005245076029645,7.23844737142857,7263.3175
14,42,18.305941797149927,10.071609371428572,9332.018499999998
14,44,22.157841729546718,11.747818571428567,11304.694499999994
14,46,16.23595161599212,8.48369697142857,8301.0255
14,48,21.832611685597037,11.15899737142857,10587.445500000002
14,50,29.262584144677724,13.793334571428572,11602.839500000002
14,52,37.126649872771296,15.67823817142857,14449.895500000002
14,56,75.99758180560683,25.871496171428575,22058.574499999995
14,59,85.87227068696087,32.55415697142857,26249.122499999998
14,61,7.5267096895306045,4.798482399999999,6374.2095
14,63,9.376355891073473,6.625141599999999,7870.6135
14,65,14.88065514709584,9.22385797142857,8237.3855
14,67,19.040212768784823,9.71822337142857,9329.7975
14,69,24.748325670929244,11.06002977142857,10447.969500000003
14,71,18.37349048371521,11.269389599999998,14594.1515
14,73,22.509155164871906,12.70690497142857,16284.5655
14,75,26.06191572044696,12.416021371428572,12920.344500000003
14,77,65.98091971682813,15.37906977142857,22092.412500000006
14,80,71.76039512762416,22.106305771428573,20155.180499999995
14,82,78.52653455381464,25.659625971428568,23273.492499999997
14,84,92.63931304429707,39.306961971428564,29650.692499999997
14,86,18.58698730449796,15.133165899999998,13101.732500000002
14,88,15.119084006152201,11.694130299999998,10235.869500000003
14,89,12.69994428714561,9.106805599999998,12793.8635
14,91,18.128635457594918,11.371609199999998,14679.3345
14,93,26.49572708719615,16.19014497142857,23059.17650000001
14,95,15.181059273369042,11.296885199999998,15904.792500000001
14,97,14.634077426892397,10.962057599999998,15604.953500000001
14,99,16.28808059114677,12.454884799999997,17145.925500000005
14,101,21.90041205863517,14.241839999999998,18722.5155
14,103,17.03744190615591,13.161247399999997,18323.196500000005
14,105,20.707388432952627,14.326255314285712,19788.065500000004
14,107,27.161324278332657,17.22241211428571,22201.529500000004
14,110,23.046955105612952,16.770067885714283,21718.1645
14,111,19.526389692474982,13.927455599999998,19320.883500000004
14,113,18.145790997491712,13.692879599999998,19047.211500000005
14,116,37.6719214952564,25.41739771428571,27233.006500000007
14,117,35.369291408134046,24.710593114285707,29276.42450000001
14,119,31.54742004706831,20.938471114285708,25584.660500000005
16,0,31.43015936704198,11.599349199999997,10497.889799999999
16,3,5.515265455355553,1.0772659999999998,2395.9988
16,4,7.72978456124857,3.3403850857142854,3759.7858
16,6,32.06725254028516,12.844945199999998,11541.8788
16,8,24.162497620714813,10.023077199999998,9011.444999999998
16,10,37.779305734749535,12.1597256,12405.936800000001
16,12,58.53398469779489,24.641102000000004,15984.747200000002
16,14,24.608918546916534,9.80822957142857,10304.003999999997
16,18,5.957297537239788,1.7058323999999998,1778.7514000000003
16,20,11.254435910117135,4.4790904,4316.9764
16,22,25.49821366811711,9.2257448,8283.476400000001
16,24,34.45450865012668,11.254894799999999,11282.209200000001
16,27,71.98284840466822,25.11926579999999,20073.6442
16,28,22.30428694279178,9.315093657142857,10334.317999999997
16,30,21.52009196905536,8.32367057142857,8819.444999999998
16,32,17.346844355525903,4.8580896,4498.769999999999
16,34,15.862526996018726,3.4943843999999995,3362.3489999999997
16,36,4.5449226582538085,1.3759799999999998,2156.272
16,38,13.590200860895015,3.7465523999999997,4131.749
16,40,8.718041916076622,2.3074259999999995,2932.477
16,42,6.125663936249124,0.7323924000000002,2195.1839999999997
16,44,9.754671626202187,3.2415528,3339.6728000000003
16,46,7.701907428047884,2.6443199999999996,3069.1068
16,48,9.652333824696235,3.0230783999999997,4061.029400000001
16,50,17.091550946466562,4.971144,5380.0452000000005
16,52,24.955616674560133,7.588765199999998,8227.101200000001
16,56,64.1335578358396,20.021383999999998,15846.191200000001
16,59,74.00824671719364,26.70404479999999,20036.7392
16,61,24.322826741484533,11.085204057142857,13284.501999999999
16,63,21.46005823378084,5.1850666,5844.66
16,65,15.091077975150434,3.9848025999999996,4572.8099999999995
16,67,11.469647572031198,4.000769999999998,4461.1916
16,69,19.456651682659995,5.209917599999998,5284.413
16,71,28.200174774780372,6.432755999999999,6414.6884
16,73,29.351981431289524,6.856792799999999,6799.8046
16,75,24.034273854573378,6.565909199999999,6707.961200000001
16,77,61.61024004063178,9.528957599999998,9199.977199999998
16,80,59.896371157856926,16.256193599999996,13942.7972
16,82,66.66251058404741,19.80951379999999,17061.1092
16,84,80.77528907452984,33.456849799999986,23438.309200000003
16,86,35.44549784454289,12.709140999999999,20014.912000000004
16,88,31.977594546197132,9.270105399999998,17149.049000000006
16,89,25.888404946230075,6.6344068,7201.461
16,91,30.847829764715424,8.542139999999998,9069.785
16,93,43.09258542386253,10.3400328,10592.2568
16,95,31.82784650618976,9.278792,10618.766
16,97,31.280864659713117,8.943964399999999,10318.927
16,99,32.93486782396749,10.436791599999998,11859.899000000001
16,101,38.547199291455904,12.223746799999999,13436.488999999998
16,103,33.684229138976626,11.143154199999998,13037.170000000002
16,105,37.35417566577335,12.308162114285713,14502.039
