from,to,length,volume,EstimatedTT,CO2,lengthm
4600788648,26782249,41.568,2371.5906438481115,3.0377627421165,20830.27533229172,0.025829149728
4459074079,4459074078,23.109,1012.7021666233017,1.825913110082424,5088.41330338111,0.014359262439
4459074079,4600782233,52.682,1307.5909377597486,3.36216834309786,14051.668789038109,0.032735067022
4459074080,4459074079,52.322,1264.7472859409077,5.559372157688616,16853.89388760017,0.032511373462000004
4600788638,6081233194,302.104,712.0876112134824,18.403604276460342,43532.371454919026,0.187718664584
4600788648,4600788638,90.116,1259.7339721453586,35.313131138442074,72896.69537144042,0.055995469036
26782266,243210016,13.847,1231.3495790687075,0.866785536226614,3465.624168213347,0.008604124237
26782266,1829828106,74.152,1977.388512907619,5.930523437517618,32040.47465532588,0.046075902392000004
4459074407,26782266,14.456,1793.3063912048722,1.0627258161277742,5488.469189398942,0.008982539176
1829828108,26782266,60.757,1415.431700771454,3.920942694090192,17580.900466153715,0.037752637846999997
243210016,4459074314,14.413,4149.940352369565,2.6322388437952617,22763.73047434129,0.008955820223
6472182623,243210016,15.195,2918.590773300857,1.3675490247095399,10245.099936687919,0.009441732345
1829828106,249799950,489.654,2714.645390033344,33.88252242812859,276299.09802204807,0.304256795634
1829828108,1829828106,88.204,737.2568771257248,9.660568590278862,16894.319555250073,0.054807407684
26782270,4627802466,236.455,1642.9425721345322,16.43853320668632,80854.87624931666,0.146926279805
4459074078,26782270,17.274,2367.53870996456,4.6267236147706505,20668.598477691892,0.010733562654
4627802466,4600773947,140.726,1642.9425721345322,8.867487296284164,47049.30586456701,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1523.3976853553568,3.0322554674515803,9553.345570217296,0.009977975518
31737734,230851525,502.379,3418.3766554097147,119.7810343700591,799100.7660110669,0.312163741609
4691361738,31737734,11.193,4941.774340765073,3.431558181626484,30608.41068021666,0.006955005603
248017592,4691361737,10.352,4440.569176493761,5.880823643718318,35498.636566267334,0.006432432592
248017592,4430972210,929.97,280.5088350042488,67.0827397957192,54890.397874119975,0.57785638887
4002223135,248017592,471.588,3197.680326142653,92.7248713032271,607491.832520878,0.293031107148
230851525,230839114,19.811,1711.4354618882255,2.312995676970444,9200.00528200135,0.012309980881
230851525,4593677688,486.293,6849.552134956478,86.53362898584922,1242404.4754944004,0.302168367703
248017595,230851525,14.478,5142.610941434992,22.063795684602702,77053.17611319266,0.008996209338
60662421,595110735,86.064,807.5841534941774,6.487211884224198,14842.852964950633,0.053477673744
60662421,74368120,66.421,4475.726302002559,10.198929793731473,98890.36003452743,0.041272083191
60662427,60662421,384.457,5283.310455496739,88.55618747542178,921632.327228763,0.238890430547
595110735,240686813,458.68,3690.9959733517703,50.325226304662166,440344.4266128862,0.28501045028
74368120,595110735,57.21,2883.411819857593,6.081157918294764,42024.48558965955,0.03554863491
74368120,74368117,172.682,5201.264180390391,38.116439217529994,394884.0915057951,0.107299587022
246494174,74368120,18.409,3608.9496982454216,1.9600803585704338,16943.614697894085,0.011438818739
60662429,60662427,149.519,2362.1567206455547,15.054081887467097,86962.1144432972,0.09290677054900001
246491638,60662427,49.488,2921.15373485118,7.0404847063736575,45349.91566511715,0.030750408048
60662429,246491638,116.023,427.4754331025688,8.384411123005068,10442.015440164705,0.072093327533
4738738799,60662429,253.557,2789.632153748125,35.278727356218695,218173.1690099931,0.157552966647
246491638,246491780,38.255,5.967746140481464,2.75436000007608,48.009322453958916,0.023770547605
246491638,1275435814,70.187,1930.2460062330235,4.61406208475196,27805.955581348175,0.043612166377
246491816,246491638,86.491,1930.2460062330235,5.685879775062072,34265.1047086552,0.053742999161
1275435826,246491638,80.094,2499.6460478890926,8.338443094591398,50330.51865605938,0.049768088874
60662443,1687936700,47.58,3715.4038498400023,7.924151974318776,62630.9142301852,0.02956483218
74355703,60662443,30.367,2455.552749838144,2.734205943358368,17230.245273339242,0.018869173157
6802758888,60662443,339.696,1259.8511000018589,21.500037951636205,87160.38340176603,0.21107724321600002
1687936700,1791609730,23.089,1215.333128619376,1.788928312702254,6054.188348818441,0.014346835019
1687936700,60662451,51.97,2500.0707212206275,4.749167392150056,30259.17135152588,0.03229265087
60662448,236507572,24.724,1455.353855866878,1.9540509269994002,7824.465493339112,0.015362776604000001
60662448,4738738797,291.681,2789.632153748125,40.58312124685663,250976.97208124326,0.18124211465099999
60662450,60662448,24.115,4244.986009615007,5.621369877274854,46856.36071365396,0.014984361665
236507572,2666429640,18.211,3397.078044339522,5.114133015748812,32296.481578719646,0.011315787281
4738738796,236507572,291.106,1941.7241884726448,22.87370116124854,122627.44642801005,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2789.632153748125,6.974852212193874,43134.36806111031,0.031149328230000002
5134093684,60662450,11.053,3179.3737292612727,1.356160671560916,9876.563857344923,0.0068680136630000005
4735252792,60662450,41.82,1065.6122803537323,3.24209877714048,9616.939921797346,0.02598573522
60662451,5134093684,15.767,3191.6220668620504,1.946939155977804,14208.223247381084,0.009797156557
6646753476,60662451,24.84,691.5513456414222,1.802749971360666,3621.5639576161952,0.01543485564
5134093684,4735252792,41.155,12.248337600777178,2.963160321482832,106.00510952439532,0.025572523505
74347988,1538250926,712.37,3343.68552079806,143.34561022572387,976671.197495103,0.44264605927
574458329,74347988,114.205,3343.68552079806,25.50618382472821,169360.2528411348,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2009.8417812074929,8.617678478418943,40666.916311181194,0.047393830282999996
1538250926,5491979345,44.107,1333.8437395905692,5.170207028424378,16008.178847421972,0.027406810697
74355703,2666453628,28.628,2094.12410826719,2.437101025344786,13470.016197185805,0.017788608988
2666429640,74355703,82.715,2400.8756976111017,10.264977902813808,56272.989690031965,0.051396702265000004
2666453633,74355703,38.616,2148.801160494232,3.188822743793838,18384.228218452492,0.023994862536
2666453628,74355707,314.246,2099.7049447982117,26.836274253762028,148475.6301430872,0.195263351266
2666453633,2666453628,52.713,5.580836531020008,3.795336002054982,61.86486439156572,0.032754329523
74355707,250073107,429.591,2099.7049447982117,36.686614604316,202974.08536242,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1220.3405935534977,6.897935355767189,21652.70571436616,0.047833760951
250073107,7014867142,58.65,879.364351244713,3.564827470911684,10433.104951467914,0.03644340915
74368117,246499997,17.366,4927.378289418702,2.25359730006834,25052.078908492505,0.010790728786
74368117,1951506427,41.067,1944.554838447039,3.877564944716766,18935.203823946016,0.025517842857
74371533,74368117,67.265,2262.753472920859,5.015895153611976,32380.43013765271,0.041796520315
246499997,246494174,173.196,2988.284749680688,15.276802149076271,118330.63106807778,0.107618971716
246499997,4738815439,64.669,3451.6903354546066,6.521654671222416,55015.205676109115,0.040183441199
4738815435,246499997,71.886,1512.5967957165965,5.362492625792658,23135.5844012547,0.044667875706
1951506427,74375784,513.63,1944.554838447039,38.47381024515936,212819.45515352424,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,2262.753472920859,38.08985696231095,245891.4938509311,0.317395685429
74371535,1363263599,58.742,611.2050372013312,4.2405383240942225,7556.498868961703,0.036500575282
74375784,74371535,561.557,546.1540062769952,40.49984334123063,64530.34152627105,0.348935234647
4737106879,74371535,28.915,2327.8045038451955,2.25441527960772,14557.396026072554,0.017966942465
1363263599,4682815208,192.921,1422.843867070608,14.962312821178314,59245.9701367559,0.119875514691
1363263289,1363263599,153.957,811.638829869277,11.1896685619653,26356.402973112687,0.095664415047
74375784,243214238,14.706,6833.709386413033,6.313713099874968,67831.7150184983,0.009137881926
246499963,74375784,22.199,5435.308554242987,11.210886050417058,88342.33671723085,0.013793814829000002
243214238,243218473,22.111,1401.3968903706414,1.725718254214458,6704.407192279825,0.013739134181000002
243214238,1951506377,59.46,5745.37763868426,30.354763516591746,251400.11183786855,0.03694671966
4736651387,243214238,49.535,682.5055349111735,3.6125751767353678,7138.776925607,0.030779612485
74442029,7270989023,30.454,904.1563589309802,2.202785811480366,5798.872235581763,0.018923232434
74442029,5432103372,22.977,5.429929450485999,1.6543440001585619,26.237022107455726,0.014277241467
1816580050,74442029,490.087,909.586288381466,35.81229640616833,94189.29228725968,0.304525849277
7270989023,1275666714,42.659,904.1563589309802,3.085592694947826,8122.876820702779,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1750.6466241182334,44.24583033682132,202482.6200748531,0.317001736215
7270989029,5432103372,35.077,1745.216694667747,3.03579466004757,13864.465067275769,0.021795830566999998
74442036,4600842967,19.638,15.694209865006266,1.413936000591102,64.81324137799898,0.012202483698000002
74442036,232207810,545.043,5383.315816520933,221.96208783304417,1924832.0777867136,0.338673913953
232207994,74442036,12.813,3648.3634022677065,1.7073586978892101,13957.732462181177,0.007961626623
4600842967,237170319,12.822,3938.231553688951,2.04454925509659,17295.854802241014,0.007967218962
233421104,4600842967,538.204,3922.537343823946,198.78590752234527,1310434.2321047278,0.334424357684
232207810,233432379,225.272,4577.840140194274,54.42139668538702,484452.36224167614,0.139977487912
232207810,232353329,97.522,5361.017959498348,46.988477999494236,374234.8995043719,0.060597342662
233421104,232207810,13.136,4555.542283171687,3.7527261130418457,31604.421729526104,0.008162329456
74454947,74454952,299.879,1692.4972482296585,19.01012526600984,103398.00878275113,0.18633611410900003
74460234,74454947,56.566,614.3918499675681,3.447279337045974,7033.145692795861,0.035148471986000004
571492403,74454947,187.135,1078.10539826209,14.184461241937038,43171.69283325475,0.116280262085
74454952,612392126,12.021,2784.413403439967,1.02000659542884,7508.907851521327,0.007469500791
74454952,1864383395,794.116,2497.549664589937,105.6275116348971,591400.0307193664,0.493440653036
1275666714,74454952,14.197,3589.465819800246,2.191480425156468,17020.955336131035,0.008821604087
612392126,1275666718,13.976,2307.7456948598333,1.202944410486108,7285.15952715562,0.008684281096
612392126,612392154,53.696,2192.5888842553104,4.843395407038062,27230.022644739915,0.033365137216
4600842961,612392126,47.067,1715.9211756751768,3.59127251882952,17324.167859398884,0.029246068857000002
1864383395,4594223372,144.77,1728.2106548261097,12.44845845289248,56485.54489888492,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4390.363714889974,60.90677509915649,511252.42275756004,0.147640856455
1275666711,74454975,64.081,2795.775901886861,5.409455144117358,40094.356048256035,0.039818075051000004
6151700895,74454975,78.168,1594.587813003111,5.350477185721368,25833.96711482419,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4390.363714889974,87.39544423450228,479753.6221951254,0.08295986358099999
74460234,1275666727,9.695,2178.971736706912,4.53245016506724,14897.646465705611,0.0060241918450000004
4600634119,74460234,13.5,3712.965921683344,4.16274151886046,27841.145230506467,0.0083885085
1275666727,4600634120,14.028,2752.84761369468,6.1710016149530516,26400.526990654827,0.008716592388
1275666727,1790124129,25.421,5.98344715651647,1.525260000589008,30.71283746783248,0.015795872191
1790124158,1275666727,33.571,579.8593241442865,2.039367434916408,3937.5691901487553,0.020860045841
74460245,237170380,20.731,1258.7938980077447,1.715670760385124,5787.386418975691,0.012881642201000002
74460245,2750379978,59.507,3683.1031382605456,8.097843111280188,66479.45455782619,0.036975924097
237218756,74460245,12.438,3344.356238506065,1.0097845588013281,9147.53963300119,0.007728612498000001
1790324627,74460245,155.201,1597.5407977622256,12.921689903643337,55135.762975707235,0.096437400571
237170380,237170391,12.364,2608.339717049446,0.8387576927849759,6668.615507283885,0.007682631044
2750379975,237170380,61.034,1349.545819041702,3.6963254475087783,16653.502133550755,0.037924757614
2750379978,5187250342,286.888,3683.1031382605456,26.153647232265953,245764.38274416485,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1363.2625022683042,2.8105815906348184,10011.769955538242,0.02011999298
96443466,237279064,144.224,549.3255418732508,8.655664048021919,15997.733494678323,0.089616611104
3324524499,96443466,13.293,1912.5880441415536,1.1982505052269918,5878.201639867033,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1363.2625022683042,24.97765479843719,95428.8834802344,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,549.3255418732508,2.683289463522438,4959.3595001322055,0.02778149741
133662042,440531215,315.521,6040.252217975645,23.309216925963774,404153.5957372213,0.196055599291
133662042,1747994845,233.5,6233.775479146836,16.139008766482284,302468.3103838128,0.1450901285
148992984,133662042,1732.307,12882.589923640777,126.79278999948276,4717868.927823936,1.076405332897
440531215,133745525,553.906,5701.587963886114,37.623497326647914,653255.226906042,0.34418112512599996
440531215,3553412899,677.14,338.6642540895335,48.779121913992384,48233.04258685985,0.42075515894
1747994845,1781710557,830.742,6174.240978657478,56.50815683134947,1061351.9039415533,0.516198987282
1747994845,2083586060,501.118,905.3248362593714,37.02688428261128,96213.02417694357,0.311380192778
133662069,2392369410,470.669,7983.175208537469,30.489950787140252,768752.5058097976,0.292460067199
6169983452,133662069,180.722,1957.5081063076543,13.478231945473938,75264.91868564284,0.11229540986200001
6039812463,133662069,671.837,6025.667102229812,32.27708502933093,807784.3129122844,0.417460028527
2392369410,133662081,831.6,8731.210028883237,45.34134054016241,1452554.0763506396,0.5167321236
5995730666,2392369410,2386.526,748.0348203457734,171.85580662790971,375435.65666194615,1.482918047146
133662081,2083328564,351.056,4332.256104318462,26.6340469058431,325551.8984518983,0.218136017776
133662081,369177623,238.243,8293.252805213839,16.405451529500926,410156.0222809844,0.148037291153
2083328564,1781717313,87.807,0.0836403181333961,6.322104,1.5444428604984715,0.054560723397
2083328564,369166625,49.11,4332.17246400033,4.136290685097491,47562.97460365368,0.03051552981
369177623,369173840,384.713,1575.751865478022,34.36740053745763,139503.3961287579,0.23904950152300003
369177623,369177323,919.049,6717.500939735826,72.84670981742546,1344074.919058762,0.571070396179
133662117,133662122,908.914,8543.992860881186,65.90710146388209,1636755.737649222,0.564772801094
3168629168,133662117,372.459,8543.992860881186,27.007718101637998,670717.3672996929,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2287.973296715937,23.031467648423412,152541.33978767975,0.19617365978100001
133662122,133662128,989.521,6256.01956416525,68.80698250318349,1288499.4997842808,0.614859653291
248015480,1820100952,126.994,853.2944258369979,9.332841777505205,22939.462108067994,0.078910388774
248015480,6212226145,104.813,1434.67887087894,7.561948055166414,31642.798176805773,0.065127758623
133662128,565499246,164.624,7674.363858174416,17.59570693903075,323007.32570116257,0.102292579504
395229880,133662128,380.148,1418.3442940091695,31.695704542309898,119978.87389488965,0.23621294290800002
565499246,401457488,605.159,7639.092479967532,63.942955507512266,1173186.1786547403,0.376028252989
565499246,4650629297,549.885,35.27137820688614,39.59172002953848,4078.6959613924932,0.341682592335
133662174,395053873,263.054,1692.5044443994725,18.94457042459665,93634.38111232492,0.16345412703399997
133662174,2674754115,802.55,6221.310405455353,39.43697642107138,996088.3547084486,0.49868129605
565499304,133662174,276.582,12560.965117106876,53.069644182569405,1373557.4539861665,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1692.5044443994725,4.26167916267594,21049.030998954477,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6221.310405455353,55.797019572040796,720184.6919236571,0.18616772256800002
133662189,2674754142,456.09,9082.029317100289,78.0759742814656,1499246.2729003995,0.28340109938999997
395052052,133662189,433.706,2860.7189116449285,17.908320240577954,249232.81663116073,0.269492330926
2674754142,6698118574,345.708,9082.029317100289,28.17793238372506,691637.2875615516,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9659.687433335015,78.37886388275355,1824066.694513326,0.464898597522
3553412166,133745525,197.397,3958.0994694489,22.72551267205405,209953.15806938472,0.12265677128699999
133745533,133745541,963.452,12721.8463469694,192.5058459733139,4998729.771587733,0.598661132692
229213555,133745533,217.834,3062.1589136343828,69.52939491535875,378794.1938563493,0.135355730414
133745541,245569743,204.801,3577.418401621361,15.114040653595417,155314.68765853252,0.12725740217099998
133745541,439228232,914.463,9144.427945348029,75.58991220541296,1853527.1813392432,0.568220788773
245569743,231864317,86.301,3555.493343981827,6.365128164810108,65033.88619902101,0.053624938671
245569743,231864339,129.43,21.925057639535066,9.318960084083256,596.7641510123185,0.08042404853
439228232,243208159,605.259,10027.407776955424,61.5435502976244,1503428.7505785017,0.376090390089
439228231,439228232,227.148,882.9798316074,16.742827517537442,42500.335755048894,0.141143179908
133745557,243666919,233.385,569.9598972573199,16.804574824049,27973.78153657422,0.145018670835
133745557,133745566,699.168,12785.13999808054,141.93989246513897,3690045.9236507732,0.434442719328
243208159,133745557,933.71,13696.04740200232,119.4500909419704,3704839.133217286,0.58018031641
243666919,6103746132,102.522,41.23069155670109,7.381584010283148,888.9241788870613,0.063704197662
243666919,243666916,103.135,528.7292057006191,7.44837952946988,11478.423302101866,0.064085098085
133745566,439991743,575.293,16368.309175174909,72.7783777386461,2705808.7549259,0.357470386703
243666915,133745566,231.607,3583.169177094368,124.00852608496562,624280.2703372182,0.143913873197
439991743,439991745,272.07,4843.863160926712,24.787500086550054,306423.57604642666,0.16905640797
439991743,439991716,256.613,10372.717933357264,17.688008074002624,552702.3880650636,0.15945187642300002
133745574,133745582,1116.387,10406.99081424094,124.54955959302086,3055838.5505683967,0.6936905065769999
1791776968,133745574,115.671,2581.6602037841853,9.23115542780298,65195.512229487664,0.07187460494100001
439991716,133745574,615.3,7825.330610456754,38.68856977780141,979440.700742988,0.3823295763
133745582,250327026,462.824,1126.781859907274,35.420755079623746,111990.63771035704,0.28758541170400004
133745582,243472486,288.447,9280.208954333668,24.59045473769755,601855.6294603812,0.17923260083700002
250327026,250830816,444.401,3121.700952706579,39.412225262610484,318056.9125907718,0.276137893771
391220618,250327026,228.901,1994.9190927993056,26.67289629397428,123738.5889570359,0.14223244327100001
243472486,1396114330,863.654,14673.844413671208,82.80196160152451,3031187.0041002925,0.536649549634
243472479,243472486,343.165,3114.903020516066,25.829143539666305,228155.18287843894,0.21323277921500003
135078416,564822835,296.778,10537.809646105536,21.01629859405252,654357.2869852878,0.18440924263800001
570028650,135078416,1004.557,4971.062205324343,100.06348077422514,1221588.7609763506,0.624202587647
395048707,135078416,214.419,5566.74744078119,51.61753539847006,559297.4091280056,0.13323374844900002
564822835,564822845,217.458,4816.298697526445,19.718187769207812,242908.45370383753,0.135122094918
564822835,135078947,776.677,7238.248779197489,72.17528908541725,1321241.0973967866,0.48260456416700004
135078451,6578324592,296.323,6599.84253960642,15.282956995040879,390345.71079276234,0.184126518833
135080726,135078451,835.21,6599.84253960642,63.96352547990455,1184037.5451388059,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8252.14218682847,87.62429185084534,2193183.93247254,0.7972687026799999
6094013073,6578324592,533.628,1652.2996472220532,35.43061066973881,181374.10143947974,0.331580963988
135078865,148981867,479.23,5992.633319856291,34.97203567344113,606535.0121871973,0.29777962433
1781710554,135078865,595.797,5759.768069420272,27.83240913846438,685127.6905202435,0.370210977687
3553412192,135078865,960.918,232.8652504360201,69.19403958748174,47058.018891252636,0.597086578578
