origin,destination,TT,FFTT,Average Trip Length
0,119,41.60822850482499,27.509883999999996,22546.491333333328
3,0,16.210625106472882,13.375407599999997,12130.213333333333
3,4,2.8541113832290894,2.40133,2493.6653333333334
3,6,17.760278384571464,14.621003599999998,13174.202333333335
3,8,14.189871168489136,11.799135599999998,10600.547333333334
3,10,19.230213627395646,13.935783999999998,12158.862333333336
3,12,36.443655907961954,31.084157000000005,17449.156333333336
3,14,17.14047043988417,13.68783757142857,12590.699666666666
3,16,2.124997182000703,1.088744,1257.8836666666666
3,18,3.8201627003422924,2.9611634285714286,3146.8043333333335
3,20,7.6346472434271675,6.255148799999999,6196.664333333334
3,22,13.692460394303623,11.001803199999998,9713.878333333336
3,24,17.275472679353022,14.2129136,12746.618333333334
3,27,96.73035082449539,28.31197219999999,23053.968333333334
3,28,16.275094397511058,13.194701657142858,12621.013666666666
3,30,15.42466733428827,12.20327857142857,11106.140666666666
3,32,11.916337929535496,8.737697599999999,6785.465666666666
3,34,10.542285227964074,7.373992399999999,5649.044666666666
3,36,7.060469938655569,5.255587999999999,4442.967666666666
3,38,10.530577437745158,7.626160399999998,6418.444666666667
3,40,8.612002232119885,6.187033999999999,5219.172666666667
3,42,6.377863200764374,3.6904112000000002,3425.939666666667
3,44,6.999668708361727,5.616692400000001,5490.8853333333345
3,46,9.07308087934151,6.3724184,5499.917666666667
3,48,8.812992130284014,5.9810972,5334.844666666666
3,50,9.971182347974773,7.9291628,7854.751333333334
3,52,13.4986734245156,10.546783999999999,9704.112333333333
3,56,89.48811702113701,23.214090399999996,19235.50833333333
3,59,98.33904846747005,29.89675119999999,23426.056333333338
3,61,18.062309076104974,14.964812057142858,11310.974666666669
3,63,13.714648004719717,9.064674599999998,7859.725666666668
3,65,11.80765361719893,7.864410599999999,6859.505666666668
3,67,11.412655341332144,7.845010399999999,6933.233666666666
3,69,18.34029043739069,8.782895599999998,7973.979333333333
3,71,20.569771464375236,10.005734,8993.011333333334
3,73,21.642560581851342,10.429770799999998,9360.208333333334
3,75,16.413599652977116,9.794567600000002,9182.667333333333
3,77,72.21203447773723,12.721664,11726.084333333334
3,80,85.69263498519298,19.448899999999995,17332.11433333333
3,82,90.61384130511163,23.00222019999999,20450.426333333333
3,84,105.09390568432508,36.64955619999999,26827.626333333334
3,86,24.00091334944325,16.588749,14129.787666666663
3,88,20.55771422543326,13.149713399999998,11263.924666666666
3,89,17.626021037272302,10.5140148,9496.546666666669
3,91,21.007507854521062,12.115117999999999,11364.87066666667
3,93,28.1594503200901,13.913010799999997,13539.731333333335
3,95,21.332183555262137,13.158399999999999,12913.85166666667
3,97,20.95963926796994,12.823572399999998,12614.01266666667
3,99,22.47457941650326,14.316399599999999,14154.98466666667
3,101,25.0439085948209,16.1033548,15488.330666666669
3,103,23.18744264275171,15.022762199999999,15332.255666666671
3,105,25.06618854254907,16.187770114285712,16797.124666666674
3,107,29.962300022891107,18.592384799999998,19210.588666666674
3,110,27.444902319277443,18.631582685714285,18727.223666666672
3,111,24.504347404816272,15.7889704,16329.942666666675
3,113,24.15256460986815,15.5543944,16056.270666666673
3,116,41.546474499623706,25.739478628571433,26949.79866666668
3,117,38.5993550989793,26.57210791428571,26285.483666666678
3,119,34.82006207173773,22.79998591428571,22593.719666666675
4,0,13.35651372324379,11.337701828571427,9636.547999999997
4,3,2.577170449485758,2.401211200000001,2260.9680000000008
4,6,14.906167001342371,12.583297828571428,10680.536999999998
4,8,11.335759785260045,9.761429828571428,8106.8820000000005
4,10,16.37610224416655,11.898078228571428,9665.197000000002
4,12,33.58954452473286,29.36214162857143,14955.491000000002
4,14,18.238555421496034,14.3600822,12714.628999999997
4,16,3.9236108073880556,3.4683342285714285,3082.001
4,18,0.9660513171132028,0.5598334285714285,653.139
4,20,4.780535860198077,4.217443028571428,3702.9990000000003
4,22,10.83834901107453,8.964097428571428,7220.213000000001
4,24,14.42136129612393,12.490898228571426,10252.953
4,27,93.87623944126629,26.589956828571413,20560.303
4,28,17.373179379122924,13.866946285714286,12744.943
4,30,16.522752315900135,12.8755232,11230.069999999998
4,32,13.244534191916097,9.862864628571428,7939.042
4,34,11.981318245219558,8.499159428571428,6542.7970000000005
4,36,8.499502955911051,6.170021828571427,5336.72
4,38,11.628662419357026,8.298405028571427,6542.374000000001
4,40,9.710087213731752,6.859278628571428,5343.102
4,42,6.254375344560868,4.125295028571427,3464.4289999999996
4,44,4.145557325132638,3.578986628571428,3170.9519999999998
4,46,7.404093253272816,6.123733428571428,5184.583
4,48,5.998345442519346,5.304809828571426,4609.138000000001
4,50,7.117070964745682,6.207147428571426,5361.086
4,52,10.644562041286509,8.824768628571425,7210.447
4,56,86.63400563790792,21.49207502857142,16741.843
4,59,95.48493708424095,28.174735828571414,20932.391
4,61,19.16039405771684,15.637056685714287,11434.904
4,63,14.812732986331584,9.736919228571429,7983.655
4,65,12.633754637036366,8.536655228571428,6983.435
4,67,9.8597821608835,7.596325428571427,6868.197000000001
4,69,16.251145694993827,8.443535828571427,7669.301
4,71,18.766402973368987,9.757049028571428,8688.333
4,73,19.55341583945448,10.181085828571426,9055.530000000002
4,75,13.559488269748027,8.072552228571427,6689.002
4,77,69.35792309450814,10.999648628571425,9232.419
4,80,82.83852360196389,17.72688462857142,14838.449
4,82,87.75972992188254,21.280204828571414,17956.761
4,84,102.23979430109598,34.92754082857141,24333.961
4,86,25.098998331055114,17.26099362857143,14253.716999999997
4,88,21.655799207045124,13.821958028571428,11387.853999999998
4,89,18.724106018884168,11.18625942857143,9620.476
4,91,21.23109659282114,11.866433028571427,10176.346000000001
4,93,25.305338936861006,13.664325828571425,11046.066
4,95,22.430268536874003,13.830644628571429,13037.781
4,97,22.057724249581806,13.495817028571429,12737.942000000001
4,99,23.572664398115126,14.197960628571426,12618.072000000002
4,101,26.141993576432764,16.072031828571426,15612.260000000002
4,103,24.285527624363574,15.280608228571426,15456.185000000003
4,105,26.164273524160937,16.346069828571427,13722.779000000002
4,107,30.717140753067568,18.343699828571427,14711.532000000001
4,110,28.54298730088931,18.88942871428571,18851.153000000002
4,111,25.602432386428138,16.046816428571425,16453.872000000003
4,113,25.250649591480016,15.812240428571426,16180.200000000004
4,116,42.64455948123557,24.017463257142857,18821.606
4,117,39.697440080591164,26.829953942857138,26409.413000000008
4,119,35.91814705334959,23.05783194285714,22717.649000000005
6,0,5.057288430106153,4.432324085714285,3706.054
6,3,16.251217348952757,14.792354885714284,13110.750999999998
6,4,13.674046899466996,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.076876951028915,6.721980485714284,5614.101000000001
6,12,30.670129264079147,26.89309048571429,10957.545000000002
6,14,26.58251234807199,22.444494857142846,19275.627000000008
6,16,14.865369326815083,12.942100085714278,11046.962
6,18,11.287796645710758,10.469971685714281,8737.427
6,20,6.449777118112657,6.1739716857142835,5157.427
6,22,7.79059013420433,6.539054885714284,5461.663000000001
6,24,12.730000740771338,10.099994885714285,7242.133000000002
6,27,99.35982206425376,32.80495508571428,26087.951999999994
6,28,25.71713630569888,21.95135894285713,19305.941000000006
6,30,24.86670924247609,20.959935857142845,17791.068000000007
6,32,21.575708640741908,17.50881168571428,14251.668
6,34,20.201655939170486,16.14510648571428,13115.246999999998
6,36,16.1484837609472,13.750716485714282,11567.918999999998
6,38,19.97261934593298,16.382817685714276,13103.372000000003
6,40,17.957513059756415,14.933556485714282,11904.100000000002
6,42,13.786654178020846,11.961208085714283,10025.427000000001
6,44,10.95760022946532,10.072228085714283,8502.511999999999
6,46,14.836436391587728,12.783516485714282,10761.918999999998
6,48,12.758638007153216,11.879756285714281,9881.852999999997
6,50,12.505582903852922,10.130273285714287,8989.348000000002
6,52,12.702593352525799,9.525521285714284,7950.384999999999
6,56,92.11758826089539,27.707073285714287,22269.491999999995
6,59,100.96851970722842,34.38973408571428,26460.039999999997
6,61,27.504350984292795,23.670926485714283,18170.613999999994
6,63,22.63828285807296,17.53245168571428,14719.364999999994
6,65,20.06609777535128,15.74744688571428,13231.860999999997
6,67,17.292125299198407,14.256108485714282,12445.532999999998
6,69,23.683488833308736,14.784867485714283,12004.680999999997
6,71,26.198746111683896,16.416832085714283,14265.669
6,73,26.98575897776939,16.607267885714283,14632.865999999998
6,75,19.12591561574203,14.413883885714284,11496.265999999998
6,77,74.84150571749561,17.214646885714284,14760.068
6,80,88.32210622495136,23.941882885714286,20366.097999999994
6,82,93.24331254487001,27.49520308571428,23484.409999999996
6,84,107.72337692408345,41.142539085714276,29861.609999999997
6,86,32.924548202796494,25.05652608571428,20989.426999999996
6,88,29.481349078786504,21.61749048571428,18123.563999999995
6,89,26.17146743676116,18.74416208571428,16084.555999999997
6,91,28.663439731136048,18.29261508571428,15753.682
6,93,30.871766282855013,19.072390885714285,15853.329999999998
6,95,29.877629954750994,20.97105228571428,19501.860999999994
6,97,29.505085667458797,20.63622468571428,19202.021999999994
6,99,31.020025815992117,20.62414268571428,18195.408
6,101,33.58935499430976,22.49821388571428,22076.339999999997
6,103,31.732889042240565,21.706790285714277,21920.264999999996
6,105,33.61163494203793,21.754134885714283,18530.042999999994
6,107,36.283568099061576,23.751764885714284,19518.795999999995
6,110,35.9903487187663,25.31561077142856,25315.232999999993
6,111,33.04979380430513,22.472998485714275,22917.951999999994
6,113,32.69801100935701,22.238422485714274,22644.279999999995
6,116,49.720064203744215,30.232461514285717,23628.869999999995
6,117,46.77294480309981,32.60326528571428,27167.677999999993
6,119,42.99365177585824,28.83114328571428,23475.913999999993
8,0,1.4573564958064327,1.0228956000000002,2122.6814000000004
8,3,13.214682856830349,11.936302800000002,10887.2734
8,4,10.63751240734459,9.928753885714286,8626.3054
8,6,3.322253340336232,2.5616011999999997,3198.5204
8,10,3.9458658305809804,1.3280927999999999,2589.8534
8,12,25.064439135208456,21.4992028,8139.608800000002
8,14,23.54597785594958,19.47039797142857,17419.2798
8,16,11.828834834692676,10.086047999999998,8823.484399999998
8,18,8.251262153588351,7.613919599999999,6513.9493999999995
8,20,3.413242625990248,3.317919599999999,3374.3178
8,22,2.1849000053336387,1.1451672000000002,2497.801
8,24,7.124310611900647,4.706107200000001,4278.271000000001
8,27,96.12817291547661,27.41106739999999,22983.274599999997
8,28,22.68060181357647,18.977262057142855,17449.5938
8,30,21.83017475035368,17.98583897142857,15934.7208
8,32,18.539174148619498,14.520258,12051.3236
8,34,17.165121447048076,13.1565528,10914.902599999998
8,36,13.111949268824793,10.7621628,9367.574599999998
8,38,16.93608485381057,13.408720799999998,11247.024800000003
8,40,14.920978567634002,11.945002800000001,9963.563199999999
8,42,10.750119685898438,8.972654400000001,7801.9494
8,44,7.9210657373429125,7.163361600000002,6328.73
8,46,11.79990189946532,9.7949628,8561.574599999998
8,48,9.722103515030806,7.9468152,7436.936599999999
8,50,7.314639861937627,4.7363856,5870.6258
8,52,7.096903223655108,4.1316336,5162.3841999999995
8,56,88.88593911211824,22.313185599999997,19164.814599999998
8,59,97.73687055845127,28.99584639999999,23355.3626
8,61,24.467816492170385,20.6823728,15970.2696
8,63,19.601748365950552,14.543897999999999,12519.020599999998
8,65,17.02956328322887,12.7588932,11031.516599999999
8,67,14.255590807076004,10.636434000000001,9866.751199999999
8,69,20.64695434118633,10.4509452,9465.439599999998
8,71,23.16221161956149,12.511917599999999,11543.2752
8,73,23.949224485646983,12.273345599999999,11880.332999999999
8,75,16.0164865321725,9.428769200000001,8957.024599999999
8,77,71.60985656871846,11.8207592,11655.390599999999
8,80,85.0904570761742,18.547995199999995,17261.420599999998
8,82,90.01166339609286,22.10131539999999,20379.7326
8,84,104.4917277753063,35.748651399999986,26756.9326
8,86,29.888013710674088,22.0679724,18789.082599999994
8,88,26.444814586664098,18.628936799999998,15923.219599999997
8,89,23.13493294463875,15.755608400000002,13884.211599999999
8,91,25.62690523901364,13.9586928,13031.288200000003
8,93,27.65184851399944,13.6785032,12888.9278
8,95,26.841095462628584,16.63713,17301.516599999995
8,97,26.468551175336387,16.3023024,16657.058999999997
8,99,27.983491323869707,16.220356,15402.704200000002
8,101,30.552820502187345,18.0944272,18911.085799999997
8,103,28.696354550118155,17.303003599999997,18802.971599999997
8,105,30.575100449915517,16.3602472,15565.6408
8,107,33.063650330206,18.3578772,16554.393799999998
8,110,32.953814226643885,20.91182408571428,23114.888599999995
8,111,30.01325931218272,18.069211799999994,20717.6076
8,113,29.661476517234597,17.834635799999994,19530.9996
8,116,46.50014643488864,24.838573828571434,20664.467800000002
8,117,43.55302703424424,27.209377599999996,24203.275799999996
8,119,39.773734007002666,23.437255599999997,20511.5118
10,0,3.877568830092452,2.9653116000000006,3496.1148000000007
10,3,18.625900075480665,14.044619200000003,13545.2274
10,4,16.04872962599491,12.037070285714288,11284.2594
10,6,9.027109763324223,6.7725463999999995,6338.0372
10,8,3.1348603747011707,1.3944108,2074.1050000000005
10,12,12.446841861677278,12.358896,4912.585800000001
10,14,28.807580567089182,21.026910771428568,20260.799000000006
10,16,17.240052053342993,12.194364399999998,11481.438400000001
10,18,13.662479372238668,9.722236,9171.903400000001
10,20,8.941922677171865,5.5063320000000004,5505.7544
10,22,4.955514060164782,1.3739172,2266.5834000000004
10,24,4.347752207970965,3.3885099999999992,2555.5665999999997
10,27,98.76931919843368,28.094263399999985,22694.2394
10,28,27.94220452471607,20.533774857142852,20291.113
10,30,27.091777461493283,19.542351771428567,18776.24
10,32,23.60126602592407,16.0767708,14323.537600000001
10,34,22.227213324352647,14.713065599999998,13187.1166
10,36,18.174041146129362,12.318675599999999,11639.788600000002
10,38,22.197687564950172,14.965233599999996,13951.306
10,40,19.983070444938573,13.5015156,12495.584799999999
10,42,15.812211563203007,10.39311,10072.843800000002
10,44,13.069041137356788,8.719874400000002,9011.531800000002
10,46,16.86199377676989,11.351475599999999,10833.788600000002
10,48,14.01096687737042,8.630011199999998,8726.573199999999
10,50,10.25662714769044,5.419581599999999,5545.6050000000005
10,52,8.859181514167272,4.625914799999999,5237.707399999999
10,56,91.5270853950753,22.996381599999992,18875.7794
10,59,100.37801684140834,29.679042399999986,23066.327400000002
10,61,29.729419203309988,22.2388856,18242.4836
10,63,24.66384024325512,16.100410799999995,14791.2346
10,65,22.09165516053344,14.315405999999998,13303.730599999999
10,67,19.239527238894738,11.31963,10941.675200000001
10,69,24.43396753902557,11.134141199999998,10676.772399999998
10,71,27.400577363856595,13.195113599999997,12281.477600000002
10,73,28.18759022994209,12.956541599999998,12528.117799999998
10,75,18.13078145405442,10.111965199999998,9016.254599999997
10,77,74.25100285167552,12.503955199999996,11366.3554
10,80,87.73160335913127,19.23119119999999,16972.3854
10,82,92.65280967904992,22.784511399999985,20090.6974
10,84,107.13287405826337,36.43184739999998,26467.897400000005
10,86,34.95010558797865,23.6244852,21061.2966
10,88,31.506906463968665,20.1854496,18195.4336
10,89,28.197024821943316,16.613028899999996,15965.1778
10,91,29.865270983308747,14.641888799999998,13622.134
10,93,30.292994796956506,14.361699199999997,12810.305400000001
10,95,31.90318733993315,17.320326,18676.8838
10,97,31.530643052640954,16.9854984,17259.465799999998
10,99,32.63834641789969,16.903551999999998,15779.922
10,101,35.26808346940692,18.777623199999997,17896.78
10,103,33.72977143235539,17.986199599999996,17877.4088
10,105,33.4794549041536,17.0434432,15487.0184
10,107,35.704796613163076,19.0410732,16475.7714
10,110,37.987231108881126,21.59502008571428,22189.3258
10,111,35.04667619441996,18.752407799999993,19792.044799999996
10,113,34.69489339947184,18.517831799999993,18605.436800000003
10,116,49.141292717845715,25.52176982857143,20585.845400000002
10,117,46.19417331720131,27.892573599999995,24124.653400000003
10,119,42.41488028995974,24.120451599999996,20432.8894
12,0,20.05774157285359,19.14222,17758.671000000002
12,3,34.202521066801786,29.617980400000004,19815.788000000004
12,4,31.62535061731603,27.61043148571429,17554.820000000003
12,6,25.202701315932792,22.345907600000004,19346.574333333334
12,8,18.711481366022298,16.967772000000004,14977.95966666666
12,10,12.36205147583023,12.358896,14276.836333333331
12,14,44.38420155841032,33.66580577142857,39349.608
12,16,32.81667304466412,27.76772560000001,16756.347
12,18,29.239100363559793,25.295597200000007,15124.007333333335
12,20,24.858344493689415,21.079693200000005,13329.625999999998
12,22,20.532135051485913,16.947278400000002,13495.588333333328
12,24,5.516506754146307,5.516506,3115.3303333333333
12,27,10.625778595810267,10.625778000000004,11587.482333333333
12,28,43.51882551603722,33.172669857142864,37606.15
12,30,42.66839845281442,32.181246771428576,36797.855
12,32,39.17788701724519,29.172062200000003,37217.13133333333
12,34,37.803834315673775,28.083868199999994,31476.34433333334
12,36,33.75066213745049,26.051409000000007,16940.751
12,38,37.774308556271315,27.604128600000006,30665.319666666677
12,40,35.55969143625971,25.912433400000005,31188.60566666667
12,42,31.388832554524136,25.718013000000006,15184.059333333333
12,44,28.645662128677916,24.293235600000006,14486.779333333334
12,46,32.438614768091014,25.064904600000006,15004.881666666668
12,48,29.587587868691557,22.708541400000005,12737.54533333333
12,50,25.833248139011573,20.992942799999998,11398.523333333333
12,52,21.29721143598076,20.1629952,12062.023666666666
12,56,18.262797069253978,18.262698000000007,12860.302333333335
12,59,12.212592556159017,12.126603000000005,12712.06166666667
12,61,45.30604019463114,34.598463800000005,34649.34066666667
12,63,40.24046123457627,28.459989,31074.751666666678
12,65,37.668276151854585,26.291568600000005,29432.36233333334
12,67,34.25294384499967,23.582452200000006,14026.821666666665
12,69,38.193542874949884,21.740861400000004,13009.682333333332
12,71,41.16015269978091,23.801833800000004,14927.935666666666
12,73,41.9471655658664,22.809539400000006,14193.808666666666
12,75,30.56881137586791,19.4005338,10847.380666666666
12,77,24.53018259485593,17.2791582,10493.863
12,80,20.4132783113733,19.059692999999996,12692.733
12,82,21.38910972151184,20.907676000000006,14961.633000000003
12,84,18.967449773014042,18.879408000000005,16113.631666666668
12,86,50.526726579299805,35.9840634,37149.28833333334
12,88,47.08352745528982,32.5450278,34283.42533333334
12,89,43.773645813264466,27.21974910000001,28855.705000000005
12,91,43.46185824251495,23.795748600000003,14976.007000000003
12,93,42.73102471877,22.6277718,22624.491000000005
12,95,46.605918094770175,26.99437500000001,27093.59366666667
12,97,46.233373807477975,26.660835200000005,26748.448000000004
12,99,45.076376339713185,25.169624600000002,25830.84366666667
12,101,47.70611339122041,27.043695800000002,25436.31366666668
12,103,46.16780135416889,26.2522722,24660.22300000001
12,105,45.917484825967094,25.309515800000003,22704.42866666667
12,107,48.14282653497657,27.307145800000004,22062.579666666672
12,110,50.42526103069462,29.861092685714283,27460.65766666667
12,111,47.484706116233454,27.018480399999998,25063.376666666667
12,113,47.13292332128533,26.783904399999997,24009.73
12,116,43.27128014391871,30.727794428571436,20971.279666666673
12,117,55.57811580571478,36.15864620000001,28450.275000000005
12,119,50.15377629552959,32.386524200000004,24261.90366666667
14,0,24.152613232192966,20.93856617142857,18226.7545
14,3,18.022592568573575,13.549229371428574,12405.047499999997
14,4,15.877726168602747,14.139556457142856,12744.240499999996
14,6,25.702266510291548,22.184162171428568,19270.7435
14,8,22.13185929420922,19.362294171428566,16697.088499999994
14,10,27.17220175311573,20.99996977142857,18255.4035
14,12,43.11749539582331,33.74156277142858,23145.090499999995
14,16,12.801122457463311,9.65109817142857,9304.7335
14,18,12.988181704608238,11.457851371428571,10225.663499999999
14,20,15.576635369147256,13.511861771428567,12293.205499999996
14,22,21.63444852002371,17.864932571428568,15810.419499999996
14,24,23.949312167214387,19.34436777142857,18442.552499999994
14,27,89.97685435122492,30.969377971428568,52892.089499999995
14,28,3.3138776185004972,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0840193256041015,2.9156661714285717,2879.0835
14,34,6.434355235055934,6.135971399999999,5388.856499999999
14,36,9.667593276746723,8.225358971428571,8116.6175
14,38,5.729706417123868,5.56011117142857,5773.4045
14,40,7.919908484187468,7.23844737142857,7263.3175
14,42,11.139879923555167,10.071609371428572,9332.018499999998
14,44,13.865205208564557,11.747818571428567,11304.694499999994
14,46,9.490372217158836,8.48369697142857,8301.0255
14,48,13.451621110256006,11.15899737142857,10309.577500000003
14,50,15.937572853594977,13.793334571428572,12864.311499999996
14,52,19.789684234977475,15.67823817142857,15387.444499999994
14,56,82.73462054786654,25.871496171428575,49073.629499999995
14,59,91.58555199419958,32.55415697142857,53264.1775
14,61,5.101092297094413,4.798482399999999,6374.2095
14,63,6.929034091666981,6.625141599999999,9418.6415
14,65,11.444971209386116,9.22385797142857,9160.3455
14,67,11.04997293351933,9.71822337142857,9329.7975
14,69,17.02398999131637,11.06002977142857,16981.376500000006
14,71,12.821065849316895,11.269389599999998,14594.1515
14,73,15.677299492386252,12.70690497142857,16284.5655
14,75,17.811991667884254,12.416021371428572,13480.7255
14,77,65.94209618471886,15.37906977142857,41861.480500000005
14,80,78.93913851192251,22.106305771428573,47170.235499999995
14,82,83.86034483184116,25.659625971428568,50288.54749999999
14,84,98.3404092110546,39.306961971428564,56665.7475
14,86,15.887358997730637,15.133165899999998,13101.732500000002
14,88,12.44415987372065,11.694130299999998,10235.869500000003
14,89,9.753059054921872,9.106805599999998,12793.8635
14,91,13.215183462064594,11.371609199999998,14679.3345
14,93,19.702116441275678,16.19014497142857,21297.7825
14,95,11.73162636126917,11.296885199999998,15904.792500000001
14,97,11.359082073976975,10.962057599999998,15604.953500000001
14,99,12.874022222510295,12.454884799999997,17145.925500000005
14,101,15.44335140082793,14.241839999999998,18479.271500000003
14,103,13.586885448758743,13.161247399999997,18323.196500000005
14,105,15.465631348556109,14.326255314285712,19788.065500000004
14,107,20.361742828898144,17.22241211428571,22201.529500000004
14,110,17.84434512528448,16.770067885714283,21718.1645
14,111,14.903790210823308,13.927455599999998,19320.883500000004
14,113,14.552007415875186,13.692879599999998,19047.211500000005
14,116,31.94591730563075,25.41739771428571,29940.739500000007
14,117,28.99879790498634,24.710593114285707,29276.42450000001
14,119,25.219504877744765,20.938471114285708,25584.660500000005
16,0,14.93327227145273,11.599349199999997,10332.021399999998
16,3,2.329542376269175,1.0772659999999998,2395.9988
16,4,4.254867240018528,3.3403850857142854,3747.4108
16,6,16.48292554955131,12.844945199999998,11376.0104
16,8,12.912518333468984,10.023077199999998,8802.3554
16,10,17.952860792375493,12.1597256,10360.670399999999
16,12,34.23250320950702,27.891450600000006,15660.824199999997
16,14,12.13459157910297,9.80822957142857,10152.167999999998
16,18,2.2976846863224427,1.7058323999999998,1778.7513999999999
16,20,6.357294408407016,4.4790904,4398.472400000001
16,22,12.41510755928347,9.2257448,7915.6864000000005
16,24,15.064319980898093,11.254894799999999,10958.286199999999
16,27,93.57995995503742,25.11926579999999,20857.7848
16,28,11.26921553672986,9.315093657142857,10182.482
16,30,10.418788473507071,8.32367057142857,8667.609
16,32,6.910459068754296,4.8580896,4552.863399999999
16,34,5.536406367182876,3.4943843999999995,3362.3489999999997
16,36,2.05459107787437,1.3759799999999998,2156.272
16,38,5.52469857696396,3.7465523999999997,3979.9129999999996
16,40,3.606123371338686,2.3074259999999995,2780.641
16,42,2.2548877372388687,0.7323924000000002,1716.0896
16,44,4.965755592184968,3.2415528,3339.6727999999994
16,46,4.0672020185603115,2.6443199999999996,3069.1068
16,48,4.690016666758511,3.0230783999999997,3624.9946000000004
16,50,7.052580667278676,4.971144,5380.0452000000005
16,52,10.904692048661175,7.588765199999998,7903.178199999999
16,56,86.33772615167905,20.021383999999998,17039.3248
16,59,95.18865759801209,26.70404479999999,21229.872800000005
16,61,13.056430215323775,11.085204057142857,8872.443
16,63,8.708769143938518,5.1850666,5421.1939999999995
16,65,6.8017747564177355,3.9848025999999996,4420.974
16,67,6.406776480550947,4.000769999999998,4513.846799999999
16,69,13.438615107185965,5.209917599999998,5724.871
16,71,15.563892603594036,6.432755999999999,6743.903
16,73,16.740885251646624,6.856792799999999,7111.100000000001
16,75,13.49499797228102,6.565909199999999,6886.460200000001
16,77,69.06164360827927,9.528957599999998,9529.9008
16,80,82.54224411573502,16.256193599999996,15135.930799999998
16,82,87.46345043565367,19.80951379999999,18254.2428
16,84,101.94351481486711,33.456849799999986,24631.4428
16,86,18.995034488662046,12.709140999999999,11691.255999999998
16,88,15.551835364652057,9.270105399999998,8825.392999999998
16,89,12.620142176491104,6.6344068,7058.015000000001
16,91,16.001628993739864,8.542139999999998,8813.3832
16,93,24.296794774487438,10.3400328,10088.187000000002
16,95,16.326304694480932,9.278792,10475.319999999998
16,97,15.953760407188737,8.943964399999999,10175.481
16,99,17.46870055572206,10.436791599999998,11479.858199999999
16,101,20.038029734039696,12.223746799999999,13049.799
16,103,18.181563781970507,11.143154199999998,12893.724000000002
16,105,20.06030968176787,12.308162114285713,14358.593000000003
