from,to,length,volume,EstimatedTT,CO2,lengthm
236320366,595268319,1286.368,3310.4293721124345,124.01427283569792,1021799.1103397935,0.799311770528
26778930,229576235,1500.276,1427.978408649543,111.11491349689497,454705.52239036723,0.932227998396
26778938,26778930,42.843,3042.9273648099797,3.8311703957669216,30016.513740127328,0.026621397753000004
1538250772,26778930,510.791,2497.382280292185,31.712132034314212,258916.56032813533,0.317390714461
229576235,245396647,12.946,2920.332763127055,1.399280677627992,9736.713323439182,0.008044268966
229576235,1791653959,564.163,1756.234883176888,36.06880656365604,202176.48979763527,0.35055452747300003
236320394,229576235,251.285,3248.5892376543998,19.816607583559097,177354.8840485713,0.156141211735
26778938,6897953382,524.299,3856.818425704308,37.67418766243315,424976.37657217844,0.325784193929
6897953382,1538250915,116.628,2394.063402470428,8.581744728711055,59131.72908293125,0.072469256988
6897953382,5491979345,70.01,1462.7550232338806,5.345076288736836,21971.887987260972,0.04350218371
26781923,1366339506,76.606,363.5095161647578,5.52625029184782,5859.595255988515,0.047600746826
26781923,597109202,56.55,1488.0410414260202,3.7553053097469604,17310.603959541895,0.03513853005
5689420345,26781923,224.294,1851.5505575907775,14.547542030573041,84988.31171799544,0.139369787074
1366339506,1854311930,216.854,537.5109385901957,13.034893701708,23541.770242449227,0.13474678683400002
597109202,1366339506,42.636,174.00142242543765,2.55841854439986,1497.9975675178978,0.026492773956000002
597109202,597109203,16.387,2841.434085494381,2.379049101281832,14834.829135830407,0.010182406577
471455339,597109202,46.078,1527.3944664937983,2.86836739816056,14291.313474450704,0.028631532938000002
26782016,243494149,657.732,3820.46086423986,34.27642759061058,501689.4172546631,0.408695590572
234839739,26782016,625.552,2418.401869029213,48.79958021137235,327265.89347619255,0.388699871792
6309963192,26782016,1010.974,1402.0589952106468,52.023592812645,282900.9418874273,0.6281899253540001
243494149,385613932,641.006,44.24610701439768,28.84527431672106,5669.505515182562,0.398302539226
26782068,597109205,199.699,963.2865029257996,10.278131648566584,38393.80994109297,0.124087167329
597073527,26782068,669.899,932.7503342817548,34.63165007833501,124723.96161645178,0.416255811529
1366339516,26782068,71.629,30.53616864404502,3.683778947774778,436.541911112114,0.044508183359
597109205,597109206,104.644,1773.7745278262869,6.54192023937627,37718.84905197344,0.06502274692400001
597109205,1363479432,749.592,1442.373552292498,54.540693196742794,228129.1639045049,0.465774730632
26782168,6665315301,35.398,784.6889185548858,2.141416836550602,5615.049106216394,0.021995290658000002
1829822435,26782168,74.508,475.7338447785676,5.380929122037414,7461.212156664655,0.046297110467999995
6703954131,26782168,55.972,308.9550737763184,3.358986399409782,3491.8357062101736,0.034779377612
6665315301,1814207292,292.774,784.6889185548858,17.71148575920296,46441.617803926725,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2230.112286397212,33.767081524017506,210455.3230842361,0.27239786172200003
26782230,246810545,155.106,1727.3437591944798,11.934446427678408,57651.50088558087,0.096378370326
246759045,26782230,102.479,3999.844768371191,20.39264907096486,166648.69217376708,0.06367747870900001
1318544675,26782230,528.74,1404.2932324824178,40.857069685687094,160032.61773793347,0.32854370254000004
237012179,5809828374,335.561,1015.5878125149816,31.904082972572436,81123.49669792992,0.208507874131
237012179,237170538,268.633,3510.941169005021,34.545860380215586,274288.15094112477,0.16692075584299998
237012130,237012179,234.698,2296.41669512279,25.74734981900361,140172.92807004476,0.145834530958
246810545,246800406,40.571,5057.445924495899,8.315092881026802,85315.77543424135,0.025209642841
237012130,246810545,485.627,3330.102165301419,47.10187577125761,389406.8136202837,0.301754534617
26782249,4459074079,17.773,349.04362608186926,1.0681251271504741,1252.892893527856,0.011043626783
26782249,4600788638,79.26,2002.9657625988225,27.816355775312292,95603.06618835988,0.04924986546000001
26782270,26782249,22.68,431.9176233770123,1.375068296136624,1980.8900211783816,0.01409269428
4600788648,26782249,41.568,1920.091765303679,2.727680933792712,16374.733857791753,0.025829149728
4459074079,4459074078,23.109,842.119355566014,1.596627936567198,4043.441604740141,0.014359262439
4459074079,4600782233,52.682,484.7353937639792,3.164720700357678,5157.206177141094,0.032735067022
4459074080,4459074079,52.322,977.8111232481236,4.003948596212958,10986.293444366715,0.032511373462000004
4600788638,6081233194,302.104,363.5095161647578,18.145075620980762,22177.368423141892,0.187718664584
4600788648,4600788638,90.116,1176.3386206726398,28.405298388223514,59719.02470140032,0.055995469036
26782266,243210016,13.847,1049.052596181882,0.849767421930534,2942.8408617920604,0.008604124237
26782266,1829828106,74.152,692.0391261898989,4.471344291092226,10368.838677092126,0.046075902392000004
4459074407,26782266,14.456,639.2276126063927,0.870513934706688,1866.7993869201937,0.008982539176
1829828108,26782266,60.757,1101.864109765388,3.7466044681821478,13572.881929480403,0.037752637846999997
243210016,4459074314,14.413,2987.606402199494,1.3395414167591462,10120.81328382449,0.008955820223
6472182623,243210016,15.195,1938.553806017612,1.000423700671824,6047.7441262050925,0.009441732345
1829828106,249799950,489.654,1308.1146218512542,29.622046305030917,129483.04113839199,0.304256795634
1829828108,1829828106,88.204,616.0754956613556,7.96457356530477,12575.239943732004,0.054807407684
26782270,4627802466,236.455,947.7126707791972,14.436551454689328,45362.20781915843,0.146926279805
4459074078,26782270,17.274,1379.6302941562092,1.45043137307097,5320.213927027376,0.010733562654
4627802466,4600773947,140.726,947.7126707791972,8.490496272513887,26950.20470110324,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,956.4695371559292,1.4477055856248722,3551.3733124039472,0.009977975518
31737734,230851525,502.379,2426.2992416106126,52.89326265328658,308628.11448025086,0.312163741609
4691361738,31737734,11.193,3382.7687787665423,1.277566937992854,10114.503073172289,0.006955005603
248017592,4691361737,10.352,3303.825205382328,2.232785699949786,14779.243378299623,0.006432432592
248017592,4430972210,929.97,24.15519018569509,66.95784686779614,4723.962528365284,0.57785638887
4002223135,248017592,471.588,2371.510858412092,47.78679815562297,276451.9186395424,0.293031107148
230851525,230839114,19.811,1147.4746778694832,1.415869416932796,4769.609676702555,0.012309980881
230851525,4593677688,486.293,5078.102954890287,46.50510487666679,589791.8280049078,0.302168367703
248017595,230851525,14.478,3799.278391149157,7.182694624958256,39934.16009457433,0.008996209338
60662421,595110735,86.064,697.6367136117418,6.358441181014782,12732.802948141194,0.053477673744
60662421,74368120,66.421,3270.11949916688,6.325890076842726,51754.5312395209,0.041272083191
60662427,60662421,384.457,3967.7562127786223,47.04496280981129,427897.8861585751,0.238890430547
595110735,240686813,458.68,2788.172328337609,38.65818312343007,285994.68398135673,0.28501045028
74368120,595110735,57.21,2090.5356147258667,4.661259413126934,26341.618471924,0.03554863491
74368120,74368117,172.682,3704.697338619809,19.043488208829707,166962.646134323,0.107299587022
246494174,74368120,18.409,2525.113454178796,1.477545641639634,10172.774071480611,0.011438818739
60662429,60662427,149.519,1957.4378725524296,11.839481009909658,63691.90652436831,0.09290677054900001
246491638,60662427,49.488,2010.318340226192,3.8824773115180196,21569.702054251153,0.030750408048
60662429,246491638,116.023,18.089018842955493,8.3536560986127,441.35305144855795,0.072093327533
4738738799,60662429,253.557,1975.5268913953853,20.259914905128888,109413.97915261563,0.157552966647
246491638,246491780,38.255,1.214280661595538,2.754360000000126,9.76864472102708,0.023770547605
246491638,1275435814,70.187,1560.4892270204416,4.38329876635185,22252.8487229407,0.043612166377
246491816,246491638,86.491,1560.4892270204416,5.401511584774074,27422.045947196264,0.053742999161
1275435826,246491638,80.094,1993.4436020448325,6.2346036420029876,34509.883153060204,0.049768088874
60662443,1687936700,47.58,2431.872690849716,4.251411038830877,26630.326743164605,0.02956483218
74355703,60662443,30.367,1543.835774419239,2.272012426429314,9985.407050107355,0.018869173157
6802758888,60662443,339.696,888.0369164304757,20.657815856308716,61028.31086493949,0.21107724321600002
1687936700,1791609730,23.089,642.5399376857177,1.672293062468478,3125.684494819497,0.014346835019
1687936700,60662451,51.97,1789.332753163997,4.006157497717572,20024.03084908569,0.03229265087
60662448,236507572,24.724,807.505139685427,1.7966120382362158,4210.769179492946,0.015362776604000001
60662448,4738738797,291.681,1975.5268913953853,23.306129349388506,125865.10667508324,0.18124211465099999
60662450,60662448,24.115,2783.032031080812,2.45402278663458,16633.14671816455,0.014984361665
236507572,2666429640,18.211,2367.9943667058683,2.20907583176451,12021.289553171287,0.011315787281
4738738796,236507572,291.106,1560.4892270204416,19.722035940754285,93902.84992304764,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1975.5268913953853,4.005527491625592,21631.912252158756,0.031149328230000002
5134093684,60662450,11.053,2041.9920023185991,0.89116256862486,4948.713320283052,0.0068680136630000005
4735252792,60662450,41.82,741.0400287622131,3.06507713002764,6554.467068345303,0.02598573522
60662451,5134093684,15.767,2041.9920023185991,1.271234978694312,7059.292764037179,0.009797156557
6646753476,60662451,24.84,252.6592491546027,1.7887342530569939,1319.876005070697,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2331.4634456945705,66.52294450544733,391391.3426891143,0.44264605927
574458329,74347988,114.205,2331.4634456945705,11.261725528168933,64742.685753247686,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1500.2196368991165,6.462085519483878,25651.74525426492,0.047393830282999996
1538250926,5491979345,44.107,831.2438087954545,3.0270881832308403,7604.20089721834,0.027406810697
74355703,2666453628,28.628,1511.2504495381827,1.912807837729698,8912.906940622373,0.017788608988
2666429640,74355703,82.715,1690.029204653738,7.013575359062262,31349.89502948085,0.051396702265000004
2666453633,74355703,38.616,1365.0570193036842,2.846876130486198,11170.641499737192,0.023994862536
2666453628,74355707,314.246,1535.812042367328,21.13933007577211,99588.68237864273,0.195263351266
2666453633,2666453628,52.713,24.56159282914429,3.795336770970234,272.2709574884197,0.032754329523
74355707,250073107,429.591,1535.812042367328,28.898588833528564,136143.02696525498,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1010.2393109841644,6.1791480191041614,17019.64665902708,0.047833760951
250073107,7014867142,58.65,525.5727313831633,3.5248476553095056,6225.523071276167,0.03644340915
74368117,246499997,17.366,3745.185522193994,1.5851916310985639,15137.92856859068,0.010790728786
74368117,1951506427,41.067,1431.5319321534805,3.227257715738424,12754.549634738822,0.025517842857
74371533,74368117,67.265,1588.7272638747988,4.88507815915692,22534.83857508382,0.041796520315
246499997,246494174,173.196,2232.793931372993,13.344896599829214,83256.63773816302,0.107618971716
246499997,4738815439,64.669,2711.8166425816207,5.366900427830598,38941.2978116456,0.040183441199
4738815435,246499997,71.886,1199.4250517606204,5.249607154201524,18214.25438537471,0.044667875706
1951506427,74375784,513.63,1431.5319321534805,37.419712250618474,155206.20948500704,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1588.7272638747988,37.09645489659107,171125.74160877502,0.317395685429
74371535,1363263599,58.742,518.4231841685062,4.23517671711204,6406.859257881301,0.036500575282
74375784,74371535,561.557,453.0940822320487,40.46419136346909,53520.12818632573,0.348935234647
4737106879,74371535,28.915,1654.0563658112562,2.12586383727237,10125.935579494979,0.017966942465
1363263599,4682815208,192.921,1051.670317431006,14.210263830271613,42982.52657963848,0.119875514691
1363263289,1363263599,153.957,533.2471332625004,11.10442388499516,17274.068122729095,0.095664415047
74375784,243214238,14.706,5146.028097961,2.628868192542336,28327.680281889134,0.009137881926
246499963,74375784,22.199,4167.590248039564,4.920959779622586,40804.645975443214,0.013793814829000002
243214238,243218473,22.111,822.6960821986318,1.6078748998861139,3837.466455024443,0.013739134181000002
243214238,1951506377,59.46,4229.876478484568,11.437390125812946,99628.27629117093,0.03694671966
4736651387,243214238,49.535,455.5598194165627,3.575661877359906,4749.34504184516,0.030779612485
74442029,7270989023,30.454,390.7269502534984,2.193040165302648,2502.4566225292297,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,390.7269502534984,35.30417543371463,40275.650143243256,0.304525849277
7270989023,1275666714,42.659,390.7269502534984,3.071941302017652,3505.362089067922,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1124.2942500242325,38.010066763920825,121988.2171350658,0.317001736215
7270989029,5432103372,35.077,1124.2942500242325,2.613427247808156,8387.444635454598,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4239.982465675466,105.53328493219695,920066.9058024518,0.338673913953
232207994,74442036,12.813,3115.6882156512347,1.268002668879762,9727.613630319016,0.007961626623
4600842967,237170319,12.822,3131.054127865834,1.278821631998418,9828.36287063656,0.007967218962
233421104,4600842967,538.204,3131.054127865834,99.88367619387584,649351.3814242064,0.334424357684
232207810,233432379,225.272,3967.326784382693,36.590518099881464,310539.9066768766,0.139977487912
232207810,232353329,97.522,3305.9368102640497,12.801074350795277,95192.47944559611,0.060597342662
233421104,232207810,13.136,3033.281128971277,1.497516847851432,10635.044483197176,0.008162329456
74454947,74454952,299.879,849.3115974895261,18.05725218874634,51452.20785778174,0.18633611410900003
74460234,74454947,56.566,206.1672075162044,3.39463605388197,2354.8472826588795,0.035148471986000004
571492403,74454947,187.135,643.144389973322,13.5637320343374,25363.226701046755,0.116280262085
74454952,612392126,12.021,1956.3901552192451,0.794069823274998,4832.080564700325,0.007469500791
74454952,1864383395,794.116,1368.4141057056318,61.54269463663399,234475.44449159267,0.493440653036
1275666714,74454952,14.197,2475.492663435351,1.2866999760998161,8148.925537217312,0.008821604087
612392126,1275666718,13.976,1410.8794476205098,1.033747858513218,4183.274911272576,0.008684281096
612392126,612392154,53.696,1582.9305795568268,3.662286320963298,17600.020814108222,0.033365137216
4600842961,612392126,47.067,1037.4198719580902,3.415872520777182,10294.17655048134,0.029246068857000002
1864383395,4594223372,144.77,938.1056019004728,10.599252273158333,28713.751948860507,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3215.9136957906167,29.716595494300286,217744.28146435347,0.147640856455
1275666711,74454975,64.081,2089.0871557859723,4.86187342344033,28656.32642995222,0.039818075051000004
6151700895,74454975,78.168,1126.8265400046455,4.854759568668929,17879.027934172835,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3215.9136957906167,32.005070506482696,200573.10638316316,0.08295986358099999
74460234,1275666727,9.695,1739.589394134163,2.186645108381688,7534.582298553517,0.0060241918450000004
4600634119,74460234,13.5,2685.885009654808,1.728049040798868,10509.091187077878,0.0083885085
1275666727,4600634120,14.028,2126.461201173912,2.739142043571894,11953.250149758258,0.008716592388
1275666727,1790124129,25.421,8.718695757985076,1.52526000265536,44.75277858925588,0.015795872191
1790124158,1275666727,33.571,395.5905027977344,2.0196987011078518,2682.548311232272,0.020860045841
74460245,237170380,20.731,375.1486039513037,1.494391442852058,1636.104043955142,0.012881642201000002
74460245,2750379978,59.507,3115.6882156512347,5.888943636699311,45177.64023252906,0.036975924097
237218756,74460245,12.438,2287.0023018117863,0.803904134059872,5817.122736786996,0.007728612498000001
1790324627,74460245,155.201,1203.834517790751,10.475976999514513,38585.83982970799,0.096437400571
237170380,237170391,12.364,1755.9518517750043,0.761746589585412,4401.052176404077,0.007682631044
2750379975,237170380,61.034,1380.8032478237014,3.6996139182127683,17041.42536181892,0.037924757614
2750379978,5187250342,286.888,3115.6882156512347,21.79170181728833,191419.17719224235,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,475.7338447785676,2.338466808551718,3242.524958833969,0.02011999298
96443466,237279064,144.224,681.4266388981283,8.658706249351523,19845.804296867384,0.089616611104
3324524499,96443466,13.293,1157.1604836766958,0.9894095007446879,3270.3419125343803,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,475.7338447785676,23.47496420751612,32596.875611436422,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,681.4266388981283,2.684232557747022,6152.276390288318,0.02778149741
133662042,440531215,315.521,4544.805095727118,17.118532960985778,286788.92350968847,0.196055599291
133662042,1747994845,233.5,4041.245517180687,10.540886396851338,188605.8894702614,0.1450901285
148992984,133662042,1732.307,9033.906698243958,83.19697186746811,3122689.9005104103,1.076405332897
440531215,133745525,553.906,4207.806901908005,28.692512110614327,465252.9569559457,0.34418112512599996
440531215,3553412899,677.14,336.9981938191135,48.778632763176844,47995.60916325441,0.42075515894
1747994845,1781710557,830.742,4313.356834023099,38.77442793397314,715417.3533027739,0.516198987282
1747994845,2083586060,501.118,326.1681559159231,36.09644075492467,34377.052742059,0.311380192778
133662069,2392369410,470.669,5715.063517983465,21.890126652294978,537101.2576912916,0.292460067199
6169983452,133662069,180.722,1334.6301706066663,13.112734313772636,50846.317710221825,0.11229540986200001
6039812463,133662069,671.837,4380.433347376812,28.382626359095713,590234.2167365425,0.417460028527
2392369410,133662081,831.6,5854.85707157354,35.70596121144787,975533.9996545255,0.5167321236
5995730666,2392369410,2386.526,139.793553590074,171.8299036330701,70158.5121003709,1.482918047146
133662081,2083328564,351.056,2802.7765246323584,25.513936103319445,207531.1862025505,0.218136017776
133662081,369177623,238.243,5963.625910082348,11.368208293885278,283531.9325182501,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2802.7765246323584,3.641104176995592,29224.939242276454,0.03051552981
369177623,369173840,384.713,1098.4183279672536,29.27375223004755,90553.16861863185,0.23904950152300003
369177623,369177323,919.049,4865.207582115094,46.69079409807947,892207.5693095962,0.571070396179
133662117,133662122,908.914,6054.294676447513,43.80690111873986,1097980.6642978184,0.564772801094
3168629168,133662117,372.459,6054.294676447513,17.951395373829676,449935.61574192165,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,573.7256488403183,22.73237922592308,38091.502505822726,0.19617365978100001
133662122,133662128,989.521,5480.569027607197,56.79483661023657,1089327.9375879746,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,573.7256488403183,7.546930147529466,12646.010598752648,0.065127758623
133662128,565499246,164.624,5968.144310015591,10.6121720586096,200812.126667579,0.102292579504
395229880,133662128,380.148,487.5752824083943,27.431055180572653,39005.141404960144,0.23621294290800002
565499246,401457488,605.159,5637.910592576604,35.99588538762738,688117.3747138152,0.376028252989
565499246,4650629297,549.885,330.23371743898537,39.59194697818584,38187.48834502731,0.341682592335
133662174,395053873,263.054,697.4344633407021,18.940023009751307,38581.251591557695,0.16345412703399997
133662174,2674754115,802.55,4790.017035835769,34.679623424437494,769950.6296307576,0.49868129605
565499304,133662174,276.582,8871.12710516799,21.513808704711252,530175.0292083836,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,697.4344633407021,4.256505599677518,8670.424800270348,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4790.017035835769,27.3807759509397,334239.11942236894,0.18616772256800002
133662189,2674754142,456.09,6279.144268928628,31.91479521977002,597145.7132740986,0.28340109938999997
395052052,133662189,433.706,1489.1272330928548,17.389362218054412,130051.14473845412,0.269492330926
2674754142,6698118574,345.708,6279.144268928628,17.107085962103977,433062.0039197459,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7108.910881365968,46.78327772471893,1080866.660765263,0.464898597522
3553412166,133745525,197.397,2901.1039794579606,16.669471989622327,128182.5314266101,0.12265677128699999
133745533,133745541,963.452,9197.746103004378,80.6063732493984,1974986.4090920084,0.598661132692
229213555,133745533,217.834,2088.835221638421,27.3428521438587,130005.15147774885,0.135355730414
133745541,245569743,204.801,2098.222463799193,14.789264306617554,90451.01642732449,0.12725740217099998
133745541,439228232,914.463,7099.523639205196,50.75218353513888,1300320.029124563,0.568220788773
245569743,231864317,86.301,2056.8120873839853,6.230633565705553,37360.21161321805,0.053624938671
245569743,231864339,129.43,41.41037641520772,9.318961069998762,1127.1226442562358,0.08042404853
439228232,243208159,605.259,8175.5649101422,40.70760720774032,1021033.1905957146,0.376090390089
439228231,439228232,227.148,1076.0412709370094,17.210779158573917,52295.00462790883,0.141143179908
133745557,243666919,233.385,648.9459350589176,16.805156592515015,31850.7819305483,0.145018670835
133745557,133745566,699.168,9402.5967110822,61.30720565431752,1498562.1000994795,0.434442719328
243208159,133745557,933.71,10575.67161852178,66.53630531944059,2069985.906890062,0.58018031641
243666919,6103746132,102.522,36.26592051442658,7.381584006155148,781.8848627580844,0.063704197662
243666919,243666916,103.135,612.6800145444911,7.466575689257143,13311.241871347223,0.064085098085
133745566,439991743,575.293,12070.367907528464,37.72824347597867,1424446.5972571592,0.357470386703
243666915,133745566,231.607,2667.771196446268,49.65623250836581,265803.21525634,0.143913873197
439991743,439991745,272.07,2896.9176330977107,20.25408623560423,167579.4177858641,0.16905640797
439991743,439991716,256.613,7956.29031450609,12.834206993399544,407328.4445387741,0.15945187642300002
133745574,133745582,1116.387,7693.49381316273,68.51756280733309,1740038.7345831462,0.6936905065769999
1791776968,133745574,115.671,1850.6142649902256,8.566697448794832,45433.233192398446,0.07187460494100001
439991716,133745574,615.3,5842.879548172505,28.98715849934262,717618.8470211058,0.3823295763
133745582,250327026,462.824,849.4360054812133,34.00073572831869,83213.72147996188,0.28758541170400004
133745582,243472486,288.447,6844.057807681521,15.399058197421025,394495.6960335967,0.17923260083700002
250327026,250830816,444.401,1850.133828089072,32.911783809270446,174504.70553230247,0.276137893771
391220618,250327026,228.901,1000.697822607858,17.126186051782447,48788.210308944515,0.14223244327100001
243472486,1396114330,863.654,10810.140717348431,48.759602703895666,1872475.721524096,0.536649549634
243472479,243472486,343.165,2336.6672251711425,25.062952509104683,169398.3229344669,0.21323277921500003
135078416,564822835,296.778,7047.812492044081,13.700939108254367,417733.32716425136,0.18440924263800001
570028650,135078416,1004.557,3626.367351697797,57.140524573801905,731106.2004518282,0.624202587647
395048707,135078416,214.419,3421.445140346283,20.601062134381394,175684.83544207874,0.13323374844900002
564822835,564822845,217.458,2065.4327546430504,15.794331553494947,94714.48133728812,0.135122094918
564822835,135078947,776.677,6363.8649862672855,55.62990775233865,1037734.2430152483,0.48260456416700004
135078451,6578324592,296.323,4642.631386919471,12.692807906533446,275677.7866223542,0.184126518833
135080726,135078451,835.21,4642.631386919471,40.89020850545454,773588.5462959999,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5753.497046937445,59.90108969198873,1473875.7951781405,0.7972687026799999
6094013073,6578324592,533.628,1110.8656600179693,29.07553109400485,118584.02584183634,0.331580963988
135078865,148981867,479.23,3856.970223203351,23.865921591096516,368753.8202008946,0.29777962433
1781710554,135078865,595.797,3729.061258471405,24.534783207829246,446396.87827792065,0.370210977687
3553412192,135078865,960.918,127.90896473194717,69.18681910585315,25847.33443260465,0.597086578578
148981867,148981958,1248.96,5938.683925754704,51.8305622398057,1489405.6065856076,0.77606752416
440531214,148981867,486.739,4920.111651491734,28.09057517242053,481305.0818359151,0.302445499169
