from,to,length,volume,EstimatedTT,CO2,lengthm
315712135,315712134,17.81,474.5639274372609,2.169858645937536,2363.449821403212,0.01106661751
315712497,393859430,19.375,0.6215693372046216,2.325000000000018,3.3314035917701483,0.012039063125
351062825,315712057,49.808,1257.077061091538,10.473744448523101,26545.080870003578,0.030949246768
315712134,315712057,52.146,2076.9812577183093,3.297601770158694,22054.347186106028,0.032402012166
2032792316,315712058,277.724,3144.8371180959216,39.12013625461888,271925.0985726847,0.17256963960399999
315712058,315712135,51.362,3471.828104636722,9.624676050493218,69228.13395464001,0.031914857302
5984694495,2032758147,1008.748,3814.770854965102,254.75680093571418,1866166.0522248023,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,3100.3283794113527,4.708228170926057,32568.25094230183,0.021583321685
5984694496,5984694495,19.969,1552.253550603872,2.358081299728878,8477.948532599868,0.012408157499
315712134,351062860,75.403,1708.7023904899586,32.28694573700632,86841.24558993526,0.046853237513
315712135,5984694495,129.341,2997.2641771994627,16.050448355893337,109847.65828426694,0.08036874651100001
351062860,4642467057,245.66,1708.7023904899586,105.18959576877542,282925.3529915719,0.15264599986
5984694496,315712134,128.846,3311.119720771004,20.976057498325577,148500.68043503672,0.08006116786600001
7756153690,315715195,362.294,4969.335830403959,84.81154726334664,826626.5017422686,0.225118985074
315715195,7756168367,221.622,5521.012217925346,73.82527904606788,713721.830605379,0.137709483762
6494916236,4833946439,924.977,954.1706176390786,138.7170628518316,288290.392814348,0.574753883467
4833946439,7756153692,361.549,5140.215532406097,94.53716705029134,923619.3573178614,0.22465606367899998
393716287,2032792316,41.67,1955.1761632046464,2.471925232232208,16426.09278367822,0.025892529570000003
5408975257,315712497,22.754,3100.949948748556,3.085891226447364,21347.484902601558,0.014138675734000001
4833946439,315715195,28.83,954.000085912928,4.322963448813018,8982.939225845617,0.01791412593
393716287,2032792336,477.983,1145.1522162067045,532.8471696527176,529456.9163273033,0.297004774693
3667903028,316062290,244.379,95.36976582705246,29.326210906979856,6447.305240336447,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,7416.562561436443,106.25360780282581,1765715.269693806,0.49539424346
1757267895,1757267992,473.007,7511.932327263499,262.17324550039154,2714524.9124593968,0.293912832597
7756168367,4750115942,16.529,5521.012217925346,5.506032963119436,53230.76291196861,0.010270641259
7756168365,4833946439,220.954,5143.692644602733,161.52422830520095,969129.7539827737,0.137294407934
316062290,1757267895,818.622,95.36976582705246,73.67600755593035,18035.852082948295,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4713.372322147556,60.92516573306317,1105209.5957760876,0.7298803963589999
1757252789,316161145,272.506,2430.267008967954,28.393489862784016,166574.8101810581,0.16932732572599998
316161162,7101555069,170.227,4273.983855602045,15.373211004223572,168379.01706510043,0.105774121217
3504427972,7271182888,553.551,504.5998396138237,19.92898979812532,57094.778602327286,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1597.2266676967197,60.09849522271601,243098.2050890708,0.403067212054
316161145,7271182888,178.902,4027.493676664672,35.25447361237694,290758.14938694896,0.11116451464199999
7101619635,6322258406,15.96,615.1726374164537,1.451280917582652,2280.5274307024984,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3590.733329265161,65.32554778837438,195920.62779370046,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6467.015284182158,10.596321421031647,254656.77815586506,0.122400145064
316161162,7101619635,83.864,615.1726374164537,7.548065444586109,11918.572332950065,0.052110657544
6322258406,7101555069,73.287,70.0733424739904,6.595830718997004,1186.375732069101,0.04553841647700001
7101555069,6994176885,182.653,4344.057198076035,7.2371723866879805,159953.89662126853,0.113495277263
610955026,316161463,718.085,1544.0688433385103,25.9822879216362,226406.4255628014,0.446197194535
316161463,6547627090,3331.006,6098.188332097843,869.6853171100756,10084779.030712139,2.069790529226
6547627090,1105416597,2579.76,2256.774905931932,103.76269393113802,1172010.00137312,1.60298805096
5251290684,316161463,908.499,4554.119488759337,240.777290847329,2075687.6375583413,0.5645149321290001
4181871297,316161401,56.206,2499.306563904156,19.33661248694403,83581.39448806147,0.034924778426
3488777741,316161401,278.913,1091.4267653610043,43.96889363816144,103346.77481136694,0.173308449723
2409928402,1757248953,332.543,241.2772518347305,29.929328566286316,18535.748308626422,0.206632576453
2409928402,371298467,632.571,3349.4560774304323,89.32767627690929,660921.4844902008,0.393061274841
316161472,6994176905,56.214,223.45298374506064,5.0601724265335015,2902.1116060025706,0.034929749394
316161472,3365036295,539.737,2145.457644913858,19.79819144598423,235844.21004938896,0.335376919427
6994176905,3365036297,80.32,1199.4965879231988,8.311301612037786,24127.43717306436,0.049908518719999996
3365013392,3365036295,371.474,730.7507305932292,34.12228697303395,63395.50467126924,0.230823170854
316161471,316161472,375.495,2368.910628658917,13.897994182896047,180886.46584384984,0.23332170364500002
6547627090,1757282153,6918.834,3841.413426165918,494.29238648039154,5575793.833062049,4.299162801414
6994176885,316161471,698.001,1818.781545938217,25.205733493943413,259332.13420270276,0.433717579371
4341942739,316161471,521.604,0.7209626438628989,46.94436000000006,86.87526203754824,0.32410959908400006
7113079398,7096393855,149.944,1228.181573727204,30.328155282828853,75807.8287597595,0.093170853224
7104394269,316174361,829.211,827.494754989939,113.56195650316987,209131.1521269692,0.515247668281
7096343977,370805726,259.06,827.397442346848,35.47667336723025,65325.67491468748,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1228.181573727204,4.8239776416226565,12057.946406126706,0.01481969835
5251290684,6994176905,386.244,976.0436041781368,34.90459543387638,87278.56332197551,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,355.91972520371183,1.477574239963932,1187.6309955756121,0.0071016491590000005
332526386,316176020,2802.727,11784.738424269384,650.8053604286409,15075514.803603815,1.741533278717
316176020,1757800817,329.329,4520.868346447172,34.246468587065856,374015.1489566169,0.204635490059
316174411,7882655941,10.466,355.91972520371183,1.35307480929762,1087.5619913985765,0.0065032688859999995
7113079402,7096343977,26.574,827.397442346848,3.639145827456096,6701.013221581502,0.016512312954000002
5411228916,316174411,98.872,1567.2820031004862,33.43300710203751,91230.42975397395,0.061436193512
389444534,316174411,11.401,238.6528061499536,1.389513629502252,761.0378379030218,0.007084250771
1757800682,316176025,2783.267,10272.98565537074,415.53132709752225,9307281.426927071,1.729441399057
316176025,332526146,387.925,8727.804528596145,36.86325108822403,805713.2333486154,0.241045345175
4551163754,4551163757,113.372,1213.2196215397128,11.802567744285883,34577.14249128945,0.070446073012
4551163754,4551163749,216.957,423.0051440769332,19.52895647444808,21202.871622105053,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2173.4698216705856,3.62772844843893,19404.943675407932,0.022750877794
316176025,4551163754,55.762,1636.2247656166471,7.620649987380108,27763.932984143456,0.034648889702
1757800817,1757800861,139.261,2347.3985247765886,14.254033353752856,81310.0566439868,0.086532746831
4295053531,7070396856,167.333,13189.662755163785,57.54034838747011,1312794.3734028973,0.103975873543
316224142,316179369,3447.504,10753.025717842482,592.984334178829,13467440.886640292,2.142179007984
316179374,2408396733,1148.986,10469.776364630308,181.8042550773558,4095775.8586760573,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,455.3806864704628,10.68553692238665,12471.825464430456,0.07354547156
332526146,316224155,1952.23,9183.18521506661,211.51229887355194,4624325.425702685,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,13189.662755163785,289.73743640558945,6610416.636967486,0.523557884035
2599141265,316224557,116.633,1536.8330388271772,10.761708437846316,41963.00909144936,0.072472363843
2599141265,316224561,806.207,1183.053351706305,73.20124770594957,221366.8207618834,0.500953649797
1663996343,316179378,994.443,6417.921810212308,52.96267887408236,1275236.3254144273,0.617918041353
316179378,2408396731,110.441,8532.087915097893,9.929486626590617,217567.86955799547,0.068624834611
7070396856,316179374,2218.775,13189.662755163785,762.9641881362851,17407178.11697043,1.378682440525
316179374,2599141265,409.426,2719.886390533484,182.72548619587897,767023.1056291828,0.254405443046
2597980174,2408396733,999.604,2111.615360897607,98.05114761689978,511632.08424435905,0.6211249370840001
2408396733,7028653893,337.607,10686.261817639654,56.93997768664218,1290785.4916287686,0.20977919919700003
4295053599,316179384,439.619,898.6566509901111,41.43234932026689,93578.45160300318,0.27316649764900003
6615473508,316179384,2143.46,9268.977419868008,238.10733691607237,5210509.537042983,1.33188388366
2107528685,6835837636,1190.461,9017.252946407754,122.92127969399293,2684675.64995092,0.739717942031
2107528685,2107528714,183.463,4532.296887642255,48.01168021657741,413490.4798467685,0.113998587773
2408396731,6615473508,1270.997,9268.977419868008,141.18934381715414,3089650.373719603,0.789760676887
6461173256,316179378,482.182,2114.1661048855863,47.316110594671414,247153.99544371382,0.299613911522
316179384,2107528685,3518.936,10167.634070858116,509.2595348481874,11371649.01056112,2.186564781256
2597980174,2408396731,753.138,736.8895047701156,67.8727792976795,128298.81065316162,0.467978112198
332526380,332526381,202.88,2507.210610963977,70.45208326974605,304369.8369612562,0.12606374848
2032069073,316224154,759.303,22.029551331063143,68.33727116425071,3864.232274304534,0.471808864413
316224155,6618522021,292.986,169.38407554880953,26.370310167434326,11465.03642373312,0.182053003806
332526380,332526386,508.535,8400.343580881141,99.72008091841992,1717367.0407011344,0.31598890148500003
7968512160,316224142,621.031,6245.44382466777,440.35645942324504,3271317.7453066697,0.385890653501
2107528693,316224142,54.673,4507.581893174705,2.1978302914438737,49613.708806085364,0.033972216683
7028653893,316224154,1114.619,10885.52464051405,199.32982130862263,4543109.124248349,0.6925919226489999
316224154,332526380,1862.19,10907.554191845107,914.495045880285,14674435.033862881,1.15711086249
316224557,2599141357,795.882,1167.264719911018,72.23057439323611,215562.77526350177,0.49453799422199995
316224557,7265440774,1060.344,369.56831891616,95.43900849211003,90532.21523280765,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,369.56831891616,36.082062845925556,34226.980468694586,0.249093963738
6618522021,5636921462,499.074,169.38407554880953,44.91933463203743,19529.607517554363,0.310110110454
316224155,1663996343,1282.703,9013.801139517804,132.31372666272514,2889781.4215698666,0.797034445813
1663996343,1663996367,128.891,2595.8793293054987,49.704085576154235,212910.314854372,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2733.846155240868,8.3232272008476,40346.46012666395,0.016054362527000002
1133865258,316224561,63.715,1605.637635130625,22.956223542565542,62582.10118460083,0.039590653265000005
343338395,343338093,1196.16,1143.1243549057008,217.3837668111668,518416.1947424039,0.7432591353600001
343338093,2028740563,35.126,1159.9818068105278,6.514383626630634,15692.353192606408,0.021826277746
1663996368,2599141357,763.708,5616.831318882246,51.93210488505056,887551.3884430293,0.474546003668
2599141357,1564550543,784.498,5714.213791612138,36.75030238079368,894923.336781175,0.48746430675800007
316224561,343338093,38.683,1214.826638406591,7.68797988664452,19087.131110306655,0.024036494393
316224561,2028740563,40.37,1573.8643484303389,3.045607010287854,13572.817225942315,0.02508474727
6461173256,2597977548,36.965,305.31205004177576,3.326980693892706,2607.270197494631,0.022968979015
316224574,6461173256,404.292,2419.4781549273625,42.02357510993696,245660.58480309608,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1836.5071583908084,45.454140396885535,209430.11595351214,0.298470588882
6497592247,316224572,268.69,1405.0170196741526,24.608155960436513,88024.25336266887,0.16695617399
316224572,316224574,117.413,2618.740977801762,12.81402560219955,79692.78662304571,0.072957033223
316224574,7028653893,453.02,199.262822874398,40.776449767889794,20855.088579251864,0.28149349042
4181800495,316224572,225.115,1213.7239581276094,20.45913011369227,63446.00535850472,0.139879932665
5394890058,316283848,43.039,3273.1113220652564,6.777910050406476,47787.34895261981,0.026743186469
316283848,5394890059,33.946,934.9905787423212,2.047486179264144,6413.409817711713,0.021093059966
5379939595,324851923,61.517,1907.4392850037805,6.808501528608756,30697.69696569424,0.038224879807000005
5379939595,6459251932,1018.3,2869.050357555481,388.1473665320735,1846818.6684481476,0.6327420893
316742986,316266442,630.771,3305.675841452275,195.50037640446214,1161999.1249016942,0.391942807041
316266442,4830337256,605.841,1469.1686830614667,174.74802080337898,473122.1174326753,0.37645202801100003
4830337256,7140274307,81.123,1469.1686830614667,4.916822817437809,24099.694152231332,0.050407479633000005
3723635058,2415823492,330.862,11040.307759082303,61.914533936302455,1416604.8227719117,0.20558805180200002
5409017015,316374552,138.164,2106.7639305532384,36.0175520848413,144355.4206603193,0.085851102844
316374553,316374552,36.894,4916.347686860252,158.35485357362168,212485.39008097217,0.022924861674
6136281778,1174097126,76.861,2099.4661965265577,19.887608881567193,79608.60282225454,0.047759196431
1174097126,1174097128,34.879,1627.3522697731128,5.9324306858437925,20441.369095785754,0.021672799109
5394890058,5394890059,58.034,1429.7534153286797,8.702701999514268,27101.652824101642,0.036060644614
5394890059,324851922,289.941,2364.7439940710005,21.145099367897505,144776.38320000275,0.18016092911099998
316374552,6136281781,88.878,1918.988924446597,19.272809246886137,73998.21194498653,0.055226211738
316374552,1174097126,17.914,5104.122692966888,88.97918319645287,108140.84504287427,0.011131240094000001
4505735377,8244087192,680.995,1065.4405001245757,34.998585072521124,144806.88506381089,0.42315054414500003
8244087192,4548266967,78.581,2679.403343710803,37.80914140049355,150609.33621292235,0.048827954551
316374561,4990058998,71.488,4655.0662850278695,36.115781386660686,243693.89344327842,0.044420570048
316374561,4548266741,32.1,3325.8553471192167,20.93070237500589,87247.18459453649,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1918.988924446597,232.50981090537388,581894.7639008068,0.236734894548
1174097128,316374553,23.095,6530.310530446482,42.201326803210904,161037.37768806526,0.014350563245
316374553,8244087192,210.625,1613.962843586225,26.510216311745477,97318.75337278875,0.130876266875
316395244,4466384617,42.353,1097.0178749483698,7.30001689665552,16906.273739147702,0.026316925963
4990059003,4990058998,33.147,281.4190623449026,2.41299026584569,1968.5462120971365,0.020596584537
2516439291,316395244,78.021,3788.508517022656,5.552369395171434,61937.29971410462,0.048479986791000004
316395244,4466384616,24.288,5092.8414023633695,2.3327975744170564,29616.388771890794,0.015091858848
4548266741,1273189607,1338.535,3598.891521657251,280.29780578893326,2035883.3682620462,0.831726831485
328965954,316374561,31.619,7980.921632147091,127.14275604536999,294226.22918986896,0.019647129649
4990058998,4505735377,442.696,4655.0662850278695,223.65029035291434,1509096.7973892903,0.275078456216
4990059003,4548266741,67.959,273.0361745380344,3.058525144632756,3709.1386714798464,0.042227751789000005
4466384616,7820894346,18.976,2640.8451638886822,8.868354319829772,35333.974903224,0.011791136096
4466384616,328320081,25.516,4164.776719625557,17.599337533003837,88722.39487628276,0.015854902436
316395249,4152687212,130.202,417.71624202301246,5.86531295855703,10871.475454451594,0.080903746942
5466187935,4466384616,268.267,1712.7804811508695,115.66185171513337,310827.941973406,0.166693334057
7820894346,316395244,25.88,629.2970169139658,1.170971486520186,3254.8769761566364,0.01608108148
4466384614,316395244,27.607,1772.053743375119,5.25693326863605,19228.704911744135,0.017154189197
2415521737,4466384617,79.21,2.221146195089709,3.5644500000484203,35.16941808954898,0.049218796909999994
4466384617,5466187936,233.978,1099.2390211434597,40.42826929018124,93766.77896996109,0.145387143838
7603991864,7820894346,13.801,629.3105191050491,0.624443007436506,1735.7619844597841,0.008575541171
7603991864,4466384608,14.506,4291.892482127825,2.90538858052539,25437.339575746588,0.009013607726
316395267,7044853240,182.938,1059.1266128282518,23.596499287153073,56472.62692207369,0.113672367998
316395267,316395268,20.759,3265.681443002553,1.372052724598248,13930.74360616913,0.012899040589
5668331336,316395249,1800.846,5338.919243255887,299.45984225149664,3402281.003934999,1.118993479866
316395249,7603991864,163.849,4921.203001232874,49.56440325503883,442319.2868147111,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,417.71624202301246,18.087230124085266,33525.044566656186,0.249487912952
7044853240,7117985577,890.304,1059.1266128282518,114.83703605237586,274835.2208903013,0.553209086784
5671927836,316395268,178.498,44.24256401578516,21.419764884103188,2184.5886300533843,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3307.080666514856,1.872477063807138,19182.304907330312,0.017520176716
316395280,316395267,21.03,1017.7273893159496,2.68472222379807,6191.019211545666,0.01306743213
316395268,5388212558,41.331,1691.516365084639,2.524124268029346,14152.70278259792,0.025681884801
316395268,4269924602,6.256,1618.4076419336968,1.057225834888956,3628.0571366028817,0.003887296976
5668331332,316395279,24.956,2443.831414528691,1.8653935870712401,12985.661385488285,0.015506934676
6453511694,316395279,11.491,1618.4076419336968,1.94190889845093,6664.003285918112,0.007140174161
5668331337,316395280,50.429,960.3648671543122,6.357828484855416,13881.54735004072,0.031335118159
316395280,8796850712,26.479,2388.0191030715114,1.944764816251938,13382.960615711527,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1691.516365084639,213.03465720865287,574900.3374490148,0.31822210885900004
316395279,5668331335,33.558,1616.8574312292374,5.664806898006527,19425.961921192895,0.020851968018
316395279,316395280,18.313,2445.3816252331503,1.369533187714848,9536.74641464876,0.011379167123
316395346,6333415304,196.194,733.9154315082147,25.601184231074065,42328.48921922941,0.121909261974
5271720993,316395346,13.615,0.43205161043209,0.9802800000000059,1.2370302046537283,0.008459966165
5271720993,7137689277,38.62,903.2091430389828,5.56362509760891,11047.82673916396,0.02399734802
7137745762,316395346,165.299,1105.687073259231,28.767999320715756,67006.29020973947,0.10271200492900001
5668331332,5668331335,45.868,529.7303853523516,2.154780018502788,4850.34611413962,0.028501045028
5668331335,3876077793,53.171,2146.587816581589,14.442835575211697,58244.70997205306,0.033038917441
8796850711,8796850712,20.338,3045.652715801677,0.985537233918438,12358.6550633754,0.012637443398000001
8796850712,5668331336,13.843,4673.6125045804665,3.56124566874099,31788.065757215845,0.008601638753000001
7137745757,316395350,81.089,1857.0120528150237,44.59459833113588,114642.73493089281,0.050386353019
324562280,316395350,1860.667,19.39026129612957,223.28004950952143,9980.407785129504,1.1561645144569999
328568325,324562280,39.68,481.1590685151812,4.838492100721596,5342.118284924553,0.02465600128
6773650172,7137689275,255.691,185.15258681603493,30.85674407279816,13148.734457215818,0.15887897236100001
6333415304,7137745759,86.07,1774.8161748305731,41.20437466382027,109000.55898422198,0.053481401969999995
6773650172,5271720993,196.791,531.4375012879661,24.18242459639096,29425.137617714725,0.122280220461
316395350,6773650172,4.998,716.5900881040009,0.647406916411116,1047.1475886645865,0.003105612258
7137745760,6333415304,349.489,1040.9007433223585,56.771582657465544,126410.49753915469,0.217162329419
2111333066,309914444,126.613,4034.400738104851,102.85465364782733,451473.92658739607,0.078673646423
309914444,4269900332,471.848,4034.400738104851,59.99523568657567,549027.5973361881,0.293192663608
4269900332,6315521887,56.083,4033.03102346444,7.124671678294578,65192.415688397574,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4998.452477003489,204.40028106796817,1993614.3672890128,0.532380730864
5372139393,4836555975,27.158,2623.7021977052045,49.78662962960052,76121.85890988584,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,637.5769717251185,34.514308309166914,50040.157542607376,0.170242605209
6429590442,309937314,67.666,3073.7013636111774,6.557110332657036,50054.83686108663,0.042045690085999995
6429590442,5389294893,29.654,1087.919759399639,2.3778148566500104,7057.225420719407,0.018426135634
5189820259,309939998,100.808,951.6788635485444,4.946625922407252,19139.534371667218,0.062639167768
309939998,7588928051,263.08,952.212392961705,12.911679509292073,49976.66995176791,0.16347028268
7065570392,309914752,15.921,1144.8037151525505,0.724924753564566,3641.7833864051177,0.009892847691
4269900332,4269900336,35.923,1.3697146404130136,2.586456000016056,10.347363979362969,0.022321510433000003
5389294893,309937314,51.899,1087.919759399639,4.1615368329830345,12351.215421525476,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2950.962576163613,2.05932267724326,14032.17669029578,0.010724242089
5189820258,5189820259,10.761,2610.426188779764,0.97395843329901,6508.675028488135,0.0066865733309999995
309941591,5189820258,25.051,2610.9727811047705,2.268275334788202,15158.373965567129,0.015565964921
7118157794,5189820259,48.032,4.072926705061841,3.4583040016788242,41.14000076095535,0.029845691871999997
7118157794,5046365477,50.746,1592.3177621722837,3.9021326881347838,17383.262128636485,0.031532092766000004
309941589,309941700,238.247,2950.962576163613,28.42733935252194,193703.2272978101,0.14803977663700002
309941589,7588928051,655.437,1603.9719557710775,51.0188535490994,227228.97864256447,0.407269544127
310008087,7249094952,12.376,1392.916926654744,0.788067880390368,3514.8903420245897,0.007690087496
310008087,317756351,20.999,4937.842152877684,4.8160710679119365,46898.568630743546,0.013048169629
7504900064,310008087,13.094,1786.1604824518793,0.6305578689334199,4666.655272057794,0.008136231874
310008087,3507031387,59.615,1567.8806916168294,4.470052746406962,19923.486755314945,0.037043032165
5046365476,5189820258,35.904,1124.6199707839685,1.900633995973104,8065.9418308150225,0.022309704384
5189820258,7118157798,15.459,1125.1665631089754,0.818584868938368,3474.6392195994636,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1058.204583812335,1.207493006593176,4978.395174594129,0.014648199954000001
7504900064,7249094952,13.588,1874.400347942964,1.443633178169424,6486.406795348001,0.008443189148
7249094952,5137109206,26.645,3267.317274597705,2.1406321085284743,19059.43563895214,0.016556430295
3507031383,3507031387,85.626,41.065233151399696,3.8531712081241856,702.8909774677228,0.053205513246
3507031387,5953300134,4.663,1608.9459247682307,0.36487364308122,1624.9400322561874,0.002897452973
317756351,7504900064,13.987,1029.3786526318795,0.707332310962326,2872.756944775086,0.008691116177
3507031383,310008087,42.651,6112.479288697375,20.3816708835748,185860.16035154468,0.026502094521000004
5953300145,317756351,57.221,1053.873846616725,2.925147064687014,12034.120570045412,0.035555469991
317756351,6987157706,108.312,4962.337346862528,25.24026245215805,245961.52522033,0.067301935752
3266332372,3266324655,16.853,2054.900707586129,1.052884323984168,7036.614971579859,0.010471965463000001
3266324655,5669076905,562.276,4275.35431700587,209.41425685654866,1499440.9243744896,0.349382000396
3266332372,3266324654,79.776,1493.1419640936224,13.54971613627722,42851.19914745706,0.049570492896
3266324654,8105826696,218.783,2813.6305111747524,41.82648284627882,242695.54544133547,0.135945411493
310045246,3266324655,94.73,2220.4536094197406,187.065752664498,227272.08272916274,0.058862474830000004
5953300134,310008089,270.406,1608.9459247682307,21.15891536157438,94229.79505946132,0.168022446626
316555499,310045246,752.793,3540.942156500868,94.09793946241334,759290.2310967203,0.467763739203
310045246,3266324654,24.034,1320.4885470811291,3.8892832303483145,10995.52966725041,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3453.607887064329,4.967261197410419,35670.16341979378,0.016736006514
5023930574,7082864216,53.712,2673.762149977489,5.107373521090932,34188.57958968502,0.033375079152000005
5023930574,5371876858,41.668,2479.5946130238203,2.7061420189137,21149.987360675023,0.025891286828
310048835,5023930574,20.583,2807.1757038481446,1.763442973979304,13021.959997545162,0.012789679293
310048835,6451500598,13.58,3453.607887064329,2.5044704485346942,17984.733765530542,0.00843821818
6776762980,310048835,41.041,3435.910362308707,7.452533355059124,53429.74477722935,0.025501687210999997
3266397512,310048835,19.556,2824.873228603767,1.688236872890034,12496.102799592738,0.012151531276
7202625774,7202625772,1107.945,5569.630068976655,213.4151531276348,2447031.5516777397,0.688444892595
7202625772,5078629759,116.51,6749.275387871484,11.967125301164891,196016.88773568996,0.07239593521
