origin,destination,TT,FFTT,Average Trip Length
0,105,54.34088192662924,20.027321399999995,16560.27433333334
0,107,62.09355780035198,22.024951399999996,17549.027333333335
0,110,56.14501928269701,23.58042908571427,21196.694333333337
0,111,52.65570368588981,20.737816799999987,18799.413333333334
0,113,50.55625348270218,20.503240799999986,18525.741333333335
0,116,104.30343172461485,28.911202228571433,21659.101333333336
0,117,89.66694489929064,30.87645179999999,25197.909333333333
0,119,85.84722023706234,27.10432979999999,21506.145333333337
3,0,34.63331910970902,13.375407599999997,10802.316666666664
3,4,5.710225249491412,2.40133,2493.6653333333334
3,6,35.485872599868145,14.621003599999998,11846.305666666665
3,8,27.73920234775443,11.799135599999998,9488.756666666666
3,10,40.13418241299508,13.935783999999998,11657.283666666668
3,12,61.2773872462342,31.084157000000005,16947.577666666668
3,14,31.546456045759452,13.68783757142857,12590.699666666666
3,16,6.098694198307696,1.088744,1257.8836666666666
3,18,9.56231964278647,2.9611634285714286,3146.8043333333335
3,20,14.403345274130887,6.255148799999999,5493.863666666667
3,22,27.751974070693695,11.001803199999998,9212.299666666668
3,24,34.09561196403894,14.2129136,12245.039666666666
3,27,367.44547952939604,28.31197219999999,22587.52766666666
3,28,29.21611182814728,13.194701657142858,12621.013666666666
3,30,28.526854062356502,12.20327857142857,11106.140666666666
3,32,22.56849635632864,8.737697599999999,6785.465666666666
3,34,21.04864983789774,7.373992399999999,5649.044666666666
3,36,13.623949481417867,5.255587999999999,4442.967666666666
3,38,21.176345143802095,7.626160399999998,6418.444666666667
3,40,16.995589357617995,6.187033999999999,5219.172666666667
3,42,14.840533840092021,3.6904112000000002,3425.939666666667
3,44,14.226173308707125,5.616692400000001,5163.038666666667
3,46,16.725860274006155,6.3724184,5499.917666666667
3,48,18.246719608638966,5.9810972,5848.288666666666
3,50,21.126695910844674,7.9291628,7353.172666666666
3,52,26.131276005347825,10.546783999999999,9202.533666666666
3,56,359.05337142457876,23.214090399999996,18769.067666666666
3,59,369.288041118004,29.89675119999999,22959.61566666667
3,61,31.22978491807254,14.964812057142858,15571.197666666667
3,63,28.879732700636136,9.064674599999998,7859.725666666668
3,65,22.957503904193203,7.864410599999999,6859.505666666668
3,67,20.47436378098219,7.845010399999999,7093.8
3,69,25.838863153380018,8.782895599999998,8044.1156666666675
3,71,32.35362392037493,10.005734,9598.863666666666
3,73,33.42561142690987,10.429770799999998,10026.133666666667
3,75,28.149871622538907,9.794567600000002,8737.667666666666
3,77,305.1423061579607,12.721664,11259.643666666665
3,80,354.14753345295037,19.448899999999995,16865.673666666666
3,82,361.5762682768069,23.00222019999999,19983.985666666664
3,84,376.05446912939107,36.64955619999999,26361.185666666668
3,86,42.56836455153833,16.588749,22301.607666666667
3,88,39.10170978819219,13.149713399999998,19435.74466666667
3,89,32.71141834642771,10.5140148,9496.546666666669
3,91,37.35933949535147,12.115117999999999,11364.87066666667
3,93,45.643252778808744,13.813905599999998,11256.207666666669
3,95,38.57741817909729,13.158399999999999,12913.85166666667
3,97,38.07892444747862,12.823572399999998,12614.01266666667
3,99,39.96116949093583,14.316399599999999,13620.816666666668
3,101,46.323600408692435,16.1033548,15731.57466666667
3,103,40.723657658393606,15.022762199999999,15332.255666666671
3,105,45.63762083297444,16.187770114285712,15933.70733333334
3,107,57.849217849306164,18.4932796,17901.77433333334
3,110,47.44175818904221,18.631582685714285,18727.223666666672
3,111,43.952442592235016,15.7889704,16329.942666666675
3,113,41.85299238904739,15.5543944,16056.270666666673
3,116,97.35928009323072,25.739478628571433,26949.79866666668
3,117,82.72279326790651,26.57210791428571,26285.483666666678
3,119,78.90306860567821,22.79998591428571,22593.719666666675
4,0,28.92767580955362,11.337701828571427,8808.377999999999
4,3,4.353348894429757,2.401211200000001,2260.9680000000008
4,6,29.78022929971274,12.583297828571428,9852.367
4,8,22.033559047599027,9.761429828571428,7494.817999999999
4,10,34.42853911283968,11.898078228571428,9663.345000000001
4,12,55.5717439460788,29.36214162857143,14953.639000000003
4,14,32.4702597534947,14.3600822,12712.776999999998
4,16,7.599704162018599,3.4683342285714285,3082.001
4,18,3.8520943932950584,0.5598334285714285,653.139
4,20,8.697701973975484,4.217443028571428,3499.925
4,22,22.046330770538294,8.964097428571428,7218.361
4,24,28.38996866388354,12.490898228571426,10251.101
4,27,361.73983622924067,26.589956828571413,20593.589
4,28,30.13991553588253,13.866946285714286,12743.091
4,30,29.450657770091752,12.8755232,11228.217999999999
4,32,23.54670708044164,9.862864628571428,7677.365999999999
4,34,22.02686056201074,8.499159428571428,6540.945
4,36,14.602160205530865,6.170021828571427,5334.8679999999995
4,38,22.100148851537345,8.298405028571427,6540.522000000001
4,40,17.919393065353244,6.859278628571428,5341.25
4,42,11.710691600177546,4.125295028571427,3462.5769999999998
4,44,8.52053000855172,3.578986628571428,3169.1
4,46,13.312986903050241,6.123733428571428,5182.731
4,48,12.778774480867137,5.304809828571426,4607.286000000001
4,50,15.42105261068927,6.207147428571426,5359.234
4,52,20.425632705192424,8.824768628571425,7208.595
4,56,353.3477281244234,21.49207502857142,16775.129
4,59,363.58239781784863,28.174735828571414,20965.677
4,61,32.153588625807785,15.637056685714287,15693.275000000001
4,63,29.466001218973503,9.736919228571429,9140.176999999998
4,65,23.02506035411574,8.536655228571428,6981.5830000000005
4,67,16.139264327919175,7.596325428571427,6866.345
4,69,20.13321985322461,7.509499828571425,6050.177000000001
4,71,26.64798062021952,9.375197428571425,7604.925
4,73,27.71996812675446,9.618399028571423,8032.195
4,75,22.4442283223835,8.072552228571427,6743.729000000001
4,77,299.43666285780535,10.999648628571425,9265.704999999998
4,80,348.441890152795,17.72688462857142,14871.734999999999
4,82,355.8706249766515,21.280204828571414,17990.047
4,84,370.3488258292357,34.92754082857141,24367.247
4,86,43.49216825927358,17.26099362857143,22423.685000000005
4,88,40.02551349592744,13.821958028571428,19557.822000000004
4,89,33.218415061204546,11.18625942857143,10505.367999999999
4,91,32.570766587387475,11.303746228571423,9092.938
4,93,39.93760947865334,12.091890228571424,9262.269
4,95,39.084414893874126,13.830644628571429,13922.672999999999
4,97,38.58592116225545,13.495817028571429,13054.891000000003
4,99,39.109807631101326,13.635273828571421,11626.878
4,101,45.53571158764591,15.50934502857142,13188.604000000001
4,103,40.2684495454996,14.71792142857142,13180.434000000001
4,105,45.182412720080436,14.773634228571424,11938.982000000002
4,107,52.93508859380318,16.771264228571425,12927.735
4,110,46.986550076148205,18.326741914285705,16575.402000000002
4,111,43.49723447934101,15.484129628571422,14178.121000000003
4,113,41.39778427615338,15.249553628571421,13904.449000000002
4,116,95.14496251806605,24.017463257142857,17037.809
4,117,80.50847569274184,25.62276462857142,20576.617
4,119,76.68875103051354,21.85064262857142,16884.853
6,0,10.90714443502432,4.432324085714285,3706.054
6,3,26.030169108524383,14.792354885714284,13123.125999999998
6,4,21.676820214094622,12.784805971428568,10862.158
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.40800773831039,6.721980485714284,6210.544000000001
6,12,43.516997387899465,26.89309048571429,10957.545000000002
6,14,44.84754035486423,22.444494857142846,19275.627000000008
6,16,23.63762286772431,12.942100085714278,11046.962
6,18,18.913286922323234,10.469971685714281,8737.427
6,20,8.647379969617315,6.1739716857142835,5157.427
6,22,9.804774405429582,6.539054885714284,5461.663000000001
6,24,17.930281432978894,10.099994885714285,7242.133000000002
6,27,370.37570870971564,32.80495508571428,26664.713
6,28,42.517196137252064,21.95135894285713,19305.941000000006
6,30,41.82793837146128,20.959935857142845,17791.068000000007
6,32,36.662168131683714,17.50881168571428,14625.697999999999
6,34,35.14232161325281,16.14510648571428,13489.276999999996
6,36,27.071415192300083,13.750716485714282,11941.948999999997
6,38,34.477429452906875,16.382817685714276,13103.372000000003
6,40,30.29667366672277,14.933556485714282,11904.100000000002
6,42,23.682207605426047,11.961208085714283,10025.427000000001
6,44,19.409498775160646,10.072228085714283,8502.511999999999
6,46,24.906042344626204,12.783516485714282,11135.948999999997
6,48,23.668943074361,11.879756285714281,10158.000999999998
6,50,19.831933327029855,10.130273285714287,9572.949000000002
6,52,16.527341250504413,9.525521285714284,9068.989000000001
6,56,361.98360060489836,27.707073285714287,22846.253
6,59,372.2182702983236,34.38973408571428,27036.801000000003
6,61,44.53086922717732,23.670926485714283,22256.125000000004
6,63,41.05905666054948,17.53245168571428,15093.394999999993
6,65,34.61811579569171,15.74744688571428,13605.890999999996
6,67,27.73231976949514,14.256108485714282,12819.562999999996
6,69,31.023388446718478,14.08444628571428,11600.892
6,71,37.53814921371339,15.95014388571428,13155.64
6,73,38.61013672024833,16.193345485714282,13582.91
6,75,32.00703277313904,14.413883885714284,13343.504000000004
6,77,308.0725353382803,17.214646885714284,15336.829000000003
6,80,357.07776263326997,23.941882885714286,20942.859
6,82,364.5064974571265,27.49520308571428,24061.171000000002
6,84,378.98469830971067,41.142539085714276,30438.371000000003
6,86,55.86944886064312,25.05652608571428,28986.535000000007
6,88,52.402794097296976,21.61749048571428,26120.672000000006
6,89,44.81147050278051,18.74416208571428,15956.665
6,91,43.46093518088133,17.87869268571428,14643.653
6,93,50.82777807214721,18.66683668571428,14812.984000000002
6,95,50.106351980082245,20.557129885714282,17798.155000000002
6,97,49.60785824846357,20.22230228571428,17498.316000000003
6,99,49.99997622459518,20.210220285714275,17177.593
6,101,56.42588018113977,22.084291485714274,18739.319
6,103,51.158618138993454,21.292867885714273,18731.149
6,105,56.07258131357429,21.34858068571428,17489.697
6,107,63.82525718729705,23.34621068571428,18478.45
6,110,57.87671866964206,24.901688371428556,22126.117
6,111,54.387403072834864,22.05907608571427,19728.836
6,113,52.287952869647235,21.82450008571427,19455.164
6,116,106.03513111155993,30.232461514285717,22588.524
6,117,91.39864428623572,32.197711085714275,26127.332000000002
6,119,87.57891962400743,28.425589085714275,22435.568
8,0,6.195104064948043,1.0228956000000002,2122.6814000000004
8,3,22.017141435454654,11.936302800000002,10899.6484
8,4,17.663792541024893,9.928753885714286,8638.6804
8,6,7.610956846837676,2.5616011999999997,3198.5204
8,10,11.455634566256888,1.3280927999999999,2828.4306
8,12,36.81240266353328,21.4992028,8139.608800000002
8,14,40.834512681794486,19.47039797142857,17052.149400000002
8,16,19.624595194654585,10.086047999999998,8823.484399999998
8,18,14.900259249253509,7.613919599999999,6513.9493999999995
8,20,4.634352296547587,3.317919599999999,3387.2519999999995
8,22,3.3591765241065827,1.1451672000000002,2497.801
8,24,11.225686708612708,4.706107200000001,4278.271000000001
8,27,363.99214242321005,27.41106739999999,23429.270599999996
8,28,38.50416846418232,18.977262057142855,17082.4634
8,30,37.814910698391536,17.98583897142857,15567.590400000001
8,32,32.64914045861399,14.520258,12275.741600000001
8,34,31.12929394018309,13.1565528,11139.3206
8,36,23.05838751923036,10.7621628,9591.9926
8,38,30.46440177983714,13.408720799999998,10879.894400000001
8,40,26.28364599365304,11.945002800000001,9680.622400000002
8,42,19.66917993235633,8.972654400000001,7801.9494
8,44,15.396471102090924,7.163361600000002,6279.0344
8,46,20.893014671556486,9.7949628,8785.9926
8,48,19.655915401291278,7.9468152,7646.142799999999
8,50,13.448367040524293,4.7363856,6337.5066000000015
8,52,10.143774963998847,4.1316336,5833.5466
8,56,355.6000343183928,22.313185599999997,19610.8106
8,59,365.834704011818,28.99584639999999,23801.3586
8,61,40.51784155410758,20.6823728,20032.647399999998
8,63,37.04602898747976,14.543897999999999,12743.438599999998
8,65,30.605088122621986,12.7588932,11255.934599999999
8,67,23.71929209642542,10.636434000000001,10378.3158
8,69,27.010360773648756,10.151505199999997,9201.572000000002
8,71,33.52512154064367,12.017202799999998,10756.320000000002
8,73,34.597109047178606,12.260404399999997,11183.59
8,75,25.623466486633475,9.428769200000001,10108.061599999999
8,77,301.68896905177473,11.8207592,12101.3866
8,80,350.6941963467644,18.547995199999995,17707.4166
8,82,358.1229311706209,22.10131539999999,20825.7286
8,84,372.6011320232051,35.748651399999986,27202.928600000003
8,86,51.856421187573375,22.0679724,26763.05740000001
8,88,48.38976642422723,18.628936799999998,23897.1944
8,89,40.79844282971079,15.435118099999999,13557.345000000001
8,91,39.44790750781161,13.945751599999998,12244.333
8,93,46.81475039907748,13.6785032,12406.3276
8,95,46.093324307012516,16.6241888,15824.863800000003
8,97,45.59483057539384,16.2893612,15525.024800000005
8,99,45.986948551525465,16.220356,15204.301800000001
8,101,52.41285250807005,18.0944272,16766.027800000003
8,103,47.14559046592374,17.303003599999997,16757.8578
8,105,52.059553640504575,16.3602472,15083.040600000002
8,107,59.81222951422732,18.3578772,16071.7936
8,110,53.863690996572345,20.91182408571428,20152.8258
8,111,50.37437539976515,18.069211799999994,17755.5448
8,113,48.27492519657752,17.834635799999994,17481.8728
8,116,102.0221034384902,24.838573828571434,20181.867600000005
8,117,87.385616613166,27.209377599999996,23720.675600000006
8,119,83.5658919509377,23.437255599999997,20028.9116
10,0,9.75282635432435,2.9653116000000006,3496.1148000000003
10,3,34.549607787892434,14.044619200000003,13557.602399999998
10,4,30.196258893462673,12.037070285714288,11296.634399999999
10,6,20.561704376680993,6.7725463999999995,6691.699599999998
10,8,8.36755970970657,1.3944108,2072.7601999999997
10,12,12.952074199409708,12.358896,4912.585800000001
10,14,53.36697903423227,21.026910771428568,19710.103400000007
10,16,32.15743863600097,12.194364399999998,11481.438400000003
10,18,27.432725601691285,9.722236,9171.9034
10,20,17.301014097557417,5.5063320000000004,5505.754400000001
10,22,11.45772873230156,1.3739172,2471.0914000000002
10,24,5.274195931851693,3.3885099999999992,2555.5665999999997
10,27,372.6815542876532,28.094263399999985,22876.924799999997
10,28,51.03663481662011,20.533774857142852,19740.417400000006
10,30,50.34737705082932,19.542351771428567,18225.544400000006
10,32,45.07592031890594,16.0767708,14870.456200000004
10,34,43.55607380047504,14.713065599999998,13734.035200000002
10,36,35.4851673795223,12.318675599999999,12186.7072
10,38,42.99686813227492,14.965233599999996,13537.848400000006
10,40,38.81611234609082,13.5015156,12338.576400000002
10,42,32.06086328153393,10.39311,10149.158000000001
10,44,27.928937454528697,8.719874400000002,8936.9884
10,46,33.31979453184843,11.351475599999999,11380.7072
10,48,28.75293805226669,8.630011199999998,8669.533400000002
10,50,22.137778904967455,5.419581599999999,5994.175400000002
10,52,16.077105128936147,4.625914799999999,5451.504599999999
10,56,364.28944618283595,22.996381599999992,19058.4648
10,59,374.5241158762612,29.679042399999986,23249.012800000004
10,61,53.05030790654536,22.2388856,22690.6014
10,63,49.47280884777171,16.100410799999995,15338.153199999997
10,65,43.03186798291394,14.315405999999998,13376.546600000001
10,67,36.146071956717364,11.31963,12574.3188
10,69,36.09367125653414,10.834701199999996,10243.192200000001
10,71,42.60843202352905,12.700398799999997,11837.7926
10,73,43.67838249203292,12.943600399999996,12265.062600000001
10,75,33.89183038633513,10.111965199999998,9187.3992
10,77,310.3783809162179,12.503955199999996,11549.040799999999
10,80,359.38360821120756,19.23119119999999,17155.0708
10,82,366.8123430350641,22.784511399999985,20273.3828
10,84,381.29054388764825,36.43184739999998,26650.582800000004
10,86,64.38888754001117,23.6244852,29421.011400000007
10,88,60.92223277666502,20.1854496,26555.148400000005
10,89,49.9198737999443,16.1183141,14638.817600000004
10,91,48.53121799069699,14.628947599999996,13325.805600000002
10,93,55.87391235828933,14.361699199999997,13097.160800000001
10,95,55.163555532998025,17.307384799999998,17476.222400000002
10,97,54.66506180137935,16.972557199999997,17176.3834
10,99,55.05717977751096,16.903551999999998,16855.6604
10,101,61.48308373405555,18.777623199999997,18417.3864
10,103,56.215821691909234,17.986199599999996,18409.216399999998
10,105,61.12978486649007,17.0434432,15773.873800000001
10,107,68.87139147343916,19.0410732,16762.626800000005
10,110,62.93392222255784,21.59502008571428,21804.184399999995
10,111,59.444606625750644,18.752407799999993,19406.9034
10,113,57.345156422563015,18.517831799999993,19133.231399999997
10,116,111.08126539770205,25.52176982857143,20872.700800000006
10,117,96.44477857237784,27.892573599999995,24411.5088
10,119,92.62505391014955,24.120451599999996,20719.7448
12,0,25.993780648454756,19.14222,18129.441666666666
12,3,50.15765997341544,29.617980400000004,19660.105
12,4,45.80431107898569,27.61043148571429,17399.137000000002
12,6,36.802658670811404,22.345907600000004,20026.416999999998
12,8,23.975611895229612,16.967772000000004,14505.044333333331
12,10,12.393041218396942,12.358896,14512.943
12,14,68.97503121975532,33.66580577142857,42380.962666666666
12,16,47.77224464986195,27.735073800000002,17344.283
12,18,43.040777787214324,25.295597200000007,14955.949333333332
12,20,33.33654231996202,21.079693200000005,13329.625999999998
12,22,25.399265379524238,16.947278400000002,13786.70633333333
12,24,5.5165060255876615,5.516506,3115.3303333333333
12,27,10.643660595462435,10.625778000000004,11738.586000000001
12,28,66.64468700214314,33.172669857142864,40637.50466666667
12,30,65.95542923635237,32.181246771428576,39829.20966666667
12,32,60.683972504429,29.172062200000003,40554.428
12,34,59.1641259859981,28.083868199999994,35058.844333333334
12,36,51.09321956504536,26.051409000000007,16782.830333333335
12,38,58.604920317797955,27.604128600000006,33941.877666666674
12,40,54.424164531613854,25.912433400000005,16786.497000000007
12,42,47.668915467057005,25.517877000000006,15016.001333333335
12,44,43.53698964005174,24.293235600000006,14277.308333333334
12,46,48.92784671737149,25.064904600000006,15161.518333333332
12,48,44.360990237789736,22.708541400000005,13055.544999999998
12,50,37.745831090490505,20.992942799999998,11585.427666666668
12,52,28.470146347333092,20.1629952,12062.023666666666
12,56,18.51785152527082,18.262698000000007,13011.406
12,59,12.734339487243918,12.126603000000005,12863.165333333336
12,61,68.65836009206838,34.598463800000005,39329.19666666667
12,63,65.08086103329475,28.459989,35021.249
12,65,58.63992016843699,26.291568600000005,33014.86233333333
12,67,51.73630610600968,23.582452200000006,14798.627666666667
12,69,49.57705609680911,21.740861400000004,13272.546333333334
12,71,56.09181686380402,23.801833800000004,14996.257
12,73,57.02040596928837,22.809539400000006,14332.386333333334
12,75,46.284871604732075,19.4005338,11033.207666666667
12,77,65.1303215563365,17.2791582,10644.966666666667
12,80,21.197393635546888,19.059692999999996,13444.452000000003
12,82,22.35680691943813,20.907676000000006,15112.73666666667
12,84,19.500767498631,18.879408000000005,16264.735333333336
12,86,79.99693972553419,35.9840634,43133.01000000001
12,88,76.53028496218805,32.5450278,40267.147000000004
12,89,63.40325864021927,27.21974910000001,32290.301333333337
12,91,62.01460283097196,23.795748600000003,15363.729333333335
12,93,68.8136696811955,22.6277718,22810.318000000003
12,95,68.50557901025347,26.99437500000001,31418.67866666667
12,97,68.0070852786348,26.660835200000005,31073.533
12,99,68.3992032547664,25.169624600000002,17364.055333333334
12,101,74.82510721131099,27.043695800000002,29843.843999999997
12,103,69.55784516916468,26.2522722,29067.753333333338
12,105,74.29418419365649,25.309515800000003,22890.255666666668
12,107,81.81114879634535,27.307145800000004,22248.406666666673
12,110,76.2759456998133,29.861092685714283,31868.188000000006
12,111,72.7866301030061,27.018480399999998,29470.907000000007
12,113,70.68717989981846,26.783904399999997,27839.049000000003
12,116,124.02102272060824,30.727794428571436,21157.10666666667
12,117,109.38453589528403,36.15864620000001,28636.102000000003
12,119,105.56481123305574,32.386524200000004,24447.73066666667
14,0,43.44872181896314,20.93856617142857,18226.7545
14,3,27.540312959819683,13.549229371428574,12405.047499999997
14,4,23.303348204690003,14.139556457142856,12756.615499999996
14,6,44.30127530912228,22.184162171428568,19270.7435
14,8,36.55460505700856,19.362294171428566,16697.088499999994
14,10,48.94958512224921,20.99996977142857,18255.4035
14,12,67.78336768199455,33.74156277142858,23145.090499999995
14,16,19.20161308546478,9.65109817142857,9304.7335
14,18,19.9629330064605,11.457851371428571,10225.663499999999
14,20,23.142920007183566,13.511861771428567,12211.709499999994
14,22,35.47637601524972,17.864932571428568,16520.580499999996
14,24,40.60159239979929,19.34436777142857,18442.552499999994
14,27,352.8914510415011,30.969377971428568,52892.089499999995
14,28,5.321167753860969,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.145546168048453,2.9156661714285717,2879.0835
14,34,9.635662104818989,6.135971399999999,5388.856499999999
14,36,14.108736642927093,8.225358971428571,8116.6175
14,38,6.851938114702777,5.56011117142857,5773.4045
14,40,11.39768527872671,7.23844737142857,7263.3175
14,42,15.845743892346478,10.071609371428572,9332.018499999998
14,44,19.619989901764136,11.747818571428567,11304.694499999994
14,46,14.337066659416614,8.48369697142857,8301.0255
14,48,19.251929660893424,11.15899737142857,10587.445500000002
14,50,26.166182315426408,13.793334571428572,12864.311499999996
14,52,32.53250533581415,15.67823817142857,15387.444499999994
14,56,344.49934293668383,25.871496171428575,49073.629499999995
14,59,354.7340126301091,32.55415697142857,53264.1775
14,61,7.334840843786224,4.798482399999999,6374.2095
14,63,9.183610254436054,6.625141599999999,9418.6415
14,65,14.526308690417183,9.22385797142857,9458.3985
14,67,17.178330532994142,9.71822337142857,9329.7975
14,69,24.225442712643694,11.06002977142857,10467.502500000002
14,71,18.50382351477634,11.269389599999998,14594.1515
14,73,22.39684538614184,12.70690497142857,16284.5655
14,75,24.984472982514013,12.416021371428572,12924.446500000002
14,77,291.7793515290679,15.37906977142857,22092.412500000006
14,80,339.59350496505544,22.106305771428573,47170.235499999995
14,82,347.022239788912,25.659625971428568,50288.54749999999
14,84,361.50044064149614,39.306961971428564,56665.7475
14,86,18.548196785253495,15.133165899999998,13101.732500000002
14,88,15.081542021907346,11.694130299999998,10235.869500000003
14,89,12.507630207727935,9.106805599999998,12793.8635
14,91,17.675309828177166,11.371609199999998,14679.3345
14,93,27.92915380008021,16.19014497142857,23103.436500000003
14,95,14.79441174065506,11.296885199999998,15904.792500000001
14,97,14.295918009036392,10.962057599999998,15604.953500000001
14,99,16.178163052493602,12.454884799999997,17145.925500000005
14,101,22.5405939702502,14.241839999999998,18722.5155
14,103,16.940651219951377,13.161247399999997,18323.196500000005
14,105,21.85461439453222,14.326255314285712,19788.065500000004
14,107,34.06621141086394,17.22241211428571,22245.789500000006
14,110,23.658751750600004,16.770067885714283,21718.1645
14,111,20.1694361537928,13.927455599999998,19320.883500000004
14,113,18.06998595060516,13.692879599999998,19047.211500000005
14,116,73.57627365478851,25.41739771428571,29940.739500000007
14,117,58.93978682946431,24.710593114285707,29276.42450000001
14,119,55.12006216723601,20.938471114285708,25584.660500000005
16,0,31.54848054026256,11.599349199999997,10203.657799999997
16,3,5.499563380868787,1.0772659999999998,2395.9988
16,4,7.738524551928233,3.3403850857142854,3759.7858000000006
16,6,32.401034030421684,12.844945199999998,11247.646799999999
16,8,24.654363778307967,10.023077199999998,8717.213
16,10,37.04934384354862,12.1597256,10397.5704
16,12,58.15833262293833,27.891450600000006,15733.372000000003
16,14,22.123965086219858,9.80822957142857,10304.003999999997
16,18,6.000348517756384,1.7058323999999998,1778.7514000000003
16,20,11.242678728482968,4.4790904,4329.9312
16,22,24.63291944739783,9.2257448,7952.5864
16,24,30.976557340743074,11.254894799999999,11030.833999999999
16,27,362.9533214254615,25.11926579999999,20613.9258
16,28,19.793620868607686,9.315093657142857,10334.317999999997
16,30,19.104363102816908,8.32367057142857,8819.444999999998
16,32,13.146005396789054,4.8580896,4498.769999999999
16,34,11.626158878358153,3.4943843999999995,3362.3489999999997
16,36,4.201458521878279,1.3759799999999998,2156.2719999999995
16,38,11.753854184262503,3.7465523999999997,4131.748999999999
16,40,7.573098398078406,2.3074259999999995,2932.477
16,42,6.314099383830247,0.7323924000000002,2195.1839999999997
16,44,9.808820603743909,3.2415528,3339.6728000000003
16,46,7.303369314466569,2.6443199999999996,3069.1067999999996
16,48,9.720285152377198,3.0230783999999997,4061.0294000000004
16,50,16.634537806910185,4.971144,5379.5707999999995
16,52,23.00086082729793,7.588765199999998,7985.8076
16,56,354.56121332064424,20.021383999999998,16795.4658
16,59,364.7958830140695,26.70404479999999,20986.0138
16,61,21.807293958532945,11.085204057142857,13284.501999999999
16,63,19.457241741096546,5.1850666,5573.03
16,65,13.535012944653616,3.9848025999999996,4572.8099999999995
16,67,11.010845757976995,4.000769999999998,4937.841600000002
16,69,18.96268821974935,5.209917599999998,5570.0052
16,71,25.27008904350415,6.432755999999999,6795.478
16,73,26.34207655003909,6.856792799999999,7174.689600000001
16,75,23.657713518604414,6.565909199999999,6764.065800000001
16,77,300.6501480540262,9.528957599999998,9286.041799999997
16,80,349.65537534901586,16.256193599999996,14892.071800000002
16,82,357.0841101728724,19.80951379999999,18010.3838
16,84,371.56231102545655,33.456849799999986,24387.5838
16,86,33.14587359199875,12.709140999999999,20014.912000000004
16,88,29.6792188286526,9.270105399999998,17149.049000000003
16,89,23.288927386888126,6.6344068,7209.851
16,91,27.936848535811873,8.542139999999998,9078.175
16,93,41.15109467487426,10.3400328,9282.605800000001
16,95,29.154927219557703,9.278792,10627.155999999999
16,97,28.656433487939033,8.943964399999999,10327.317
16,99,30.538678531396243,10.436791599999998,11868.289
16,101,36.90110944915284,12.223746799999999,13444.879
16,103,31.30116669885402,11.143154199999998,13045.560000000001
16,105,36.215129873434854,12.308162114285713,14510.429000000004
16,107,48.42672688976658,15.019406799999999,16968.153
