from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,27176660,14.285,131.26689993987443,1.028612004225,394.34347028920655,0.008876284735
2250437906,26983756,270.084,137.5678628489539,19.44606499645892,7813.452857270759,0.167822365164
27176660,27176659,19.723,633.3329928809421,1.488890797171542,2668.9956788347517,0.012255300233
29422506,541003693,76.167,662.7964348668271,5.600709324608406,10688.82608170223,0.047327964957
26982466,267424810,842.329,727.5077071275646,60.65587752552907,128873.82663812065,0.5233988130589999
29778602,29422506,13.695,944.924213415534,1.2228808216391038,2977.2961455322693,0.008509675845
822502381,29422506,1296.557,667.7992844210303,98.94558314117563,185739.01475898127,0.8056429196470001
321202084,27176642,614.632,530.8410030979721,45.31222035809708,69141.57868316968,0.381914500472
27176669,26983068,54.429,1056.4509113385716,5.389622414689795,14016.380480740114,0.033820602159
26982474,26982466,38.483,710.7287816602122,2.772501345846912,5752.8689892370685,0.023912220193
27176642,27176669,471.327,530.8410030979721,34.747414525636195,53020.82035429705,0.292868929317
28248871,28248870,91.97,1399.8900785862656,8.135274060817817,29478.30284811278,0.05714749087
26983747,2250437910,548.151,1676.6230379509282,33.52329807784707,186087.26013972497,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,634.2680378227427,15.246763447201726,28237.561760951085,0.131529949167
26983754,26983755,15.905,669.8703626601725,1.214630966172144,2286.1436974419203,0.009882905755
26983747,26983754,313.458,2181.939432807153,19.012972260923316,138314.0005554397,0.19477371091800003
2250437910,2250437924,1607.035,2310.891075773668,103.13258053924386,758354.2881941866,0.998564944985
280323089,26984655,508.685,80.2108672476626,36.62541022426534,8580.438997007748,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,864.0902083859463,2.2609728729202256,5582.627032820024,0.018885950174
26984655,26984751,164.387,565.4967726630002,12.200529437922413,19744.50743279604,0.102145314577
26984657,26984667,336.258,990.6043675513464,25.598019013414234,71390.86318139796,0.208940969718
26984749,26984657,150.718,1182.732239082945,12.115420594072308,39035.39632206197,0.09365179437799999
280323018,4892922989,59.157,363.1180826817777,4.281614240882358,4524.770345684319,0.036758444247
26984657,26984656,14.731,1056.2180799175449,1.458329837899182,3792.097859935871,0.009153416201
26984656,2250437921,239.399,1778.4149015029984,17.65749950067331,90237.00370496034,0.14875559602900001
1086886752,26984656,315.58,1146.6016201843552,25.058988919062585,78834.9929839593,0.19609226018
26984751,26984695,169.833,69.34397706075734,12.227987039989944,2476.612039609826,0.105529301043
26984751,26984767,562.614,496.1527956022429,41.247777371741925,59044.78301248477,0.349592023794
26984667,277274222,187.72,1138.1818493375551,20.349663835060475,55132.20350586372,0.11664376412
26984666,26984667,13.642,591.4710759668936,1.01844151954347,1717.2816770347954,0.008476743182
2250437921,2250437906,1548.647,2896.409990161754,108.87772048740206,936542.83531308,0.962284335037
26984667,26984678,15.801,443.8935941806847,1.150979813178984,1480.4692990694198,0.009818283171
4853222911,26983784,251.583,578.0753117749421,18.723408472559317,30918.980816283947,0.156326380293
26983791,4853222912,255.505,556.1511876625823,18.926606109269635,30161.595285366653,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,578.0753117749421,21.64485944337339,35743.331396184956,0.180718298898
30774328,30774329,9.856,8.323529700664679,0.70963200102621,17.2518335212112,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,556.1511876625823,21.172791025617197,33741.134056968636,0.17760523018799998
30774329,277276585,401.057,618.3522993597936,28.955598420854965,52196.831232851204,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,539.0368271357362,58.930737261390725,72704.231905295,0.29757954286800004
4853222912,4337994789,134.684,556.1511876625823,9.97675590388005,15899.040329599495,0.083688731764
415402564,29927301,48.412,438.6317623063472,5.874230106276732,5920.742036045359,0.030081812852
26984656,26984647,31.049,424.40479859890127,2.239844287207116,2772.7947336177904,0.019292948179
2250437924,26984647,226.243,1288.08939788416,16.296335601846163,61292.20412951349,0.140580839153
26984647,26984655,14.574,1349.3761138012835,2.097463544407272,6223.854913889197,0.009055860954
26984647,280323018,506.537,363.1180826817777,36.66169739394877,38743.74286376753,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,21.06714978387601,92.59114149498687,5697.308509495883,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,96.60429325885148,26.43750561908017,8594.91182325662,0.273791596875
27197226,27197710,558.557,652.2804156197545,40.649361840696784,76879.26551238337,0.347071121647
27009012,267401055,189.612,445.6360446214245,13.653377949556601,17769.951116613338,0.117819398052
267401055,1187034612,64.679,542.2403378802757,4.656949404787469,7375.372160762183,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1663.7953298488278,2.555480112714348,8299.75359981619,0.006665446717
900980716,1569732400,96.219,354.43934754997065,6.960708877498494,7182.555012839224,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,591.4710759668936,4.015983221105515,6771.694072306824,0.033426031573999995
277276585,1086886752,51.566,26.88122339289996,3.7127525840717097,291.5006487828762,0.032041616986
26984666,1086886752,18.188,1119.720396791455,1.92973336147593,5182.042891392562,0.011301495747999999
26984674,26984666,14.69,1119.720396791455,1.156626794278482,3571.372700250671,0.00912793999
29551850,277274222,341.342,1240.3015199740178,25.671803891259998,90339.6541091553,0.212100019882
26984674,30774328,460.001,564.474717363247,34.1331511240767,55146.7432403014,0.285831281371
26984678,26984674,13.952,1684.1951141547029,1.156736309937942,5215.418037448375,0.008669368192
277274222,26984678,178.571,1240.3015199740178,14.667874989912528,48954.78123215068,0.110958840841
2250437924,26984695,570.948,688.3989381379866,34.275654470919626,79367.95710440488,0.354770529708
26985225,26985243,350.384,757.7429151987437,25.55239370570108,56061.65976012628,0.217718456464
26984767,26984749,594.317,997.1727909789136,55.5377787287334,139712.19121968094,0.369291348607
26984695,26985225,2773.779,757.7429151987437,166.56063667045265,424441.15357069747,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,9.453045960756404,127.0496883056573,3507.8410514124607,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,578.0753117749421,12.277313049376014,20274.193515860512,0.10250633112799999
4337994789,4337994783,38.837,447.67640043665415,2.830102343111382,3670.304465274854,0.024132185527000003
4337994789,27176696,448.437,108.47478722592824,32.28881086255035,10229.701028202908,0.278645747127
29551951,27176892,215.041,1359.873908596781,31.435220360518002,93660.72651815695,0.133620241211
29710850,27176900,980.004,1070.2671291899085,72.30363254025511,222326.66004300868,0.608946065484
354685073,27176900,1181.551,781.7511916028618,94.64434647996818,201969.35902354168,0.734181526421
602906773,27177333,193.775,939.8092958450676,17.230965245396128,41808.83227669769,0.12040616552500001
27176900,29551951,69.766,1359.873908596781,10.19856484889811,30386.45768139908,0.043350569186000006
1137743423,74285830,219.81,700.20028513067,16.97247457061885,33162.93855578927,0.13658355951
74285830,1137743423,219.161,732.8903953407529,17.151187354516672,34789.970969167596,0.136180289731
29710850,3423882385,146.906,1557.6187077915374,14.282552057750172,55175.46174220947,0.09128312812600001
29710847,29710850,145.726,1070.2671291899085,14.640020400589638,38350.706283870044,0.090549910346
27186878,1329845591,103.579,1199.6618805996234,12.990165852629051,35480.404070184544,0.064360986809
27186896,27186878,493.279,2036.970361064412,39.72956101863751,220212.70379891945,0.306509265509
29710800,602906773,1078.656,939.8092958450676,95.91683162295455,232730.47497486026,0.670245557376
27186878,27186880,12.446,1999.3355065200196,1.20795515022231,5994.118006454508,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,189.7725002557512,1.375521285199392,762.2168612628591,0.011866321987000002
27176659,27176658,12.14,10.421657673060365,0.8740800031065059,26.606179745266388,0.00754344394
321202084,27176657,135.332,441.8415484447492,9.855789374577073,12620.399479687985,0.08409138017199999
27176658,321202084,133.457,241.81913927293687,9.618803440583568,6788.895769000641,0.08292630954699999
27176696,27176659,577.022,65.44076339546119,41.54581355798855,7940.87773219217,0.358544737162
5754859578,27176676,5290.826,421.16998185562767,381.65280890686785,468881.1457553579,3.287565842446
27176676,27176658,144.702,421.16998185562767,10.438053482469762,12823.714019907642,0.089913626442
27176659,27176676,146.92,688.3520986033426,11.293773702082445,21753.922440428607,0.09129182731999999
27176695,4337994783,423.279,37.32747594160094,30.47610582575079,3322.63362782972,0.263013295509
28321448,5754859578,283.566,824.4081296867314,20.594338459494775,49296.492191196136,0.176199688986
27176696,27176695,13.33,43.034023830467056,1.599601652849586,158.685914894055,0.00828287543
27176892,27176695,628.003,410.9522470762302,45.60475423915279,54419.94751144044,0.390222852113
29269512,27195297,1458.011,1046.8580956286746,142.96236442537514,369885.0157623964,0.905965753081
5799377310,27199799,8.288,279.18127211677086,0.596951742866484,486.64490031280036,0.0051499228480000004
27195297,29421277,11.525,1046.8580956286746,1.130060918609286,2923.7946810151743,0.007161300775000001
29421277,100084379,1425.075,1380.921496731772,124.81062906255521,448325.76422840974,0.8855002778250001
5799377310,5799377313,25.19,775.7911762246146,2.011611137897598,4267.613075767965,0.015652335490000002
30429516,30429517,213.103,563.6552630364649,15.810022130959961,25509.04055303881,0.132416024213
30429516,27199799,703.057,748.0400767272005,55.39535948689121,114220.5599876202,0.43685923114700004
5799377313,27199799,20.773,1360.98276346621,3.041680359017724,9066.527425810733,0.012907739783
1446063627,1446063608,31.332,770.6562191994043,2.4956423319014096,5267.404962846503,0.019468796172
33063425,27492597,85.108,319.95337880626846,6.147123452959068,5732.10876441655,0.052883643068
30429515,30429516,10.078,748.0400767272005,0.794067099693036,1637.2993989893184,0.006262176938
1446063608,1446063627,31.462,1042.338943180351,3.070881318098688,7925.809009720647,0.019549574402
27253347,31271746,95.774,449.1621664540539,8.248694027135496,9719.68868482472,0.059511186154
27253363,27253347,372.247,449.1621664540539,32.0603880543687,37777.736691168175,0.231303490637
27492597,33063425,87.754,808.0402293737118,7.129819656924756,15598.573727888535,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1199.6618805996234,1.921203629079486,5247.437317903789,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2030.2619521797649,13.762476408253182,62515.2223239378,0.06379429645700001
27195163,27195160,29.88,2023.1407639818744,2.2237234776129657,12851.829727481661,0.018566565479999998
4200802789,27195160,1730.408,1098.3885975060443,135.38167956039035,411631.9139728091,1.075225349368
27186898,27186896,113.447,2036.970361064412,11.230821194542235,56320.749199945116,0.070492675837
27195160,29794183,1320.812,2390.416343022036,116.49502392257168,721834.4551017788,0.820714273252
29794183,29794181,24.868,2527.8923705785987,2.29432588712373,14716.11422665883,0.015452254028
28373611,29794183,13.922,786.7937231939771,0.931762962180642,2257.4977282201203,0.008650727062000001
29270295,27195160,722.942,2137.4156504252014,75.7122790880187,389924.7709893435,0.449215193482
29794183,91357766,1134.014,649.3176956374141,71.68479274381855,149928.8278574606,0.7046434131939999
4200802789,28373619,42.797,1125.466843047191,3.37561316651853,10465.468826576818,0.026592814686999998
91357766,4200802789,41.952,1098.3885975060443,24.21407537306645,35828.45724957072,0.026067756192
29421277,27195163,1054.952,1046.8580956286746,76.2958609509212,232571.90322687323,0.655516579192
28373611,27195163,1319.449,3429.972830706113,185.60781366176826,1407595.1635195704,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1357.1163318948963,25.913459293147806,107068.33469692364,0.236977229238
1940728506,268020883,219.852,686.8581878436363,9.970156151309148,30176.897192300108,0.13660965709200001
27371130,1940728506,229.076,2043.9745197385323,11.548273206645684,93419.79368551282,0.142341183196
27374015,27371130,621.546,747.4589214935584,37.74727996249774,93968.94127903764,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,686.8581878436363,32.446452216355624,98206.411005837,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,902.1616563763496,25.788282566656523,76609.82578701276,0.260334565128
27371261,27371251,169.261,902.1616563763496,10.172077413835128,30839.943007210404,0.105173876831
1634344622,27374011,218.174,1357.1163318948963,9.899102374640023,59168.27032348767,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,449.1621664540539,11.834318828623427,13944.740153142022,0.085380103626
27253350,27253366,358.927,346.40444500337406,27.636513137823368,26761.34245695236,0.22302682891700001
31271745,27253350,98.882,346.40444500337406,7.6136754607322645,7372.571762025052,0.061442407222000006
27253370,733557821,171.559,881.1512670099086,48.2479110741461,78995.94252024266,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,270.54288696431763,1.127242048290654,875.5460111582789,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1296.5155982449746,9.757030525152462,51049.859332945576,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2306.704957514984,29.374843806153162,123686.61629434583,0.061508893919
3037255200,29018804,63.528,1478.5002905992164,11.159041349443715,34683.55098091857,0.039474456888
27432691,3037255200,99.434,2368.896231127654,12.06926228545614,65691.5580529189,0.061785404014
27539586,270654973,746.927,2010.6358026102669,72.92022348940215,363006.69659228483,0.46411877691700004
27432942,1029432889,27.097,851.9869832786932,2.260697161270776,5138.653109999486,0.016837289987
29825865,27539568,1424.59,919.520219243687,124.66281581274185,298301.0887877562,0.88519891289
27539592,3037255200,14.924,1610.93277015704,1.210792125578496,5285.39425209969,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,851.9869832786932,37.12433999080295,84385.077496706,0.276495803467
27434215,29283308,908.27,1181.5368079633126,103.79361674786233,286908.6238181895,0.56437263817
1029432861,29825865,23.333,919.520219243687,2.041820791496994,4885.79823295454,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1254.2914076888894,40.153122874165106,142714.02264195163,0.331096294608
27433693,27433690,20.098,2125.754179765064,2.003461785583818,10455.971316065581,0.012488314358
27556349,27434215,921.321,1035.7827842786735,89.3385280804554,229752.4268656617,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1357.1163318948963,9.699965970169213,51546.94805084949,0.11827424162399999
27371261,1634370466,419.003,280.4957321450196,18.859206701834108,23493.494835675025,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2259.2779882712457,14.301600781359719,134716.5480200346,0.185674353994
1940719410,27374015,192.071,747.4589214935584,11.53303852400676,28991.47559205306,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1182.6573885213693,21.964632936788984,136615.7744366118,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,840.2605863361581,1.0162309770364202,2407.4266263364666,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1214.2546749084245,5.782484728366506,19966.13625050406,0.047941258134
364309968,26938187,22.14,932.0528555478552,1.9565285721199202,4722.460201288479,0.01375715394
675602656,26903229,48.083,1172.9505746049335,5.436293599884696,14968.50572998035,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1703.3628317906528,6.370392920195604,24068.454472960006,0.028512851077000002
1753097278,29950195,23.629,675.3625258735233,1.708996269246366,3360.6845892911765,0.014682375359
26904559,1753097278,41.717,381.48604426098177,3.02279012430633,3353.4470660211487,0.025921734007
26904559,29950195,51.775,1100.8135096177773,4.331336922654204,12701.917540381333,0.032171483525
26905937,26905940,38.699,1578.6964485731155,3.816324729565416,14855.616976568916,0.024046436329
27252603,26905937,445.614,1578.6964485731155,92.12687379002956,294444.7331487285,0.276891616794
1753097278,1753097282,14.389,381.48604426098177,1.037313830498178,1154.8025238091968,0.008940907319
1753097282,3720324470,68.229,1078.1763645249152,5.307554140397983,15895.999774416072,0.042395521959
1446063608,27252603,1817.581,770.6562191994043,133.61295496369237,296549.33426645835,1.129392123551
33063425,27252603,3204.114,808.0402293737118,260.32722132584064,569542.2255573517,1.990943520294
26905940,26905938,14.655,1567.368877294802,1.4341364936582461,5559.93268155215,0.009106192005
26905940,26906147,1710.328,1568.5960777872865,205.3399859527095,742399.1513401474,1.062748219688
26876583,27544587,1650.177,2472.011241517195,215.4391869727308,1199622.9222520413,1.025372132667
3037255200,26876583,13.644,2501.3287106854787,1.247360470332966,7949.943087180582,0.008477985924
262476527,588159289,17.036,519.88896486639,1.231924754652858,1865.0846895047423,0.010585676356
26876583,28096372,14.417,1065.5076407623524,1.117647771918816,3314.9763132467842,0.008958305707
28096372,543507321,343.204,1183.6677713550316,39.32499558689439,108807.98357502928,0.21325701268400002
26881960,271245825,180.039,110.2338692695888,12.96284968602609,4173.583535761179,0.111871013469
29018804,26876583,64.645,1036.190171594069,4.97376607972896,14413.479662121694,0.040168528295
28096372,27539592,15.108,2181.9929200093097,1.257689965375182,7330.283862827275,0.009387673068
26881968,26881969,14.333,1486.2612012448387,1.587172087874448,5575.020551728393,0.008906110543000001
26881968,30840915,27.916,109.635778870816,2.009969282397492,643.6261691535951,0.017346192836
271245825,26881968,27.407,110.2338692695888,1.9733361255402542,635.3394059354711,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1041.4582229959458,5.524095800263062,14250.606659560857,0.035198181666
364309968,26903229,893.823,1041.4582229959458,87.16526993041936,224861.77305138382,0.555395691333
26881976,251105127,70.448,1511.8301921099662,5.571217864040484,23165.739560241527,0.043774344208
251105127,27009124,59.232,26.932207056826623,4.264707958155864,335.47139747944107,0.036805047072000004
146677692,2485233905,464.509,1126.1919556590256,39.37625747188503,117303.24750890503,0.288632421839
26906172,146677696,234.746,1571.8134182335618,28.276174992015836,102343.51362970225,0.14586435676600001
26906170,26906172,14.122,1439.7195398558945,2.3329613540542318,7158.108822917115,0.008775001262
26906170,26906179,76.479,268.5792918923294,5.515120546170984,4321.704246300735,0.047521832709
146677696,26906455,676.865,2756.6577973311582,68.12715681248658,459329.89008376846,0.420584281915
27253366,1617500942,655.77,270.54288696431763,48.434773817819774,37620.02409495908,0.40747646067
26906179,26906172,75.6,765.2294813946568,5.4783459427838395,12190.560280840788,0.046975647599999996
30099387,26906179,1486.179,765.2294813946568,109.18852009513046,240725.63819132088,0.9234685314090001
30099387,27452628,86.346,268.5792918923294,6.21883719132693,4877.349201437758,0.053652900366000005
27452629,30099387,87.029,765.2294813946568,6.9134353554571675,14511.915872321119,0.054077296759
27253368,27253370,15.455,881.1512670099086,4.3464432973550045,7116.398974407343,0.009603288805
27253366,27253368,15.172,346.40444500337406,1.168207399630164,1131.213555282499,0.009427440812
267345817,1617817926,266.923,1834.5628948838412,23.959566923531817,112969.30774243931,0.165858211433
1617817926,267345817,266.964,1566.716470939133,31.990001799352573,115584.55935642892,0.165883687644
26906455,146677692,681.873,2513.4883037155587,91.76996763799596,515560.2744157347,0.42369610788300005
267345817,26906455,605.331,1566.716470939133,45.39335164805083,202159.90920017986,0.37613512880100003
26906146,26906174,624.985,1767.9021620756228,54.5723198689417,251339.55341086286,0.388347554435
782959423,26906146,59.579,395.4344071470781,4.295930127061045,4956.700112258948,0.037020662809
26906147,26906146,14.328,1568.731187533765,1.074667515752322,4791.564625262616,0.008903003688
26906147,782959423,51.181,602.521005651776,3.83135215330815,6569.4066048011555,0.031802389151
27452968,782959423,3584.929,395.4344071470781,260.0163383517911,298806.900715502,2.227570917659
26906168,26906169,14.786,1485.6851290669877,2.6272517224843317,8184.401640456861,0.009187591606
26906174,26906170,224.856,583.0577829780254,16.395922677375996,27682.01308092623,0.139718997576
26906174,146677696,473.725,1184.8443790975973,41.51960060071012,127917.87986039712,0.294358976975
146677692,26906168,232.254,1387.2963480565331,23.55147347646282,79680.96502934514,0.14431590023399998
26906169,26906170,27.029,1125.2410487701986,2.131763165902176,6608.090181744596,0.016795036759
26906168,26906175,81.867,534.7468220065346,5.923108236860767,9220.374801118624,0.05086977965700001
26906172,26906168,27.227,633.1356030169892,1.966275620578794,3628.5731157657583,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,534.7468220065346,65.34697732877537,85556.38857745675,0.40450817140300005
26906169,2485233905,217.84,512.3383253892462,15.803629915741006,23526.74405108059,0.13535945864
1617500942,26906169,78.242,270.54288696431763,5.633992291358424,4451.606786266008,0.048617309782000004
