origin,destination,TT,FFTT,Average Trip Length
4,103,18.755977377034732,15.69500682857143,12939.376000000002
4,105,18.64103026897966,14.773634228571424,11940.834000000003
4,107,20.66012692371224,16.771264228571425,12929.587000000001
4,110,22.57308320227554,19.303827314285712,16334.344000000005
4,111,19.662999047375024,16.461215028571427,13937.063000000004
4,113,19.390352566032426,16.226639028571427,13663.391000000003
4,116,26.706666055935017,23.899283857142855,19743.073000000004
4,117,29.578444275849176,25.62276462857142,20578.469000000005
4,119,25.801382898883098,21.85064262857142,16886.705
6,0,4.8578398203078,4.432324085714285,3706.054
6,3,16.484840522773645,15.502053685714285,11444.02
6,4,14.018531586451685,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.929657308730888,6.721980485714284,5614.101000000001
6,12,29.13037839385229,25.631415485714285,10550.116000000002
6,14,25.439741124171505,22.45895165714285,19849.101000000002
6,16,15.652919574210735,13.743138485714278,11140.694
6,18,12.365797199245208,11.098608485714282,8961.742
6,20,6.349373577554735,6.1739716857142835,5157.427
6,22,7.440362647026904,6.539054885714284,5461.663000000001
6,24,12.533690568539685,10.099994885714285,7242.133000000002
6,27,33.69935083548029,27.427802685714273,20073.039999999997
6,28,24.675299913965215,21.965815742857135,19879.415
6,30,23.795902041940053,20.97439265714285,18364.542
6,32,20.48591544042748,17.50881168571428,14043.867000000002
6,34,19.109540179054292,16.14510648571428,12907.446
6,36,15.37235607198711,13.750716485714282,11471.381
6,38,18.996967988149617,16.39727448571428,13676.846000000001
6,40,16.92509448486012,14.933556485714282,12457.080999999995
6,42,13.138297293014988,11.961208085714283,9980.123999999998
6,44,10.789457339018997,10.072228085714283,8405.974
6,46,14.003763645301579,12.783516485714282,10665.381
6,48,12.80846273251796,11.879756285714281,9881.852999999997
6,50,12.122236210567122,10.130273285714287,8989.348000000002
6,52,11.848522316766658,9.525521285714284,7950.384999999999
6,56,27.12436833211401,22.32992088571428,16254.579999999998
6,59,35.300604908045074,29.012581685714274,20445.128
6,61,26.45493991315157,23.670926485714283,18074.075999999997
6,63,21.36280885514331,17.53245168571428,14622.826999999997
6,65,17.77639364929207,15.74744688571428,13135.322999999999
6,67,16.100289250944524,14.256108485714282,11892.541
6,69,15.902568402641524,14.08444628571428,11324.743999999999
6,71,18.511907398477234,15.95014388571428,12879.491999999998
6,73,19.365827049596266,16.193345485714282,13095.992999999999
6,75,16.710143159337672,14.413883885714284,11496.265999999998
6,77,18.977157045342775,15.903356485714284,13585.173
6,80,23.33839216265711,18.56473048571428,14351.185999999998
6,82,27.833907248457347,22.118050685714273,17469.498
6,84,42.054823467402976,35.765386685714276,23846.698
6,86,29.691354447419574,25.05652608571428,20892.889
6,88,26.24945102752434,21.61749048571428,18027.025999999998
6,89,21.944532669618077,18.74416208571428,15983.186
6,91,20.83643532012205,17.87869268571428,14367.505
6,93,22.46594937034411,18.66683668571428,14536.836000000001
6,95,24.413866868839968,20.557129885714282,16739.463
6,97,24.070311312518545,20.22230228571428,16439.624
6,99,24.43496069722293,20.210220285714275,16658.534999999996
6,101,26.899981000381697,22.084291485714274,18220.260999999995
6,103,25.52130165235311,21.292867885714273,18212.090999999997
6,105,25.406354544298033,21.34858068571428,17213.549
6,107,27.425451199030615,23.34621068571428,18202.302
6,110,29.33840747759392,24.901688371428556,21607.058999999994
6,111,26.4283233226934,22.05907608571427,19209.777999999995
6,113,26.155676841350804,21.82450008571427,18936.105999999996
6,116,32.18472454938982,28.944646714285717,24352.098000000005
6,117,36.34376855116756,32.197711085714275,25851.184
6,119,32.566707174201476,28.425589085714275,22159.42
8,0,1.3172247259586918,1.0228956000000002,2122.6814000000004
8,3,13.504334285593627,12.646001600000002,9346.218400000002
8,4,11.038025349271667,10.649639085714286,7865.9104000000025
8,6,3.0855355767759125,2.5616011999999997,3198.5204000000003
8,10,3.4981310954240583,1.3280927999999999,2589.8534
8,12,23.562340487388617,20.237527800000002,7813.665600000002
8,14,22.465096895353803,19.47039797142857,17763.3642
8,16,12.672413337030717,10.887086399999996,9171.202000000001
8,18,9.38529096206519,8.2425564,6738.264400000002
8,20,3.368867340374719,3.317919599999999,3374.3178
8,22,1.8723247405632346,1.1451672000000002,2497.801
8,24,6.965652662076014,4.706107200000001,4278.271000000001
8,27,28.13131292901662,22.033915,17109.178000000004
8,28,21.700655685147513,18.977262057142855,17793.678200000002
8,30,20.82125781312235,17.98583897142857,16278.805199999997
8,32,17.50540920324746,14.520258,11882.1378
8,34,16.129033941874273,13.1565528,10745.716799999998
8,36,12.391849834807092,10.7621628,9309.651799999998
8,38,16.022323759331915,13.408720799999998,11591.109199999999
8,40,13.944588247680105,11.945002800000001,10295.351799999993
8,42,10.15779105583497,8.972654400000001,7818.3948
8,44,7.8089511018389794,7.163361600000002,6270.8072
8,46,11.02325740812156,9.7949628,8503.651799999998
8,48,9.827956495337945,7.9468152,7436.936599999999
8,50,6.6475985773213235,4.7363856,5870.625800000001
8,52,6.280484410302991,4.1316336,4986.522999999999
8,56,21.556330425650337,16.936033199999997,13290.717999999999
8,59,29.7325670015814,23.618694,17481.266000000003
8,61,23.480295684333868,20.6823728,15912.3468
8,63,18.382302617963294,14.543897999999999,12461.097799999998
8,65,14.795887412112055,12.7588932,10973.593799999999
8,67,13.119783013764504,10.636434000000001,9534.956
8,69,12.92206216546151,10.151505199999997,8895.7232
8,71,15.531401161297214,12.017202799999998,10450.4712
8,73,16.385320812416246,12.260404399999997,10666.972199999998
8,75,13.478654307645726,9.428769200000001,8882.998599999997
8,77,15.24998321198973,10.509468799999999,10496.575999999997
8,80,17.77035425619344,13.170842799999999,11387.323999999999
8,82,22.265869341993675,16.724163,14505.636000000002
8,84,36.4867855609393,30.371499000000004,20882.836000000003
8,86,26.710848210239558,22.0679724,18731.159799999994
8,88,23.268944790344325,18.628936799999998,15865.296799999996
8,89,18.96402643243806,15.435118099999999,13433.0976
8,91,17.855929082942033,13.945751599999998,11938.4842
8,93,19.485443133164097,13.6785032,12123.9186
8,95,21.43336063165996,16.6241888,14310.442200000001
8,97,21.089805075338536,16.2893612,14010.603200000001
8,99,21.454454460042918,16.220356,14255.048599999998
8,101,23.919474763201684,18.0944272,15816.774599999999
8,103,22.540795415173097,17.303003599999997,15808.604599999997
8,105,22.42584830711802,16.3602472,14800.631600000002
8,107,24.444944961850602,18.3578772,15789.384600000001
8,110,26.357901240413906,20.91182408571428,19203.572599999996
8,111,23.44781708551339,18.069211799999994,16806.2916
8,113,23.17517060417079,17.834635799999994,16532.619599999998
8,116,28.457550716036774,23.55075902857143,21263.501
8,117,33.36326231398754,27.209377599999996,23438.266600000003
8,119,29.58620093702146,23.437255599999997,19746.5026
10,0,3.3978647801299267,2.9653116000000006,3496.1148000000007
10,3,18.54102652637459,15.131346000000006,12067.010400000001
10,4,16.074717590052632,13.13498348571429,10586.702400000002
10,6,8.295634605308841,6.7725463999999995,6691.6996
10,8,2.756570013503172,1.3944108,2074.105
10,12,12.359393641043152,12.358896,4912.585800000001
10,14,27.023347121810357,21.026910771428568,20036.197200000002
10,16,17.451160780895833,12.6103068,11545.9588
10,18,14.063550137280737,10.350872800000003,8987.3452
10,20,8.40555958115568,5.5063320000000004,5513.4924
10,22,4.615500788114879,1.3739172,2249.959
10,24,3.8112945536689975,3.3885099999999992,2555.5665999999997
10,27,29.31202442339224,22.528196199999996,16811.975199999997
10,28,26.258905911604067,20.533774857142852,20066.5112
10,30,25.379508039578905,19.542351771428567,18551.638200000005
10,32,22.06952143806633,16.0767708,14192.967000000004
10,34,20.693146176693144,14.713065599999998,13056.546000000002
10,36,16.95596206962596,12.318675599999999,11620.481000000002
10,38,20.58057398578847,14.965233599999996,13863.942200000001
10,40,18.508700482498973,13.5015156,12606.180999999997
10,42,14.721903290653842,10.39311,10129.223999999998
10,44,12.462761279237542,8.719874400000002,8608.198800000002
10,46,15.587369642940432,11.351475599999999,10814.481000000002
10,48,13.270065645617585,8.630011199999998,8677.271400000001
10,50,9.404168590824495,5.419581599999999,6001.9134
10,52,7.790590932602836,4.625914799999999,5237.707399999999
10,56,22.73704192002596,17.430314399999997,12993.515199999998
10,59,30.913278495957023,24.112975199999997,17184.0632
10,61,28.038545910790422,22.2388856,18223.176
10,63,22.946414852782162,16.100410799999995,14771.927
10,65,19.359999646930923,14.315405999999998,13278.378600000002
10,67,17.60788507080037,11.31963,11333.055
10,69,16.34594627981983,10.834701199999996,10088.075400000002
10,71,18.95528527565554,12.700398799999997,11642.823400000001
10,73,19.809204926774573,12.943600399999996,11916.3316
10,75,15.70240293920676,10.111965199999998,8949.571999999996
10,77,17.29030168333108,11.192664799999996,9657.9574
10,80,18.95106575056906,13.665123999999999,11090.121199999998
10,82,23.446580836369296,17.218444199999997,14208.4332
10,84,37.667497055314925,30.8657802,20585.6332
10,86,31.274960445058426,23.6244852,21041.989000000005
10,88,27.833057025163193,20.1854496,18176.126
10,89,22.96107193093922,16.1183141,14504.382200000004
10,91,21.279813197300356,14.628947599999996,13123.438400000003
10,93,22.354591731983806,14.361699199999997,12862.540000000003
10,95,24.857244746018274,17.307384799999998,15469.511800000002
10,97,24.51368918969685,16.972557199999997,15169.520600000003
10,99,24.743005322737996,16.903551999999998,15209.730000000001
10,101,27.208025625896763,18.777623199999997,16771.456000000002
10,103,25.829346277868176,17.986199599999996,16763.286
10,105,25.29499690593773,17.0434432,15539.253000000002
10,107,27.31409356067031,19.0410732,16528.006
10,110,29.646452103108984,21.59502008571428,20158.253999999997
10,111,26.736367948208468,18.752407799999993,17760.972999999998
10,113,26.46372146686587,18.517831799999993,17487.301
10,116,31.052424932432608,24.23395502857143,20821.581000000006
10,117,36.232410912807254,27.892573599999995,24176.888000000003
10,119,32.45534953584117,24.120451599999996,20485.124
12,0,19.574787535053225,19.14222,12581.165666666668
12,3,30.00465464964378,27.595363399999986,17174.95433333333
12,4,27.53151615134154,25.984388485714277,15688.431666666665
12,6,24.47255736023214,22.345907600000004,14478.141000000003
12,8,18.461111560197967,16.967772000000004,9695.650333333335
12,10,12.358904281665726,12.358896,8994.527
12,14,36.37747937657587,32.216604771428564,22817.914
12,16,27.407172502642794,24.64882259999999,15181.611666666664
12,18,24.72816274964816,23.096332199999992,13523.017666666667
12,20,19.357604388033366,18.820387799999992,10042.829333333333
12,22,18.574824693011642,16.947278400000002,8213.279
12,24,5.516943669176149,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,9596.124000000002
12,28,35.61303816636958,31.72346885714285,22848.228000000003
12,30,34.73364029434442,30.732045771428567,21333.355
12,32,31.536734147843152,27.72286119999999,17635.784333333337
12,34,30.836786100952374,26.63466719999998,16834.273333333334
12,36,27.09960199388519,24.604916399999997,15398.208333333334
12,38,29.93470624055397,26.154927599999994,16645.659
12,40,27.856970728902162,24.463232399999992,15235.912999999999
12,42,24.47783161999755,22.431625799999992,13509.705999999998
12,44,22.606401203496777,21.522605399999993,12399.207333333337
12,46,25.73100956719966,23.618411999999996,13420.409666666668
12,48,21.81050386196807,20.83627259999999,11722.352999999997
12,50,18.079728320266593,17.375800799999993,9144.942333333334
12,52,14.982593596045515,14.938239599999996,7184.7863333333335
12,56,18.262765977862017,18.262698000000007,10868.944000000001
12,59,12.184188999429251,12.126603000000005,10720.703333333335
12,61,37.39267816555593,33.14926279999999,20824.386000000002
12,63,32.207154100980034,27.010787999999987,17373.137
12,65,28.665191748668544,25.27712279999999,15914.155000000004
12,67,24.27909882960824,22.028973599999993,13493.669333333337
12,69,23.080501297555287,20.964831599999993,12201.090333333334
12,71,25.93060777252883,23.025803999999994,13888.679666666669
12,73,25.131937951588196,22.580535000000005,13603.968666666668
12,75,19.391634378796326,19.141408399999992,9981.866333333332
12,77,18.696007888545186,17.2791582,9876.588333333333
12,80,20.159933558461326,19.059692999999996,10701.374666666665
12,82,21.230678113262332,20.907676000000006,12970.27466666667
12,84,18.938407558787155,18.879408000000005,14122.273333333336
12,86,40.5356996932563,34.53486239999999,23643.199000000004
12,88,37.093796273361065,31.09582679999999,20777.336000000007
12,89,29.93639442781251,26.443719299999998,16689.70466666667
12,91,26.463060073350288,23.566744200000002,14780.358666666669
12,93,25.68338697635213,22.3987674,13807.044666666668
12,95,29.915298193773477,26.765370600000008,17022.893666666667
12,97,29.571742637452054,26.431830800000004,16722.29366666667
12,99,28.07180056710632,24.9406202,16154.23466666667
12,101,30.536820870265085,26.8146914,17715.96066666667
12,103,29.158141522236498,26.0232678,17707.79066666667
12,105,28.623792150306052,25.080511400000002,16483.75766666667
12,107,30.642888805038634,27.078141400000003,17472.510666666672
12,110,32.9752473474773,29.632088285714282,21102.758666666665
12,111,30.06516319257679,26.789475999999997,18705.47766666667
12,113,29.792516711234192,26.554899999999996,18431.80566666667
12,116,32.45813113764672,30.727794428571436,20982.968333333338
12,117,39.561206157175576,35.929641800000006,25121.39266666667
12,119,35.784144780209495,32.1575198,21429.628666666667
14,0,23.756596317985263,21.17856697142857,18600.6305
14,3,15.949365360055733,13.549229371428574,12405.047499999997
14,4,14.852295336585101,14.139556457142856,12744.240499999996
14,6,25.21324889620141,22.42416297142857,19644.6195
14,8,21.879262734857477,19.492304171428565,17070.964499999995
14,10,26.631398205141704,20.99996977142857,18629.279499999997
14,12,36.50042018361937,32.19848637142858,23145.090499999995
14,16,11.378076680845169,9.65109817142857,9304.7335
14,18,12.146787603504082,11.457851371428571,10225.663499999999
14,20,15.279539585234831,13.511861771428567,12211.709499999994
14,22,20.981766174937928,17.864932571428568,16184.295499999993
14,24,23.74743592115043,19.34436777142857,18442.552499999994
14,27,40.79073867131911,30.286654771428562,24825.650499999996
14,28,3.2141232444715064,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0303440668564017,2.9156661714285717,2879.0835
14,34,6.285946136537435,6.135971399999999,5388.856499999999
14,36,9.230537589973368,8.225358971428571,8116.6175
14,38,5.675206833716172,5.56011117142857,5773.4045
14,40,7.740092438988031,7.23844737142857,7263.3175
14,42,10.678976465443908,10.071609371428572,9332.018499999998
14,44,13.343853225064862,11.747818571428567,11304.694499999994
14,46,9.312653088032112,8.48369697142857,8301.0255
14,48,12.924340380738357,11.15899737142857,10309.577500000003
14,50,15.858292063980084,13.793334571428572,12864.311499999996
14,52,19.911023635310755,15.67823817142857,15387.444499999994
14,56,34.215756167952826,25.18877297142857,21007.190499999997
14,59,42.3919927438839,31.871433771428563,25197.7385
14,61,4.993763243657861,4.798482399999999,6374.2095
14,63,6.821262397265097,6.625141599999999,9418.6415
14,65,10.571090566896228,9.22385797142857,9160.3455
14,67,10.507012925151276,9.71822337142857,9329.7975
14,69,15.184345193347054,11.06002977142857,10467.502500000002
14,71,12.45299880178181,11.269389599999998,14594.1515
14,73,15.458629196712014,12.70690497142857,16284.5655
14,75,17.740959808592073,12.416021371428572,11597.4955
14,77,21.457678264301677,15.37906977142857,14066.7025
14,80,30.429779998495928,21.423582571428568,19103.796499999997
14,82,34.92529508429617,24.976902771428563,22222.108500000002
14,84,49.1462113032418,38.62423877142856,28599.3085
14,86,15.726121188363335,15.133165899999998,13101.732500000002
14,88,12.2842177684681,11.694130299999998,10235.869500000003
14,89,9.519108707319948,9.106805599999998,12793.8635
14,91,12.551002502535491,11.371609199999998,14679.3345
14,93,18.632066572358184,16.19014497142857,23059.17650000001
14,95,11.53651938599853,11.296885199999998,15904.792500000001
14,97,11.192963829677105,10.962057599999998,15604.953500000001
14,99,12.68484737576641,12.454884799999997,17145.925500000005
14,101,15.122901802743623,14.241839999999998,18479.271500000003
14,103,13.393237203143224,13.161247399999997,18323.196500000005
14,105,14.785612018017243,14.326255314285712,19788.065500000004
14,107,17.917136026744622,17.22241211428571,22201.529500000004
14,110,17.21034302838403,16.770067885714283,21718.1645
14,111,14.300258873483516,13.927455599999998,19320.883500000004
14,113,14.027612392140918,13.692879599999998,19047.211500000005
14,116,26.1147159487326,25.41739771428571,26311.603500000005
14,117,25.278882101360423,24.710593114285707,29276.42450000001
14,119,21.501820724394346,20.938471114285708,25584.660500000005
16,0,15.12140696023296,12.407459199999998,10502.758599999997
16,3,1.7264685463760459,1.0772659999999998,2395.9988000000003
16,4,3.857809069613428,3.3403850857142854,3747.4108
16,6,16.578059538449104,13.653055199999999,11546.747599999999
16,8,13.244073377105176,10.831187199999999,9016.3138
16,10,18.09467976576038,12.493704000000001,10587.543000000001
16,12,29.20383275069139,24.676692600000003,15898.224200000002
16,14,10.997279960578211,9.80822957142857,10304.003999999997
16,18,2.188671988507309,1.7058323999999998,1778.7514000000003
16,20,6.742821145853503,4.740754,4299.358
16,22,12.918648930998486,9.358666799999998,8142.559000000001
16,24,15.847416487921793,11.254894799999999,11195.6862
16,27,33.57407647386286,24.436542599999992,19773.1438
16,28,10.232838750371922,9.315093657142857,10334.318
16,30,9.35344087834676,8.32367057142857,8819.444999999998
16,32,6.043454276834192,4.8580896,4498.7699999999995
16,34,4.667079015461002,3.4943843999999995,3362.3489999999997
16,36,1.5552511457361562,1.3759799999999998,2156.272
16,38,4.554506824556324,3.7465523999999997,4131.749
16,40,2.7832577119037034,2.3074259999999995,2932.477
16,42,2.7789570322152675,0.7323924000000002,2195.1839999999997
16,44,4.829473951585198,3.2415528,3339.6727999999994
16,46,3.318265211727941,2.6443199999999996,3069.106799999999
16,48,5.25536778705063,3.0230783999999997,4061.0294000000004
16,50,7.958272630751441,4.971144,5379.5707999999995
16,52,12.011004202082113,7.588765199999998,7902.7038
16,56,26.999093970496574,19.338660799999996,15954.683800000003
16,59,35.17533054642764,26.021321599999993,20145.2318
16,61,12.012478749558277,11.085204057142857,9024.278999999999
16,63,7.201277955330165,5.1850666,5573.03
16,65,5.2880649965777975,3.9848025999999996,4572.8099999999995
16,67,5.223987354832844,4.000769999999998,4234.3876
16,69,8.99682287784969,5.209917599999998,5296.132799999999
16,71,11.286065123043079,6.432755999999999,6529.451199999999
16,73,12.13998477416211,6.856792799999999,6836.3698
16,75,10.957824596801021,6.565909199999999,6580.2038
16,77,14.241016066845424,9.528957599999998,9014.195799999998
16,80,23.213117801039676,15.573470399999998,14051.289799999999
16,82,27.70863288683991,19.126790599999993,17169.601799999997
16,84,41.92954910578554,32.77412659999999,23546.801800000005
16,86,15.529823547606433,12.709140999999999,11843.091999999999
16,88,12.087920127711199,9.270105399999998,8977.228999999998
16,89,9.174244941023519,6.6344068,7209.851
16,91,12.199806404582585,8.542139999999998,8724.054399999999
16,93,16.418919167223173,10.3400328,9282.605800000001
16,95,12.33639088954555,9.278792,10627.155999999999
16,97,11.992835333224125,8.943964399999999,10327.317
16,99,13.48471887931343,10.436791599999998,11266.8904
16,101,15.922773306290644,12.223746799999999,13201.635
16,103,14.193108706690245,11.143154199999998,13045.560000000001
16,105,15.585483521564264,12.308162114285713,13074.180000000002
