from,to,length,volume,EstimatedTT,CO2,lengthm
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1996.5076411526957,13.987215334459044,151608.3912439374,0.23241201650100002
35494135,250718884,289.761,7261.09503066527,101.49377148842056,1265541.192327234,0.180049082331
250718884,303118728,2698.4050000000007,386.9965476134868,195.5980916175266,220072.5408032221,1.6767106132550005
250718884,360033064,380.9359999999999,6874.098483051773,19.533379064740338,522592.96241892374,0.23670258325599997
35783718,11144591854,411.014,546.5126224551221,25.32364041001148,45534.924515203274,0.255392180194
35783718,269789232,684.8979999999999,1655.342449460455,56.33485099841755,250745.9483037509,0.42557575515799995
11144591854,269789232,276.843,1333.1723320376038,32.419568365756334,100357.83551391697,0.172022211753
11144591854,1814558984,62.23499999999999,891.5545767658407,4.444907160634872,11639.327373071881,0.03867102418499999
269789232,1791899091,963.627,2988.514781498064,53.12612552715755,576521.8717724683,0.598769872617
35783729,857762852,313.064,2988.514781498064,38.561514934539176,263686.5825673249,0.194528890744
857762852,857762845,20.289,1551.1278034844745,3.340468779711162,11050.807342585525,0.012606996219000001
857762852,269435993,1134.679,1437.386978013584,100.12242370048038,372964.07494659483,0.7050566249090001
35783818,1836907356,9.353,2752.391635281739,3.524646287812572,16166.810984856282,0.005811682963
35783818,595396384,19.571,259.77296811507443,1.175871069249522,1026.749797921511,0.012160851841
1836907356,269435993,14.032,2384.3495175758458,9.040235245348057,27214.00065977431,0.008719077872
1836907356,6148108990,22.093,1845.865602548641,2.590517100388236,11098.799207777316,0.013727949503
595396384,1838139881,459.387,1510.872278242994,70.83602795833717,231634.82759910962,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3309.466815000043,353.7929397235153,1365053.741302125,0.300478238583
1839092288,2220086580,555.8249999999999,3309.466815000043,103.26555252476194,709416.5421925001,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2653.395631109314,438.6715551986556,1759584.5335549,0.585568224351
1433501810,251118981,206.999,2644.1883826669523,25.642643813589526,154897.25197406294,0.128623175629
251114644,251114641,109.771,2493.830439873343,41.607713363403434,172491.9473791747,0.068208516041
251114644,251120756,518.368,1305.7926830831202,58.345427615340746,179101.6079993872,0.32209884252800003
35839639,936804372,764.0740000000002,2171.545976463712,55.08975435235396,349076.3690458575,0.47477342545400014
35839639,9599972982,118.557,1508.9332177345177,11.874835764630948,43908.53939543919,0.073667881647
936804372,153882165,751.854,7914.16296195286,78.2526114213078,1495600.9477531568,0.467180271834
9599972982,35839642,2.862,3013.7565944939524,2.600411586790626,7893.060112360626,0.001778363802
35839642,6438628884,89.149,1947.5112292643653,10.537090454345087,47517.14812124777,0.055394603279000004
35839642,549778901,130.65699999999998,1066.245365229585,8.95656306848156,28885.04633804512,0.08118647074699999
6438628884,5986351135,12.118,4254.030778782004,40.47030209693311,59199.12029163714,0.007529773778
549778901,559938954,250.38100000000003,1583.142414256915,43.45481166076561,145010.66813506375,0.15557949235100002
35839651,2193136851,31.835,3332.0750975563174,41.805757654638874,106555.04947885824,0.019781345785
2193136851,35840949,75.484,878.1943792502555,4.82604585170823,13526.668314669629,0.046903568564
2193136851,6438628880,75.377,2453.880718306061,8.093992023649434,47432.56929220885,0.046837081866999995
35840949,2129295815,166.509,1932.7142909508657,25.35990171827445,106378.8874076843,0.103463863839
2129295815,3341990005,647.7700000000001,2535.936065100209,42.808006365058475,337551.0734312611,0.4025054926700001
36243586,593856615,1732.789,5780.67028708088,119.94802939739276,2082307.7212757447,1.076704833719
593856615,36243605,479.978,4616.2697469590585,45.535347127258916,526784.3127273464,0.298244409838
593856615,593857414,247.6850000000001,1164.400540121821,14.927768346372883,58270.357606991594,0.15390427613500005
36243605,36243620,2333.424,5780.67028708088,184.60057204134526,2934339.956123506,1.449922004304
36243620,7143543569,646.9449999999999,6511.365850997108,62.102098856718804,1008272.3024171083,0.401992861595
7143543569,7886828688,61.312,5479.340591969057,11.770965578289996,132880.5957290703,0.038097498752
7143543569,2283362149,600.0580000000001,1032.0252590280602,48.30843140211342,135696.1769361959,0.3728586395180001
36243712,1023035604,573.504,6839.825446019708,60.612735569618934,995643.9423293204,0.356358753984
1023035604,593858839,2424.9039999999995,6109.129882103476,208.44502674625744,3344015.2607374024,1.5067650233839998
1023035604,2283543290,1284.4309999999994,730.6955639162328,77.1194726217884,189524.12591260078,0.7981081749009996
36243764,593859983,1358.385,6109.129882103476,102.1710644832231,1770831.8805198842,0.844061045835
593859983,36454255,1206.1329999999998,2502.754692106028,67.96895158862111,605326.7816636524,0.7494560683429999
593859983,1021379624,913.002,3606.3751899974495,58.04513510681755,671146.7150137448,0.567312965742
36244146,3125678488,377.177,3874.055142252512,15.052736931237654,294363.319064726,0.23436684966700003
3125678488,3110974384,2370.512,3944.331249110237,95.29551844581631,1882347.898702208,1.4729674119520002
36245103,36243712,261.154,5119.5530842915605,35.946633984382395,409045.7639153874,0.162273522134
36408673,251115327,548.6490000000001,2104.0047728419217,124.85404133136296,519123.03884209483,0.3409145777790001
251115327,251115396,292.063,2437.2761642592777,102.84189813304448,429532.4165003522,0.181479478373
843140000,6164683725,46.774,605.7458526466993,2.920279157737434,5756.275558657388,0.029064007154
36409556,353810584,203.866,802.8836684204896,27.526663723270687,49357.68636457199,0.126676420286
36409556,572684538,99.425,2266.655844180588,15.33676601795883,75232.31796707281,0.061779811675
353810584,4379808487,61.269000000000005,1975.501427499378,20.544604388073548,70890.762174208,0.038070779799000004
572684538,2987587354,11.259,3175.091443034689,21.3602832466254,38394.09247966188,0.006996016089
572684538,353810584,135.63899999999998,1172.6177590788886,12.774258723007746,37659.25024405323,0.08428214106899999
36410070,4589122844,11.113,1055.3748429376978,0.909578750333952,2588.2958207361216,0.006905295923
36410070,250661243,33.481,1513.7533018356603,3.806188963812768,13501.578210952357,0.020804122451000003
4589122844,250658611,15.931,3387.107100496069,17.792173378399387,52218.43780971223,0.009899061401
250661243,250661254,510.281,2744.2627607225545,266.48249828198595,1041457.7063299998,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,9.856969957260358,0.734520002089062,24.36529417239336,0.007606823782000001
36431216,805922209,2122.308,1635.3663784640032,273.3090497347137,1010405.4498946514,1.318740644268
36433261,2297377185,9.196,2901.8550569105896,5.838544573515445,21580.77722552098,0.005714127716
36433261,1703676999,48.368,618.7523928630767,3.030239575691052,6083.915666917848,0.030054472528000004
805922209,250661243,45.681,1230.5094588868956,4.120420785055074,13000.748444376144,0.028384848650999998
805922209,36410070,28.575,404.8569195771082,2.063494263641538,2435.109249055,0.017755676325
36431576,1668185475,265.99800000000005,1064.2262116890574,16.345375718584123,57360.94797769965,0.16528344325800004
36431576,155553203,110.987,1382.74684531388,6.100820392012189,30717.11360463661,0.068964103177
1668185475,2713491520,337.031,1064.2262116890574,20.71029979101393,72678.80832890511,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1382.74684531388,40.96438664653739,206252.21486825758,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,740.2360620289091,17.856596811121854,38458.082276967034,0.153238787794
6527770683,6374431743,1190.726,4850.827011509196,612.2350221232185,4264829.450220849,0.739882605346
2297377185,2297377191,12.328,0.0041347472459901,0.739679999999994,0.010292418654532207,0.007660261688
2297377185,250679203,1004.5660000000004,3520.6033150264216,314.3260666357358,1983014.3994152667,0.6242081799860002
1703676999,2297377185,49.405,618.7523928630767,3.09520729070907,6214.353571040291,0.030698834255
36437800,1853124884,36.119,2634.0545067810303,11.7166071305626,54582.444325253055,0.022443299149
36437800,1814559079,18.378,1352.967275397989,2.215878933706314,6901.588464000566,0.011419556238
1853124884,7821866280,77.159,2201.855071915579,12.470243514411726,58803.01072699322,0.047944364989
1814559079,1814559083,10.454,3856.359713220923,13.647352064297563,40444.91077810803,0.006495812434
36438216,36437800,10.627,2634.0545067810303,3.447282150017682,16059.349257854987,0.0066033096170000005
36438216,1855997036,940.434,1286.2245793431157,88.24691878780692,285819.7995521465,0.584358415014
1855997036,6182105600,8.967,1980.1678335340869,3.636247810147398,11621.162340032219,0.005571833757
36449832,6895395567,9.181,1607.8826350040993,1.660118415316872,5574.999240011786,0.005704807151
36449832,251107464,914.5220000000002,2430.181026367282,265.8779726895744,1187601.567681417,0.5682574496620001
6895395567,2297220922,13.567,2511.44444821119,10.570732214609665,29701.908371271704,0.008430140357
251107464,251107673,10.583,3425.8817361471283,10.27872571781652,33820.18944535389,0.006575969293
251107464,251115293,914.11,2116.8997890875835,211.53901684230027,881021.0191978646,0.56800144481
36453043,36243586,740.259,3233.0706531433875,48.221445203989184,490233.37700813764,0.459975475089
36453043,36454255,464.12,721.7976712208246,24.58334869909302,66920.99690202402,0.28839070852
36454255,1305739807,203.655,3224.5523633268463,135.31936312697437,540591.0368064231,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2249.471549798008,110.87018220459909,510985.9321320055,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2249.471549798008,15.375206594809068,70862.28341423944,0.048591212200000004
36453875,3967803873,971.764,2502.69674011604,266.1459331226823,1248141.4127559906,0.603825968444
3967803873,3967803907,83.59899999999999,2502.69674011604,22.896026054806633,107375.2206965766,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1405.1145527402923,45.98542725767534,186054.87247970962,0.38859610283499996
36453928,36243586,581.638,2547.599633937501,32.987782809475576,297305.43478536396,0.361412985698
1021379624,1789109560,1191.437,5011.4897427377455,170.36244285348147,1880345.7650523963,0.740324400127
1305739807,36453073,1587.9789999999998,2249.471549798008,312.2187364861678,1438974.6541414403,0.986724099209
1305739807,1305739763,267.243,312.859513843045,32.103035154604605,23146.051206370983,0.166057050153
36644992,706854268,1012.774,2484.0913967215865,270.7526597795001,1269791.2766297082,0.629308393154
706854268,706854186,138.336,2484.0913967215865,36.98242642806482,173442.29417801715,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2763.5137014133247,58.64144015574242,268463.2802800036,0.09535310817600001
583229701,583229699,128.785,2556.311615796345,37.806462591655425,177059.71443230796,0.080023264235
583229701,1305700915,13.608,207.2020856169788,0.816645927465018,569.3461030168331,0.008455616568
36645010,1013434025,44.599,2516.267183647888,12.431675623499592,58290.92817267708,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2516.267183647888,13.059108070891357,81813.45242478508,0.08423678098599999
36645011,7227116182,499.242,1647.8849172635216,46.54995885129801,193709.58415898946,0.310214500782
36645011,559940333,249.873,708.9171420305674,16.133224907406888,36217.056719614135,0.155263835883
7227116182,2129295815,760.553,603.2217741493475,39.685157062336124,91599.5519809982,0.472585578163
7227116182,559939030,164.369,1044.6631431141743,11.157148117703244,35511.869967127146,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,708.9171420305674,1.573724347541088,3532.81283085357,0.015145296753999999
38818505,155570772,1182.825,4375.551489772653,80.67190629968357,1071668.498797557,0.734973153075
38818505,152936849,307.244,4979.6183120659325,27.657771480088705,353483.95809664496,0.19091251152400002
155570772,290732710,590.508,6344.674032913383,37.864081837106,764943.2432710757,0.36692454646800005
152936849,939228250,1050.3630000000005,2169.698005979425,79.71618211306905,487889.91319158877,0.6526651076730003
152936849,153868596,380.846,2809.920306086496,31.592650138898136,237580.77049850012,0.236646659866
38830915,960933537,448.971,17.501340284828306,53.876520557289695,2173.629694950947,0.278977559241
38830915,559981005,884.07,3771.234960325973,47.536753964911284,666471.4060441036,0.54933545997
960933537,960933493,42.968,1.2754539584287576,5.1561600000015,15.160233198989376,0.026699069128000002
960933537,559981000,24.794,288.9120822301033,2.9775655298475003,1982.644264478623,0.015406272574
559981005,38830917,1223.3249999999998,7248.566628905769,102.64636255794107,1978917.4498880638,0.760138678575
38830917,540886658,816.068,5473.303788754005,93.71920969944172,1198209.9553744248,0.507080989228
38830917,813880702,350.269,1775.262840151761,43.05108890483233,174980.0714196163,0.217646998799
540886658,939228168,258.53,8477.22094753154,126.60399530170224,1581193.3764843245,0.16064304462999998
813880702,813880933,47.152,503.4542334065261,5.6591271161517245,6567.56463083778,0.029298885392000002
813880702,540886671,38.407,1271.8086067452343,4.638266445376146,13573.503713069276,0.023864995997
38830930,3127007821,1056.596,6168.881070099289,172.46745237285026,2273462.8440319346,0.656538113116
38830930,153879588,413.11300000000006,2410.915676040532,40.24565071322874,240443.93668390214,0.25669643792300006
3127007821,294112227,779.133,8013.0531396659135,83.79306521719734,1602627.7108770635,0.48413065134300004
153879588,152799951,48.789,3215.466057456756,4.429216829493006,36407.5927310262,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2598.6965479289943,34.52149292194313,207008.7624194108,0.179361846005
347502148,3605587272,898.384,2910.229596485181,138.11106319252391,870510.9594959964,0.558229764464
6190756935,7028177716,2457.095,2598.6965479289943,293.8545587328882,1762104.2251023615,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4298.683635075401,358.52503670898614,2231650.407149209,0.440101545025
38842615,6370146300,6.142,4305.965897250025,14.336694225200622,29233.955514928006,0.003816460682
6370146300,7174899906,419.7320000000001,2786.913888991928,192.68351757669066,817402.5379904858,0.2608092925720001
6370146300,362401389,377.992,1519.0520082580963,35.993891439871355,136802.71839414455,0.234873267032
42240105,939887913,659.5549999999998,5016.452959719565,212.26262755984595,1888717.259935704,0.4098283499049999
939887913,939887946,14.014,2110.99519160706,5.87163307775598,19709.402502491306,0.008707893194
939887913,839087089,317.82,2905.4577681125047,168.89512911965514,692268.2704059517,0.19748413122
43386253,363374063,84.96000000000001,10.585247782449697,5.09760000705612,181.58977199596552,0.05279168016000001
43386253,574812193,83.61399999999999,1456.8311696495489,7.508354316065363,28107.36941835038,0.05195531479399999
363374063,273473908,127.513,1379.998316531414,10.71003851441079,39288.69966924592,0.07923288032300001
574812193,251109637,14.177,3117.9268959105025,9.713921855189843,36813.528793514815,0.008809176667
574812193,363374063,60.914,1369.4130687489646,5.071946464260228,18550.4044841698,0.037850193094
43386416,8445978239,246.773,2072.621343818103,44.93123693474954,194197.14594880264,0.153337585783
8445978239,43386253,250.248,1467.416417431999,22.690820459022774,85167.01865185602,0.155496850008
43400613,1851774668,510.07400000000007,977.9549912294978,39.03844826418093,107123.4523373926,0.3169451914540001
1851774668,43400613,323.374,1068.508387985473,27.022216046242093,76965.43095934982,0.20093522575400002
6145985920,251115394,546.521,2104.926817005086,226.73699068799442,762351.4494720174,0.33959230029099996
46865975,1856349782,17.498,1949.141567837055,5.615369109713982,19434.38287795847,0.010872749758
1856349782,802432837,433.133,1742.4328237664738,117.7923893867526,385449.21452270803,0.269136285343
1856349782,1856349779,9.969,206.70874407058196,0.598469012466768,416.1204104392808,0.006194447499
46894965,2296243718,1031.412,1950.6158134407997,331.8105887446542,1148204.0642838662,0.640889505852
2296243718,360011138,299.82899999999995,1950.6158134407997,96.45654405099117,333780.1735777432,0.18630504555899996
46895107,1370169423,618.4419999999999,1416.5571833201343,64.29588863687827,220042.34684554013,0.38428192398199995
46895107,46895130,43.03,741.0466339226552,2.81637345626691,6538.310339155735,0.02673759413
1370169423,250678874,176.481,1416.5571833201343,18.34772334758137,62792.13477358875,0.109660175451
46895130,821499205,4.161,741.0466339226552,0.272343247769616,632.2544578486402,0.0025855247309999997
46895130,46897095,21.172,1892.92113370738,3.068526042692958,12751.94562871124,0.013155666812
821499205,46897094,17.086,281.6026219549322,1.025870779127616,971.6149969744139,0.010616744906
821499205,250924743,1255.542,874.812336296524,132.93796781306582,279110.8035433496,0.780157388082
46897095,36409556,449.959,3069.539512601078,749.0873575888966,1452242.873981735,0.279591473789
46897073,6224343925,1958.072,895.0157569387653,210.29615622148648,449464.1180302927,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,895.0157569387653,10.029762562242192,26320.041677070098,0.087042271051
46897094,46897095,29.489,1176.6183788936974,2.791050653771772,8238.335495981495,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2766.5342859193,44.21451090143931,597336.3090205769,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2766.5342859193,80.86079038626583,1228918.359100706,1.357352638208
361444021,579786585,395.113,1876.1801493516216,14.30902830522006,151343.84510928625,0.245511759923
361444021,361444085,213.428,890.3541365676795,38.47595612250621,71597.6520414656,0.132617969788
95663392,961530806,132.872,2671.824045787419,52.76554956060361,229671.48361796487,0.08256280751200001
95663392,95663394,179.30499999999998,2351.2631387523425,109.82386184357486,336045.9261984327,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2671.824045787419,15.054256865953114,65526.343190991545,0.023555553239
95663394,97788216,113.775,1750.561247480485,26.1409101708935,90203.08275490005,0.070696485525
95663394,97788471,153.748,2267.379545373791,82.68163479485213,262756.25320432347,0.095534548508
97788216,97788210,12.209,1022.0715807677848,0.9733811596189559,2723.1907995937718,0.007586318539
97788216,597677303,52.36000000000001,3415.831507252882,50.29715772415629,166321.05044911554,0.03253498556000001
97788471,98303894,257.59099999999995,2261.110666371504,137.17024186378788,437056.4833904241,0.16005957726099998
97788471,358465449,378.49700000000007,1103.6302748287849,32.86019831148508,94751.0629955546,0.23518705938700005
95663395,95663394,239.279,1666.6776541019346,47.73290247627195,162442.90991640033,0.148681031509
98303894,98303840,319.37000000000006,2095.1038057417795,130.39725310392015,439571.24513759505,0.19844725627000004
6279842604,8212395770,150.897,1347.915101463291,18.05824793728756,56156.3153176316,0.093763019787
952764144,250920242,43.404,1286.4940033044254,4.753486285114554,14506.075748713582,0.026969986884000003
8253823131,962356923,38.229,1406.6661828731633,4.9994577488460115,15834.077451033783,0.023754391959
95663420,250714052,121.449,2819.347546556214,58.048608984845146,244132.26768441265,0.075464886579
95663420,962356679,58.782,3286.3738490062133,48.88552717511658,172035.6855121906,0.036525430122
250714052,6220792258,1360.5210000000004,2113.485099182414,858.5160718796013,2319724.1757040643,0.8453882942910003
250714052,250714051,230.54700000000005,3140.7539147318453,162.23579316705587,609023.3423572895,0.14325521993700002
962356679,688786344,156.63,2577.505648372188,55.1298782706942,243545.5532440001,0.09732533973
962356679,95663467,121.474,2901.3841802140696,64.23293881562326,263621.76333947177,0.075480420854
95663464,962356674,27.952,2180.9422581397507,5.860593719897412,25788.040587444793,0.017368562192
95663464,95663472,116.125,411.449715415197,7.02766143092457,9659.246817652196,0.072156707375
962356674,95663392,98.046,2289.1174208229527,23.6921748246996,105453.87415788692,0.060922941066000005
95663472,635132981,55.606,2843.637789227344,27.38919381448281,114401.68655415397,0.034551955826
3879024943,962356657,40.84,1791.1334261577597,5.231041345335492,21211.10516037731,0.025376791640000004
95663467,962356840,59.655,1874.9122124692408,16.905182110198474,58749.7979116846,0.037067887005
95663467,95663392,93.795,2733.969763716807,40.293562012627085,173139.37086345116,0.058281492945
962356840,962356674,22.84,108.17516268320148,1.370420689681968,498.88495197076486,0.01419211364
962356840,95663464,23.805,1766.7370497860393,5.6208786405339595,19432.134625064777,0.014791736655
635132981,635132991,26.718,303.7847762855807,1.6045852736428259,1639.0859283708244,0.016601790378
635132981,97834757,57.609,2539.853012941764,19.315407078837428,85692.64746883594,0.035796561939
95663474,962356740,82.191,1702.4625064144457,9.498995974210649,37701.42949120994,0.051071103861
962356740,97834761,33.848000000000006,297.6623224349492,2.032637826322206,2034.62447639575,0.021032165608000003
962356740,31179466,23.158,1404.8001839794963,1.986112296834096,7335.507611544167,0.014389709618
95663490,95663474,126.534,954.026139055264,18.973770071156064,39427.588620790855,0.078624558114
97788195,97788202,233.62100000000004,443.2452153845097,14.07691345350678,20921.243969594307,0.14516531439100003
97788195,516020524,122.733,2133.189835339018,24.176269503112767,105618.92033711077,0.076262726943
97788195,95663467,118.364,1707.4977959719772,25.28986764233938,86719.49391801388,0.07354795704400001
97788202,97788210,40.033,3719.358829740561,53.08213587558761,149877.1658689484,0.024875345243000002
516020524,962356679,120.467,2192.515979580045,25.643653017926184,113014.33436065854,0.074854700257
516020524,250714052,57.05499999999999,2434.8914673580493,16.689899796615705,74540.18676687835,0.03545232240499999
97788210,358464212,281.896,1980.967962401378,95.38745209855254,328904.8397707739,0.17516199941600002
97788210,515962403,153.478,2760.462448106968,68.16372742830214,291082.75885662466,0.095366778338
358464212,358464177,11.937,1091.1918498204066,1.0221520756523579,2934.8286298286807,0.007417305627
358464212,1062776792,1237.2589999999998,4022.2400315777686,596.886808832122,3564414.5710082287,0.7687968620889999
515962403,4056070360,68.262,1397.6142783049029,5.818682444872685,21449.084171840757,0.042416027202
515962403,5921003579,44.288,1362.8481698020669,3.66798277258476,13390.237144499304,0.027519278847999998
597677303,97788202,17.141,3276.113614356052,14.09075418148794,49823.92118532072,0.010650920311
597677303,961530639,33.724000000000004,2559.622779527176,11.599578844982664,51352.88488819818,0.020955115604000003
358465449,8207385990,115.694,1637.8577595409968,21.991793592534002,74379.4795645495,0.071888896474
358465449,250718242,106.082,1496.2273052947305,15.975671955362028,52013.25718231928,0.065916278422
97788477,97788471,115.394,1573.6943641937287,19.717162908487307,65632.19149955659,0.071702485174
97788477,97788216,153.262,2687.3418405401817,62.0735509177093,269379.0336628384,0.095232562202
97834757,635132991,59.971,444.6515910736015,3.613768442379756,5387.608247243789,0.037264240241
635132991,95663474,93.268,748.4363673591819,5.789677471251642,14168.013869799985,0.057954030428
