from,to,length,volume,EstimatedTT,CO2,lengthm
1667569372,4055298486,9.06,3477.8016354165256,3.0930522972329397,18659.604424069283,0.00562962126
1667569372,4065496584,19.403,1030.6973769227918,1.128042700882596,4022.4428592699837,0.012056461513
4055298485,1667569372,10.94,3102.561426159581,1.002649208861772,7917.183685076854,0.0067977987399999995
1664655717,202289,28.71,1282.9044573910585,2.780692967469978,8861.597610233533,0.01783956141
1664655720,202289,34.758,2069.685504840071,7.836642455523559,32129.865725136016,0.021597613218
1664655725,202289,33.341,1673.6798379712611,4.6378315347667565,17208.909055183663,0.020717130511
202289,6426968075,32.048,1523.036914733976,3.808115741785008,13408.712483410623,0.019913697808
1664655724,202289,78.766,1863.3550118682692,13.682457627275923,53729.78079793774,0.04894290818600001
1648320909,1664655717,722.381,846.8883369177623,54.47909475548638,130671.83302344763,0.448866604351
1664655725,1664655717,25.528,436.0161204732957,1.9114772214099118,2371.389417037686,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2069.685504840071,78.45523728903274,391716.91047380393,0.467021822229
1648300533,1664655725,499.559,2109.6959584445563,53.331304629832445,269244.85068409913,0.31041147538900005
6426968075,1664655724,47.367,1523.036914733976,5.62840173946401,19818.1005274478,0.029432480157
202319,202324,566.115,4674.0293481978815,108.6476613948768,1046328.0489459017,0.351767443665
1668991650,202319,770.737,4674.0293481978815,147.91830756182014,1424522.8303238517,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4674.0293481978815,44.347452993503495,427086.8178199796,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3224.236278192804,35.20338041632056,703694.018285301,0.650476639011
1596367541,1654482323,452.054,1449.793070005074,23.346328214055042,130815.97840867341,0.280893246034
202327,1674543818,778.735,4937.261962645914,177.53493983575913,1731348.8681632653,0.483883345685
1654482343,202327,471.711,309.51896024101364,21.11501944267116,29192.175680388074,0.293107535781
1596367540,202327,940.769,4627.7430024049,36.71803558376888,879028.2908202705,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4937.261962645914,171.88380568259765,1676238.1118964537,0.468480801337
202335,1654482343,75.263,3183.655915104562,9.586781480258196,69197.30988149474,0.046766245573000007
202336,202335,44.417,721.1528235751887,3.318815304576,6819.268816190924,0.027599435707000002
1747605776,202335,157.629,2462.503091529374,20.127254360657194,112297.23930335118,0.097946089359
1654482343,1654482323,64.126,2874.1369548635475,5.49410647023147,41537.904730158974,0.039846036746000006
202336,1747605773,159.26,3870.084771627899,78.62168448609596,446410.1222038667,0.09895954545999999
202345,202336,4.352,4591.237595203087,0.639026328184512,6421.558559666365,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3870.084771627899,75.06480784991626,640440.2031324845,0.327547023456
202339,14974592,22.582,1688.3615130825035,1.7784795056779321,8278.9986523001,0.014031799922
202339,1654482315,35.448,2635.5685117861185,7.09368243537264,38146.43085188998,0.022026359208
1654482323,202339,12.321,4323.930024868621,1.619243239813596,15744.098734415327,0.007655912091
14974592,206310864,87.849,4144.70989077105,19.87521374220633,163038.3190514677,0.054586820979
1654482315,14974592,31.192,2456.348377688546,5.280716295483864,27493.368083823152,0.019381804232
293781,1654482315,4121.211,2456.348377688546,523.2819175220505,2916662.5759251253,2.560801000281
206310864,202345,61.001,3770.325064090665,6.553949937639756,59000.81798077812,0.037904252371
1596367540,202345,371.936,820.9125311124241,11.890817025133854,65283.51100525204,0.231110244256
202412,4289364026,1017.046,10523.437844403672,224.6903332536138,4708620.870356355,0.631962890066
202412,1589681393,521.953,3574.5628187166694,17.996220404390353,385612.37892565294,0.324326457563
202472,202412,2315.72,12163.928298326744,321.1722919602352,8667423.020775057,1.4389212521199999
4289364026,2453497661,340.12,11314.617007373356,96.75959952213086,2026702.3986235112,0.21134070452
1517111454,4289364026,901.144,791.1791629696928,29.244001898394387,151115.57194239856,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3574.5628187166694,221.47516806923502,1549855.9276821155,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2807.441941903497,11.244873767291976,174571.51851605502,0.189825733645
1517111454,1589681695,322.296,2807.441941903497,11.863296670560533,184172.25219254912,0.200265387816
2453497661,1643469193,3746.175,11314.617007373356,242.3405158796011,8669582.940654976,2.3277645059250003
202471,202476,887.945,8367.538467075452,95.45007600787785,1906655.3951250273,0.551743272595
202471,284760,388.989,4126.147510771067,21.228038167148995,321106.5139709248,0.241706483919
4151539659,202471,2357.394,12573.59328745378,362.59777641150475,9873058.623056166,1.464816267174
202476,107776965,6944.87,11494.398478628917,812.9918540559158,21700812.24648935,4.31534081677
1588846759,202476,371.656,3126.86001155346,14.650557863140854,234393.17805194436,0.230936260376
284760,284763,154.386,1036.467144818903,20.972959374858096,48473.616710780996,0.09593098320599999
284760,202482,58.757,3089.680365952164,8.560590671415373,57996.05083844364,0.036509895847
1517539527,202472,446.502,4367.592426828592,26.945154303878603,394085.5595511826,0.277443394242
10112883,202472,1000.135,7796.335871498155,88.90027934966737,1789756.0536181384,0.621454885085
107776965,1597662205,915.091,6722.31761818931,58.041847433749865,1253331.8619427008,0.568611009761
107776965,1274631196,352.729,5075.310923383355,14.880371116031544,359076.69366394787,0.219175571459
202481,202482,125.176,445.2454170456497,4.01834520510378,11886.772126814034,0.077780736296
202481,1517539527,85.897,2749.451496417488,8.87171167511106,59074.51621784486,0.05337390478700001
202485,202481,15.885,3194.6969134631386,6.338833393936194,32919.61594287305,0.009870478335
202482,202487,16.625,3534.925782997813,9.679414907335051,45863.79132595231,0.010330292875000001
1517539594,1517539527,164.685,1618.140930411105,9.342135583165643,53468.44020878911,0.102330483135
202487,1657623348,70.684,3251.850476432182,30.11330735078587,154508.6203661137,0.043920987764
202487,284763,85.362,283.07530656563205,3.822507819884166,4831.284823907129,0.053041471302
4460140,202485,82.416,3001.35705154914,26.20249109870389,140116.86262411292,0.051210912335999996
1517539594,202485,72.26,193.33986191399936,3.23400962555634,2793.3517427549687,0.044900268460000003
1657623348,1588846759,10.545,4447.553763842924,14.877441744990623,47816.55902757941,0.0065523571950000005
1678131984,1657623348,1203.843,1195.7032874107445,66.01040722073488,288064.15733134147,0.7480331287530001
284763,1459884089,1074.866,1319.5424513845342,64.17598904563717,286197.876579751,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1740.6754617471902,186.71819811037952,1986032.137541184,3.413883110294
866959289,202587,475.059,1740.6754617471902,16.144943579501064,171726.04007715956,0.295187885889
147805401,26609792,826.647,193.11475242504488,26.433243188203676,34128.689439699105,0.5136544730370001
5922961500,147805401,832.115,716.4631619914622,60.38018791368558,125682.26937365934,0.517052129665
1630104901,107761462,281.087,2642.460986554256,12.002961732736164,148868.14888647545,0.174659310277
725879388,1630104901,465.866,901.7855248070638,15.234034503277222,88687.74494600004,0.289475622286
202906,601196,903.639,2758.6944329137527,152.67156265143316,893108.4123236907,0.561495069069
202906,202907,65.386,2134.5390255116354,6.306066244408404,33496.67310876297,0.040628964206
1404364215,202906,25.074,4893.233458425389,6.943292730866646,63443.552549463144,0.015580256454000001
601196,197572944,35.227,2758.6944329137527,5.9516699762797804,34816.480802820915,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2235.654782428081,3.1401529342439582,16918.04388848832,0.018639265887
1639045009,202907,79.108,101.1157569164446,4.424950857026322,1603.068261724085,0.049155417068
202908,191842422,29.869,1685.1437140099629,0.973492563114054,10643.876877932917,0.018559730399
202908,202913,144.807,550.5110684181172,8.12578481939103,15980.099416874024,0.08997887039699999
191842422,1639045045,1195.673,3881.749813632588,59.39270117336112,925939.635790271,0.742956527683
1639045009,191842422,132.984,2196.6060996226265,4.492075412440668,60797.294692833464,0.08263240106400001
202913,202909,11.438,4152.364729307773,7.275077491944612,38436.90916180981,0.007107241498000001
206223889,202913,2450.005,3601.853660889656,110.47431488394437,1763866.5856585554,1.522362056855
202909,405774546,432.433,189.68779608737432,24.24354033170665,16441.817781790924,0.268701325643
202909,260558913,83.066,3962.676933220399,44.61371082168685,247959.6104364908,0.051614803486000005
405774546,260558913,416.339,189.68779608737432,23.291397561646225,15827.19758967134,0.258700980769
260558913,202912,83.373,4152.364729307773,14.217166487263949,124926.66719252139,0.051805564383000005
202912,1404364215,157.828,2751.376756240338,12.314324231236075,93944.63078801235,0.098069742188
202912,1639044933,342.512,1400.987973067436,12.594533614827288,97689.04601960916,0.212827023952
206224677,1404364215,248.081,2141.856702185049,8.336680628412342,110810.08844139511,0.154150339051
1639044933,206226603,9950.796,10394.647545303897,884.407362508296,23740323.43166451,6.1831360613160005
206223889,1639044933,2858.586,8993.65957223647,182.54602496524234,5244844.561945992,1.7762424414059999
202952,203009,1888.863,10135.85752041401,367.54821033776824,7651376.609062306,1.1736846911730001
202952,1639062993,580.608,1902.8441658331328,19.151760934028722,232245.83702228635,0.360772973568
1639045045,202952,2862.838,12038.701686247132,384.6638884762382,10354804.159614129,1.7788845108980003
203009,12079111,3242.569,9454.158294350733,229.93224254509104,6416806.188539402,2.014838342099
203004,203009,382.397,339.79528158521833,12.222977781224898,27785.67375276991,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1902.8441658331328,19.197446184581864,232799.84298977934,0.36163357240300004
202953,206223889,2078.963,11557.169479518823,247.26744408415865,6604861.26139736,1.291807318273
203048,202953,370.072,1557.173436932699,11.998358780784468,122204.17258026988,0.229952008712
12079094,202953,1437.737,9999.996042586145,267.47873150438136,5550627.239125176,0.8933680774270001
203037,203045,583.648,1896.9687185179173,19.244699810121162,232782.5600233626,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1896.9687185179173,159.35366604000313,926186.2433536156,1.469679737991
203045,203048,688.832,1557.173436932699,27.071805208121376,216411.5162218268,0.428020228672
203045,203004,571.537,339.79528158521833,18.277583380406256,41516.26153819988,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,300.12144484855503,26.354829401051298,52891.15810323982,0.512183066509
205479,205904,374.743,2366.979955686562,12.895462975451075,183437.97562564595,0.232854432653
5939561214,205479,298.208,2667.1014005351194,9.764140010337497,167793.6061082886,0.185297803168
205507,205492,383.216,1328.5751864315498,12.341889214367544,108376.50443933439,0.23811930913600002
1597754148,205507,543.702,1028.4537415829943,18.13753215469698,116959.61212875968,0.337840655442
205904,205497,947.835,5788.218361518497,113.28459443158947,1513348.722846492,0.588957181785
1597754148,205904,920.561,3421.2384058319403,186.82711546194193,1299802.86153765,0.572009909131
205491,205509,363.447,1030.3204209303078,11.648827592775305,79941.56615372162,0.225835425837
205491,205497,1974.374,1679.4465815160568,63.34905621726071,707406.6788938928,1.226818746754
218580,205491,1746.382,2709.767002446366,56.278765535767704,1006979.7350285494,1.085151129722
205509,205499,999.067,563.8341486979294,32.059259948422174,120168.43117519934,0.620791260857
205509,324832,435.518,466.4862722323778,13.922098758028541,43442.16765088987,0.270618255178
205497,205900,1166.316,6383.00112513853,46.71754494783729,1499224.5508109257,0.724714939236
205492,218574,2106.744,1827.283412551397,67.4524998123562,822349.4888784792,1.309069626024
205498,205492,1823.063,498.7082261198473,58.27241854202666,194418.7112978938,1.1327984793730002
218574,218566,399.27,1827.283412551397,13.109107418663497,153709.08000174447,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3487.537828192613,14.18254594214283,205882.71604729537,0.18382826075300002
205900,205909,1144.311,6789.9374409338025,74.05138023541016,1589320.0955561106,0.711041670381
205498,205502,709.088,6402.5739705249725,115.60964148697452,1582105.3830747104,0.44060671964799997
205901,205498,1317.579,6901.28219664482,79.35852735062754,1837016.0439581843,0.818705380809
205502,324832,828.006,1086.4985214146095,27.905659532979325,187400.0318647741,0.514498916226
205502,205499,575.765,5316.075449110358,54.27205598261038,725070.301841679,0.357763673815
205499,12092587,334.62,5879.90959780829,16.85826561060572,392557.75012346165,0.20792316402
12092587,323752,971.478,15628.817734822647,86.86758112148817,3495698.61919265,0.603648256338
5939561214,12092587,1527.918,9138.072993137748,212.99456438906745,4312838.135404194,0.949403935578
324832,4151870504,359.017,1552.984793646988,11.638172537540918,118244.57843764163,0.223082752307
205516,1597754148,184.643,4449.692147414932,7.017065219433336,166422.25275184753,0.114731805553
205516,4151870504,1392.138,8789.393538585853,172.51187415728808,3463593.6625717985,0.865034181198
1588846808,205516,1566.024,13239.08568600075,96.38392575742438,4202135.13447972,0.973081898904
4151870504,1588921064,3128.725,10342.378332232818,274.5201996094503,7378567.901128089,1.944098981975
446123544,205907,237.971,893.6540125130737,10.652069451361308,42520.35503997718,0.14786827824100002
446123544,1451130471,149.649,2593.883815679541,7.436332157352294,77440.38049511694,0.092987548779
205909,205916,1680.856,9235.51665313246,282.4982075199434,5538934.955025675,1.044435173576
1451130499,205909,444.084,2445.5792121986665,39.689507503870615,249983.20614028993,0.275940919164
205910,205901,1137.894,5365.561223604339,71.26265374161655,1241072.6789891378,0.707054332674
179009007,205901,424.611,1535.7209730404784,19.05156263268973,130365.82916787115,0.263840961681
205907,179026618,18.419,3590.5842075171813,0.832777326597258,13217.767050030992,0.011445032449000001
1451130471,205907,101.394,2696.930195004107,5.122977600927498,54560.26857374226,0.063003291174
179026618,179026700,45.446,1622.8265899576356,2.584362033387588,14801.018036709811,0.028238826466
179026618,25676426,37.291,1967.757617559546,1.672524519639414,14670.433908400195,0.023171545961
205908,1451130472,58.812,1502.890471200389,2.6337843157478282,17672.09613980139,0.036544071252
4484610244,205908,91.934,636.1763376290023,4.114214210464818,11693.952320720342,0.057125121513999996
1963481853,205908,23.588,866.7141335713874,1.055809821153366,4087.62538151591,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1502.890471200389,2.312840944182654,15332.60867943009,0.03172098955
205916,6314667402,639.958,3276.5854284287475,30.228165314638666,418531.4914684629,0.397651342418
205910,179011061,408.364,2729.760696844196,41.35170839915445,275435.5443806804,0.253745547044
205917,205910,1830.228,8095.3219204485395,251.4552146274756,4526621.011995424,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2729.760696844196,8.90362338699633,95444.85923573514,0.108880976217
205915,4484610244,4.312,2593.883815679541,0.21427118868588,2231.3742212212114,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2593.883815679541,0.5183851219690679,5398.352473255665,0.006482142272
4484610244,1963481853,81.553,1957.7074780505368,3.780175146017466,31882.222974093744,0.050674669163
6314667402,10802619,8.299,5704.431352638463,3.851384761075962,33262.64275415208,0.005156757929
444898489,6314667402,123.486,2427.8459242097174,8.560965565816819,62350.521821989205,0.076730619306
252145838,205917,1085.633,5699.965092371757,73.29987421749608,1278061.4220490158,0.674580862843
444898489,205917,498.103,2395.356828076779,17.20000761478553,246480.85294630443,0.309506759213
205946,1588846751,1796.175,12576.9725358646,100.69009984585757,4528070.951133585,1.116091055925
1643469193,205946,1107.259,8747.831675178571,67.0024074802255,1958141.4799855985,0.688018632089
3173491353,205946,425.548,3829.140860686047,20.73792731323847,325096.2215974142,0.264423186308
1588846751,1588846808,1722.884,10886.275700107535,173.03575786165166,4611089.51205556,1.070550153964
1588846751,1625254463,336.238,3302.8319427583,11.36370002483427,231090.31840463547,0.208928542298
205979,4151539659,1246.05,9766.15134555028,214.4788616147033,4423335.7942119595,0.77425933455
205979,1517177829,473.98,849.3186761342226,15.16909105220241,86017.13603148157,0.29451742658
1589701587,205979,3765.441,10615.470021684498,215.83676424927071,8027982.492232052,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,849.3186761342226,10.488493845785646,57743.18407225485,0.19983912731
218559,34678146,317.344,502.1054810097303,17.875144132329265,31951.04811996774,0.197188358624
218559,218562,61.362,1513.4458160465351,4.060501183475784,19088.77478445767,0.038128567302000003
218560,218559,13.69,2015.551297056264,1.206621104549574,6306.220052075124,0.00850656899
34678180,34678146,17.32,209.2860330610164,1.292480634735078,771.3556754240487,0.01076214572
34678146,34678179,145.154,215.9129217907985,8.121187237659678,6280.99580148382,0.090194486134
218562,218564,99.849,2256.8476074881987,10.639615840055262,57498.961128377305,0.062043272979
34678180,218562,331.592,743.4017914416643,19.172289116871276,49551.9868186337,0.206041652632
218569,218560,109.295,2015.551297056264,9.633137931986292,50346.116356906,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2709.767002446366,29.52446723883755,451711.0205956846,0.507223904558
218564,218566,125.493,594.853143302179,7.050157599067572,14965.605172592732,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2422.136555853576,1.762258862866092,9768.397874602979,0.008895547236000001
1830141872,1627181306,64.185,612.6104661921654,3.607851314966496,7883.197411992829,0.039882697635
1830141872,218567,55.475,1809.5260896614109,4.263619372065228,21591.313575825723,0.034470556225000004
218567,34841979,40.366,2015.551297056264,3.557813667964596,18594.36690082072,0.025082261786
1627181306,218567,59.044,206.0252073948536,3.302855199742668,2437.8721894134474,0.036688229323999996
34841979,34076395,81.279,9.022874844689913,4.546370409078595,146.97245010311778,0.050504413509
34841979,218568,66.877,2006.528422211574,5.856156734025018,30568.217059498933,0.041555428367
218568,218569,37.857,2015.551297056264,3.336673282833012,17438.610520608894,0.023523241947
34076395,218568,73.962,9.022874844689913,4.13709138826131,133.74151209457605,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8099.160918361098,48.843580435204984,976851.4864715656,0.308869853938
223517,223513,627.822,7662.850599516323,53.420543374205884,1080691.0483707832,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7662.850599516323,555.5243169883277,11238188.876875317,4.056787722299
223527,225183,6109.58,7880.456578467755,977.0687659365415,16528558.079445815,3.79631583418
12185622,223527,868.507,7880.456578467755,92.59677016332,1747005.5502765973,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4358.729555306471,40.42380704760738,423844.725774536,0.238753107556
225183,225185,497.243,3521.727023161281,38.25434636697462,376794.26933920226,0.308972380153
225169,1215813998,22.258,1623.2166261722514,7.698158613681042,21566.045579131376,0.013830475718
225169,2576074826,5.5,595.629979557393,0.638621423317866,885.5234491080716,0.0034175405
2576074843,225169,8.773,2218.8466057296446,8.148613911291648,17928.581086321872,0.005451287783
1215813998,2576074826,22.349,1364.4971621627055,5.111393314388041,13764.534146243168,0.013887020479000001
36504843,1215813998,740.523,1364.4971621627055,169.36347680869946,456080.9961402909,0.46013951703300005
2576074826,1215813999,26.52,1960.1271417200996,16.16155847971654,41348.91264700598,0.01647875892
12191133,3017754484,785.695,5410.958973268406,303.5535065910174,2708188.136603808,0.488208087845
3015495900,12191133,295.255,1052.229417961937,16.654704623646065,62304.60497715351,0.183462894605
225185,1409862462,1227.441,4768.854882298752,155.3141595656647,1682247.2779729369,0.762696241611
3015495900,225185,410.293,1247.127859137472,25.117610234531305,103622.3973458831,0.254944171703
1409862462,1681545653,1724.395,5756.382927402213,826.245119079235,7085930.415842727,1.071489045545
4471342251,1409862462,349.662,987.5280451034628,26.94315383309695,74342.78923089322,0.21726982660199998
294945,225191,442.102,3846.103597412045,236.01574508703874,1277389.2693015358,0.274709361842
12194074,225191,421.652,3816.747002104272,35.79968936050421,361138.7057535587,0.262002324892
227758,227751,589.572,1675.370247682537,222.51217410812362,620850.0679082568,0.366342943212
227751,227752,40.677,1675.370247682537,15.352031051245326,42835.00255017751,0.025275508167
6006081422,227751,46.963,1710.6415283712029,18.808252251236688,52218.546492390815,0.029181446273
3236040687,227758,717.214,2089.7435133849945,248.94236711146075,896580.693442431,0.44565598039400006
432997,227758,1345.25,1613.072178594089,457.47317541697623,1281997.600831085,0.83589933775
2152588350,227758,922.053,1823.239464845484,228.82415972681034,805161.7519014903,0.572936994663
6006081422,227752,10.12,3903.178764879769,6.865874110009697,32775.06244238453,0.00628827452
81322220,227752,82.612,3906.413729382533,56.213374556956275,268070.0739240898,0.051332701051999996
6956221355,6006081422,923.931,5613.820293250975,130.02675404613015,1613751.0295125255,0.5741039294010001
81322220,6925808470,70.848,3903.178764879769,48.06654521153409,229451.34420897652,0.044022892608
6925808470,81322220,68.891,3906.413729382533,46.87691403137131,223546.4039862516,0.042806869561
