origin,destination,TT,FFTT,Average Trip Length
3,0,16.463228251069534,13.375407599999997,11629.251999999999
3,4,2.9705804981830566,2.40133,2493.6653333333334
3,6,17.990380786881992,14.621003599999998,12673.241
3,8,14.42116094408781,11.799135599999998,10099.586000000001
3,10,19.546249703248943,13.935783999999998,11657.901
3,12,36.52404337699606,31.084157000000005,16948.195000000003
3,14,16.48613695300118,13.68783757142857,12590.699666666666
3,16,1.9779367313227085,1.088744,1257.8836666666666
3,18,3.970549104910962,2.9611634285714286,3146.8043333333335
3,20,7.6706571737339555,6.255148799999999,5695.703
3,22,13.809195918344331,11.001803199999998,9212.917000000001
3,24,17.624424840639737,14.2129136,12245.657
3,27,92.14446043242438,28.31197219999999,22351.513999999996
3,28,15.611500884361485,13.194701657142858,12621.013666666666
3,30,14.77033384740528,12.20327857142857,11106.140666666666
3,32,11.380058451683603,8.737697599999999,6785.465666666666
3,34,10.005362269061449,7.373992399999999,5649.044666666666
3,36,6.523043306474856,5.255587999999999,4442.967666666666
3,38,9.872217017499336,7.626160399999998,6418.444666666667
3,40,7.92450528069065,6.187033999999999,5219.172666666667
3,42,6.648850986315335,3.6904112000000002,3425.939666666667
3,44,7.08563823691108,5.616692400000001,5163.656
3,46,8.508993747929683,6.3724184,5499.917666666667
3,48,9.132827788014847,5.9810972,5848.906
3,50,10.471259381435443,7.9291628,7399.408
3,52,13.672879608822853,10.546783999999999,9203.151
3,56,84.9022265625534,23.214090399999996,18533.053999999996
3,59,93.75315807539904,29.89675119999999,22723.602
3,61,17.396902303139715,14.964812057142858,11310.974666666667
3,63,12.959938140195382,9.064674599999998,7859.725666666668
3,65,10.69110834119639,7.864410599999999,6859.505666666668
3,67,10.530284077494775,7.845010399999999,6630.292666666665
3,69,12.490252958886968,8.782895599999998,8044.733
3,71,16.06529459884485,10.005734,9599.481
3,73,17.0339433677347,10.429770799999998,9815.981999999998
3,75,13.99670188009751,9.794567600000002,8554.423
3,77,67.61635108198514,12.721664,11023.629999999997
3,80,81.10674459312197,19.448899999999995,16629.659999999996
3,82,86.02795091304063,23.00222019999999,19747.971999999998
3,84,100.50801529225407,36.64955619999999,26125.172000000002
3,86,21.9532992662943,16.588749,14129.787666666663
3,88,18.510100142284312,13.149713399999998,11263.924666666664
3,89,15.427716038329097,10.5140148,9488.15666666667
3,91,18.505312768826848,12.115117999999999,11087.494
3,93,23.343494720773812,13.913010799999997,12941.447
3,95,18.93954907522866,13.158399999999999,12905.46166666667
3,97,18.592155378261296,12.823572399999998,12605.62266666667
3,99,20.11495573729147,14.316399599999999,13378.523999999998
3,101,22.74859895901111,16.1033548,15479.94066666667
3,103,20.827596866840395,15.022762199999999,15323.865666666672
3,105,22.65816787277462,16.187770114285712,16788.734666666674
3,107,27.47730972418116,18.592384799999998,19202.198666666674
3,110,25.05529625493983,18.631582685714285,18718.833666666673
3,111,22.114735368979904,15.7889704,16321.552666666676
3,113,21.77239692100201,15.5543944,16047.880666666673
3,116,39.36455847311488,25.739478628571433,23312.272666666675
3,117,36.319763296507766,26.57210791428571,26277.093666666682
3,119,32.540470269266194,22.79998591428571,22585.329666666676
4,0,13.627420195912169,11.337701828571427,9636.547999999997
4,3,2.577918990846112,2.401211200000001,2260.9680000000008
4,6,15.154572731724626,12.583297828571428,10680.536999999998
4,8,11.585352888930444,9.761429828571428,8106.8820000000005
4,10,16.710441648091578,11.898078228571428,9665.197000000002
4,12,33.68823532183869,29.36214162857143,14955.491000000002
4,14,17.431044677992983,14.3600822,12714.628999999997
4,16,3.955567016974114,3.4683342285714285,3082.001
4,18,0.9999686067279052,0.5598334285714285,653.139
4,20,4.834849118576591,4.217443028571428,3702.9990000000003
4,22,10.973387863186966,8.964097428571428,7220.213000000001
4,24,14.78861678548237,12.490898228571426,10252.953
4,27,89.30865237726702,26.589956828571413,20358.809999999998
4,28,16.55640860935329,13.866946285714286,12744.943
4,30,15.715241572397083,12.8755232,11230.069999999998
4,32,12.429493464347756,9.862864628571428,7939.042
4,34,11.634882429086337,8.499159428571428,5863.483999999999
4,36,7.953645138455279,6.170021828571427,4481.795999999999
4,38,10.81712474249114,8.298405028571427,6542.374000000001
4,40,8.869413005682455,6.859278628571428,5343.102
4,42,5.718373929477483,4.125295028571427,3464.4289999999996
4,44,4.249830181753718,3.578986628571428,3170.9519999999998
4,46,7.05440780430471,6.123733428571428,5184.583
4,48,6.387126575830897,5.304809828571426,4609.138000000001
4,50,7.635451326278078,6.207147428571426,5406.704000000001
4,52,10.837071553665488,8.824768628571425,7210.447
4,56,82.06641850739604,21.49207502857142,16540.35
4,59,90.91735002024168,28.174735828571414,20730.898
4,61,18.34181002813152,15.637056685714287,11434.904
4,63,13.904845865187186,9.736919228571429,7983.655
4,65,11.31849661453249,8.536655228571428,6983.435
4,67,9.217392250121797,7.596325428571427,6411.7429999999995
4,69,9.65444490372961,7.509499828571425,6052.029
4,71,13.229486543687493,9.375197428571425,7606.777
4,73,14.198135312577342,9.618399028571423,7823.278
4,75,11.160893824940151,8.072552228571427,6561.719000000001
4,77,64.78054302682779,10.999648628571425,9030.925999999998
4,80,78.27093653796462,17.72688462857142,14636.955999999998
4,82,83.19214285788327,21.280204828571414,17755.268
4,84,97.67220723709671,34.92754082857141,24132.468
4,86,22.898206991286106,17.26099362857143,14253.716999999997
4,88,19.455007867276116,13.821958028571428,11387.853999999998
4,89,16.3726237633209,11.18625942857143,9612.086000000001
4,91,15.669504713669488,11.303746228571423,9094.79
4,93,20.507686665616454,13.101639028571421,10948.743
4,95,19.72384795984501,13.830644628571429,11728.085000000003
4,97,19.376454262877647,13.495817028571429,11428.246000000003
4,99,19.838575830851127,13.635273828571421,11385.820000000002
4,101,22.468930321816156,15.50934502857142,12947.546000000002
4,103,20.930798343270883,14.71792142857142,12939.376000000002
4,105,22.761369349205108,15.783383028571421,13625.456000000002
4,107,25.931472763167847,17.781013028571422,14614.209
4,110,25.158497731370318,18.326741914285705,16334.344000000005
4,111,22.217936845410392,15.484129628571422,13937.063000000004
4,113,21.875598397432498,15.249553628571421,13663.391000000003
4,116,39.24779295991225,24.017463257142857,18724.283
4,117,36.42296477293826,26.267267142857133,23892.604000000007
4,119,32.643671745696686,22.495145142857133,20200.840000000004
6,0,5.078011535598173,4.432324085714285,3706.054
6,3,16.34274201174559,14.792354885714284,13110.750999999998
6,4,13.764823020899478,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.161032987777581,6.721980485714284,5614.101000000001
6,12,30.64521526909853,26.89309048571429,10957.545000000002
6,14,25.787148922421732,22.444494857142846,19275.627000000008
6,16,14.837902938113368,12.942100085714278,11046.962
6,18,11.351357780896718,10.469971685714281,8737.427
6,20,6.456031846185062,6.1739716857142835,5157.427
6,22,7.712921545706324,6.539054885714284,5461.663000000001
6,24,12.957202398891711,10.099994885714285,7242.133000000002
6,27,95.46444599501304,32.80495508571428,26005.798999999995
6,28,24.91251285378204,21.95135894285713,19305.941000000006
6,30,24.071345816825833,20.959935857142845,17791.068000000007
6,32,20.785597708776507,17.50881168571428,14500.040000000005
6,34,19.734529442141405,16.14510648571428,12907.446
6,36,15.618007454069119,13.750716485714282,11471.381
6,38,19.173228986919895,16.382817685714276,13103.372000000003
6,40,17.22551725011121,14.933556485714282,11904.100000000002
6,42,13.3528691621852,11.961208085714283,9980.123999999998
6,44,10.993043291296173,10.072228085714283,8405.974
6,46,14.22562234351857,12.783516485714282,10665.381
6,48,13.129244556982508,11.879756285714281,9881.852999999997
6,50,12.754038863975058,10.130273285714287,8464.687
6,52,12.209879380525003,9.525521285714284,7950.384999999999
6,56,88.22221212514205,27.707073285714287,22187.338999999996
6,59,97.0731436379877,34.38973408571428,26377.887
6,61,26.69791427256027,23.670926485714283,18074.075999999997
6,63,22.252300897781836,17.53245168571428,14622.826999999997
6,65,18.489711153746352,15.74744688571428,13135.322999999999
6,67,16.388606789335658,14.256108485714282,11892.541
6,69,16.39656288488122,14.08444628571428,11324.743999999999
6,71,19.971604524839105,15.95014388571428,12879.491999999998
6,73,20.940253293728954,16.193345485714282,13095.992999999999
6,75,17.705221811945762,14.413883885714284,11496.265999999998
6,77,70.9363366445738,17.214646885714284,14677.914999999999
6,80,84.42673015571063,23.941882885714286,20283.944999999996
6,82,89.34793647562928,27.49520308571428,23402.256999999998
6,84,103.82800085484273,41.142539085714276,29779.457
6,86,31.245662023880755,25.05652608571428,20892.889
6,88,27.802462899870765,21.61749048571428,18027.025999999998
6,89,23.569836899898498,18.74416208571428,15983.186
6,91,22.4116226948211,17.87869268571428,14367.505
6,93,26.985342998283876,19.072390885714285,15853.329999999998
6,95,26.465965940996625,20.557129885714282,17000.8
6,97,26.118572244029263,20.22230228571428,16700.961
6,99,26.58069381200274,20.210220285714275,16658.534999999996
6,101,29.211048302967768,22.084291485714274,18220.260999999995
6,103,27.672916324422495,21.292867885714273,18212.090999999997
6,105,29.50348733035672,21.754134885714283,18530.042999999994
6,107,32.40912909583527,23.751764885714284,19518.795999999995
6,110,31.90061571252193,24.901688371428556,21607.058999999994
6,111,28.960054826562004,22.05907608571427,19209.777999999995
6,113,28.61771637858411,21.82450008571427,18936.105999999996
6,116,45.72544929257967,30.232461514285717,23628.869999999995
6,117,43.06707129803087,32.60326528571428,27167.677999999993
6,119,39.287778270789296,28.83114328571428,23475.913999999993
8,0,1.477397393058706,1.0228956000000002,2122.6814000000004
8,3,13.306797783129142,11.936302800000002,10887.273399999998
8,4,10.72887879228303,9.928753885714286,8626.3054
8,6,3.3222533285735043,2.5616011999999997,3198.5204
8,10,4.157068261667963,1.3280927999999999,2589.8534
8,12,25.04808879920504,21.4992028,8139.608800000002
8,14,22.751204693805285,19.47039797142857,17052.149400000002
8,16,11.80195870949692,10.086047999999998,8823.4844
8,18,8.31541355228027,7.613919599999999,6513.9493999999995
8,20,3.420087617568613,3.317919599999999,3387.2519999999995
8,22,2.1157950758128377,1.1451672000000002,2497.801
8,24,7.360075928998225,4.706107200000001,4278.271000000001
8,27,91.84416371130008,27.41106739999999,23013.171799999996
8,28,21.876568625165593,18.977262057142855,17082.4634
8,30,21.035401588209385,17.98583897142857,15567.590400000001
8,32,17.74965348016006,14.520258,12276.562400000004
8,34,16.69858521352496,13.1565528,10688.458
8,36,12.582063225452668,10.7621628,9252.393
8,38,16.137284758303448,13.408720799999998,10879.894400000003
8,40,14.189573021494763,11.945002800000001,9680.622400000002
8,42,10.31692493356875,8.972654400000001,7739.3224
8,44,7.957099062679721,7.163361600000002,6213.5484
8,46,11.189678114902119,9.7949628,8446.393
8,48,10.093300328366059,7.9468152,7439.004999999999
8,50,7.1569123940815755,4.7363856,5676.686200000001
8,52,6.612752910631516,4.1316336,5162.3841999999995
8,56,84.6019298414291,22.313185599999997,19194.7118
8,59,93.45286135427475,28.99584639999999,23385.2598
8,61,23.66197004394382,20.6823728,15855.087999999998
8,63,19.216356669165386,14.543897999999999,12403.838999999998
8,65,15.4537669251299,12.7588932,10916.335
8,67,13.352662560719207,10.636434000000001,9537.024399999998
8,69,13.360618656264773,10.151505199999997,8881.895999999999
8,71,16.935660296222654,12.017202799999998,10436.643999999998
8,73,17.904309065112503,12.260404399999997,10653.144999999999
8,75,14.474333664181977,9.428769200000001,8978.9684
8,77,67.31605436086085,11.8207592,11685.287799999996
8,80,80.80644787199768,18.547995199999995,17291.3178
8,82,85.72765419191633,22.10131539999999,20409.629800000002
8,84,100.20771857112977,35.748651399999986,26786.8298
8,86,28.209717795264304,22.0679724,18673.90099999999
8,88,24.766518671254314,18.628936799999998,15808.037999999995
8,89,20.533892671282047,15.435118099999999,13419.2704
8,91,19.37567846620465,13.945751599999998,11924.657000000001
8,93,23.490826027200015,13.6785032,13009.784799999998
8,95,23.430021712380174,16.6241888,14557.952000000001
8,97,23.082628015412812,16.2893612,14258.113000000001
8,99,23.544749583386288,16.220356,14402.7974
8,101,26.175104074351317,18.0944272,15964.5234
8,103,24.636972095806044,17.303003599999997,15956.353399999998
8,105,26.46754310174027,16.3602472,15686.497800000001
8,107,28.914612124751407,18.3578772,16675.2508
8,110,28.86467148390548,20.91182408571428,19351.3214
8,111,25.924110597945553,18.069211799999994,16954.0404
8,113,25.58177214996766,17.834635799999994,16680.3684
8,116,42.230932321495814,24.838573828571434,20785.324800000002
8,117,39.572554326947014,27.209377599999996,24324.1328
8,119,35.79326129970544,23.437255599999997,20632.3688
10,0,4.051404937444354,2.9653116000000006,3496.1148000000007
10,3,18.962747146084237,14.044619200000003,13136.354200000002
10,4,16.384828155238125,12.037070285714288,10875.386199999999
10,6,9.207206197003574,6.7725463999999995,6338.037200000001
10,8,3.117364590564176,1.3944108,2074.105
10,12,12.446712537384968,12.358896,4912.585800000001
10,14,28.407154056760376,21.026910771428568,19301.230200000005
10,16,17.45790807245201,12.194364399999998,11072.565200000001
10,18,13.971362915235366,9.722236,8763.0302
10,20,9.12825390433135,5.5063320000000004,5513.492400000001
10,22,5.229271613452325,1.3739172,2249.959
10,24,4.183928262960057,3.3885099999999992,2555.5665999999997
10,27,94.96152830186426,28.094263399999985,22621.5536
10,28,27.532517988120684,20.533774857142852,19331.544200000004
10,30,26.691350951164477,19.542351771428567,17816.671200000004
10,32,23.40560284311515,16.0767708,14525.643200000006
10,34,22.044216224299564,14.713065599999998,12827.510800000002
10,36,17.92769423622728,12.318675599999999,11391.4458
10,38,21.79323412125854,14.965233599999996,13128.975200000004
10,40,19.64131154723581,13.5015156,11929.703200000002
10,42,15.662555944343358,10.39311,9900.1888
10,44,13.390901899108632,8.719874400000002,8379.163600000002
10,46,16.53530912567673,11.351475599999999,10585.4458
10,48,14.257230601872395,8.630011199999998,9071.2746
10,50,10.274276984645748,5.419581599999999,6012.255400000002
10,52,8.643757279412517,4.625914799999999,5237.707399999999
10,56,87.71929443199328,22.996381599999992,18803.0936
10,59,96.57022594483892,29.679042399999986,22993.641600000003
10,61,29.317919406898913,22.2388856,17994.1408
10,63,24.561987679939996,16.100410799999995,14542.891799999998
10,65,20.799397935904512,14.315405999999998,13055.3878
10,67,18.68503187476456,11.31963,11152.858000000002
10,69,17.524548929771107,10.834701199999996,10416.427800000001
10,71,21.09959056972899,12.700398799999997,11971.1758
10,73,22.068239338618838,12.943600399999996,12229.830600000001
10,75,17.112340001448963,10.111965199999998,8939.196799999998
10,77,70.43341895142503,12.503955199999996,11293.669599999997
10,80,83.92381246256186,19.23119119999999,16899.6996
10,82,88.84501878248051,22.784511399999985,20018.0116
10,84,103.32508316169395,36.43184739999998,26395.211600000002
10,86,33.555348806038914,23.6244852,20812.953799999996
10,88,30.112149682028925,20.1854496,17947.090799999998
10,89,25.080221300254593,16.1183141,14832.734600000005
10,91,23.539608739710985,14.628947599999996,13451.790800000002
10,93,26.60819061776419,14.361699199999997,12841.7896
10,95,27.59395198588651,17.307384799999998,16099.990200000004
10,97,27.246558288919147,16.972557199999997,15800.151200000004
10,99,27.708679856892626,16.903551999999998,15559.390000000003
10,101,30.339034347857655,18.777623199999997,17121.116
10,103,28.800902369312382,17.986199599999996,17112.946000000004
10,105,29.794022331766335,17.0434432,15518.502600000002
10,107,32.03197671531559,19.0410732,16507.2556
10,110,33.02860175741181,21.59502008571428,20507.913999999997
10,111,30.08804087145189,18.752407799999993,18110.633
10,113,29.745702423473997,18.517831799999993,17836.961000000003
10,116,45.34829691205999,25.52176982857143,20617.329600000005
10,117,42.689918917511186,27.892573599999995,24156.137600000005
10,119,38.910625890269614,24.120451599999996,20464.3736
12,0,20.232726847932877,19.14222,17824.184333333335
12,3,34.55507871754493,29.617980400000004,19516.63466666667
12,4,31.977159726698822,27.61043148571429,17255.666666666668
12,6,25.25378700773013,22.345907600000004,19412.08766666667
12,8,18.860768378247165,16.967772000000004,14977.95966666666
12,10,12.363209882841543,12.358896,14276.836333333331
12,14,43.99948562822108,33.66580577142857,39043.666
12,16,33.05023964391271,27.735073800000002,16457.193666666662
12,18,29.563694486696065,25.295597200000007,14824.854
12,20,24.876721454451864,21.079693200000005,13329.625999999998
12,22,20.807038683042375,16.947278400000002,13495.588333333328
12,24,5.516506065047407,5.516506,3115.3303333333333
12,27,10.625778595451571,10.625778000000004,11540.396666666667
12,28,43.12484955958139,33.172669857142864,37300.208000000006
12,30,42.283682522625185,32.181246771428576,36491.913
12,32,38.99793441457586,29.172062200000003,18525.899
12,34,37.63654779576027,28.083868199999994,16913.63
12,36,33.52002580768798,26.051409000000007,15754.567666666664
12,38,37.38556569271925,27.604128600000006,17129.231
12,40,35.23364311869652,25.912433400000005,15789.643000000002
12,42,31.254887515804064,25.517877000000006,14825.830666666667
12,44,28.98323347056934,24.293235600000006,14092.194666666664
12,46,32.12764069713744,25.064904600000006,14934.991666666663
12,48,29.849562173333098,22.708541400000005,12927.896999999997
12,50,25.866608556106453,20.992942799999998,12510.758333333331
12,52,21.246805718781772,20.1629952,12062.023666666666
12,56,18.26279706889528,18.262698000000007,12813.216666666667
12,59,12.212590927193743,12.126603000000005,12664.976
12,61,44.91025097835962,34.598463800000005,34553.90933333334
12,63,40.1543192514007,28.459989,31588.521000000004
12,65,36.39172950736521,26.291568600000005,29336.93100000001
12,67,33.53987819581637,23.582452200000006,14201.042333333337
12,69,32.40165326338409,21.740861400000004,12764.055666666665
12,71,35.97669490334198,23.801833800000004,14682.309000000001
12,73,36.94534367223183,22.809539400000006,14018.438333333334
12,75,29.715388440818217,19.4005338,10835.018333333332
12,77,24.387685467135213,17.2791582,10446.777333333333
12,80,20.41326977686709,19.059692999999996,12645.647333333332
12,82,21.38910118700563,20.907676000000006,14914.547333333336
12,84,18.967448144048767,18.879408000000005,16066.546000000002
12,86,49.14768037749962,35.9840634,37053.85700000001
12,88,45.70448125348963,32.5450278,34187.994000000006
12,89,39.95732563386759,27.21974910000001,28509.188666666672
12,91,38.416713073323976,23.795748600000003,14907.583333333334
12,93,39.21497514549662,22.6277718,22612.12866666667
12,95,42.423346719304746,26.99437500000001,27236.57900000001
12,97,42.07595302233738,26.660835200000005,26891.433333333338
12,99,40.64920428857813,25.169624600000002,16281.459333333334
12,101,43.279558779543166,27.043695800000002,25423.951333333345
12,103,41.74142680099788,26.2522722,24647.860666666675
12,105,42.40080685949876,25.309515800000003,22692.066333333336
12,107,44.638761243048,27.307145800000004,22050.217333333338
12,110,45.96912618909731,29.861092685714283,27448.29533333334
12,111,43.028565303137384,27.018480399999998,25051.014333333336
12,113,42.68622685515949,26.783904399999997,23997.36766666667
12,116,42.92026829239221,30.727794428571436,20958.91733333334
12,117,55.19109995908739,36.15864620000001,28437.91266666667
12,119,49.771962646870726,32.386524200000004,24249.541333333338
14,0,24.088772919513445,20.93856617142857,18226.7545
14,3,16.80138816167956,13.549229371428574,12405.047499999997
14,4,15.616142071228586,14.139556457142856,12744.240499999996
14,6,25.615925455325907,22.184162171428568,19270.7435
14,8,22.046705612531724,19.362294171428566,16697.088499999994
14,10,27.171794371692858,20.99996977142857,18255.4035
14,12,43.21862462758118,33.74156277142858,23145.090499999995
14,16,12.263914370801492,9.65109817142857,9304.7335
14,18,12.70173962176919,11.457851371428571,10225.663499999999
14,20,15.29620184217787,13.511861771428567,12293.205499999996
14,22,21.434740586788248,17.864932571428568,15810.419499999996
14,24,24.319006091224857,19.34436777142857,18442.552499999994
14,27,89.52816534093904,30.969377971428568,47861.70749999999
14,28,3.3063865677807263,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.082885352173389,2.9156661714285717,2879.0835
14,34,6.381740569657086,6.135971399999999,5388.856499999999
14,36,9.511432016234126,8.225358971428571,8116.6175
14,38,5.727889445139199,5.56011117142857,5773.4045
14,40,7.915060014549664,7.23844737142857,7263.3175
14,42,10.966476373543191,10.071609371428572,9332.018499999998
14,44,13.644065304265153,11.747818571428567,11304.694499999994
14,46,9.511544402665356,8.48369697142857,8301.0255
14,48,13.232589059396624,11.15899737142857,10309.577500000003
14,50,16.272755179055654,13.793334571428572,12864.311499999996
14,52,20.245599297916954,15.67823817142857,15387.444499999994
14,56,82.28593147106805,25.871496171428575,44043.2475
14,59,91.1368629839137,32.55415697142857,48233.79549999999
14,61,5.091787986558954,4.798482399999999,6374.2095
14,63,6.919738172518591,6.625141599999999,9418.6415
14,65,11.01254286956861,9.22385797142857,9160.3455
14,67,10.851718605866996,9.71822337142857,9329.7975
14,69,15.75662139069816,11.06002977142857,10447.969500000003
14,71,12.555425952379142,11.269389599999998,14594.1515
14,73,15.6651442214129,12.70690497142857,16284.5655
14,75,17.63256947366035,12.416021371428572,11687.251500000002
14,77,65.49293133988895,15.37906977142857,36831.09850000001
14,80,78.49044950163663,22.106305771428573,42139.8535
14,82,83.41165582155529,25.659625971428568,45258.16549999999
14,84,97.89172020076873,39.306961971428564,51635.3655
14,86,15.886305856373536,15.133165899999998,13101.732500000002
14,88,12.44310673236355,11.694130299999998,10235.869500000003
14,89,9.723369189676582,9.106805599999998,12793.8635
14,91,12.840421322258813,11.371609199999998,14679.3345
14,93,19.515006720033576,16.19014497142857,23059.17650000001
14,95,11.66227008059633,11.296885199999998,15904.792500000001
14,97,11.314876383628969,10.962057599999998,15604.953500000001
14,99,12.837676742659145,12.454884799999997,17145.925500000005
14,101,15.471319964378786,14.241839999999998,18479.271500000003
14,103,13.550317872208067,13.161247399999997,18323.196500000005
14,105,15.380888878142292,14.326255314285712,19788.065500000004
14,107,20.20003072954883,17.22241211428571,22201.529500000004
14,110,17.778017260307504,16.770067885714283,21718.1645
14,111,14.837456374347578,13.927455599999998,19320.883500000004
14,113,14.495117926369682,13.692879599999998,19047.211500000005
14,116,32.087279478482564,25.41739771428571,26311.603500000005
14,117,29.042484301875444,24.710593114285707,29276.42450000001
14,119,25.26319127463387,20.938471114285708,25584.660500000005
16,0,15.247028403071525,11.599349199999997,10368.921399999997
16,3,1.9424034114856,1.0772659999999998,2395.9988
16,4,3.956515669017625,3.3403850857142854,3747.4108
16,6,16.774180938883983,12.844945199999998,11412.910399999999
16,8,13.2049610960898,10.023077199999998,8839.2554
16,10,18.330049855250937,12.1597256,10397.5704
16,12,35.11062791798777,27.891450600000006,15559.3038
16,14,11.690176729305287,9.80822957142857,10304.003999999997
16,18,2.333414007148775,1.7058323999999998,1778.7514000000003
16,20,6.454457325735947,4.4790904,4435.3724
16,22,12.592996070346322,9.2257448,7952.5864
16,24,16.211009381631445,11.254894799999999,10856.7658
16,27,89.82445752783674,25.11926579999999,20377.2948
16,28,10.815540660665594,9.315093657142857,10334.318
16,30,9.974373623709388,8.32367057142857,8819.444999999998
16,32,6.584098227987711,4.8580896,4498.7699999999995
16,34,5.209402045365558,3.4943843999999995,3362.3489999999997
16,36,1.727083082778964,1.3759799999999998,2156.272
16,38,5.076256793803445,3.7465523999999997,4131.749
16,40,3.128545056994759,2.3074259999999995,2932.477
16,42,2.858479663949768,0.7323924000000002,2195.1839999999997
16,44,5.084541982325433,3.2415528,3339.6727999999994
16,46,3.713033524233792,2.6443199999999996,3069.106799999999
16,48,5.342456465649279,3.0230783999999997,4061.029400000001
16,50,8.164758469462233,4.971144,5406.9416
16,52,12.13760258832354,7.588765199999998,7914.3894
16,56,82.58222365796576,20.021383999999998,16558.8348
16,59,91.4331551708114,26.70404479999999,20749.3828
16,61,12.600942079443822,11.085204057142857,9024.279
16,63,8.16397791649949,5.1850666,5573.03
16,65,5.895148117500499,3.9848025999999996,4572.81
16,67,5.734323853798882,4.000769999999998,4218.8387999999995
16,69,9.783437145465422,5.209917599999998,5284.413
16,71,12.861888222624135,6.432755999999999,6517.731399999999
16,73,13.830536991513984,6.856792799999999,6860.693799999999
16,75,11.676698975509863,6.565909199999999,6580.2038
16,77,65.2963481773975,9.528957599999998,9049.4108
16,80,78.78674168853433,16.256193599999996,14655.4408
16,82,83.70794800845299,19.80951379999999,17773.7528
16,84,98.18801238766643,33.456849799999986,24150.9528
16,86,17.15733904259841,12.709140999999999,11843.091999999999
16,88,13.714139918588423,9.270105399999998,8977.229
16,89,10.631755814633205,6.6344068,7201.461
16,91,13.727730186843543,8.542139999999998,8860.5788
16,93,21.023491816186166,10.3400328,10472.1832
16,95,14.143588851532765,9.278792,10618.766
16,97,13.796195154565403,8.943964399999999,10318.927000000001
16,99,15.318995513595578,10.436791599999998,11261.8564
16,101,17.95263873531522,12.223746799999999,13193.245
16,103,16.031636643144502,11.143154199999998,13037.170000000002
16,105,17.862207649078726,12.308162114285713,14502.039
16,107,22.68134950048527,15.019406799999999,16915.503000000004
16,110,20.259336031243937,14.751974685714286,16432.138000000003
16,111,17.31877514528401,11.9093624,14034.857000000007
