origin,destination,TT,FFTT,Average Trip Length
6,22,7.986385349556829,6.539054885714284,5461.663000000001
6,24,13.329261496703676,10.099994885714285,7242.133000000002
6,27,58.746334270114176,30.80252348571428,24315.088999999996
6,28,28.402181206982526,21.965815742857135,19990.678
6,30,27.591339048886194,20.97439265714285,18475.805
6,32,24.124025004288306,17.50881168571428,14155.130000000001
6,34,22.740018945583795,16.14510648571428,13018.708999999999
6,36,17.817900242339118,13.750716485714282,11471.381
6,38,22.471247064556263,16.39727448571428,13788.109
6,40,20.063701986048503,14.933556485714282,12457.080999999995
6,42,15.124645416838314,11.961208085714283,9980.123999999998
6,44,11.907217435878607,10.072228085714283,8405.974
6,46,16.333423487532272,12.783516485714282,10665.381
6,48,13.574979050417848,11.879756285714281,9881.852999999997
6,50,13.575099255461641,10.130273285714287,8989.348000000002
6,52,12.97442127362469,9.525521285714284,7950.384999999999
6,56,51.098364438893114,25.704641685714286,20496.628999999997
6,59,60.378024264692684,32.38730248571428,24687.177
6,61,30.20816521213672,23.670926485714283,18074.075999999997
6,63,25.684568155915976,17.53245168571428,14622.826999999997
6,65,22.42043396387789,15.74744688571428,13135.322999999999
6,67,18.90637215867123,14.256108485714282,12348.994999999999
6,69,26.7654540224238,14.784867485714283,12004.680999999997
6,71,29.373411156111867,16.416832085714283,14149.598
6,73,29.992537058571326,16.607267885714283,14612.251000000002
6,75,21.440656627870727,14.413883885714284,11496.265999999998
6,77,29.120650877787924,15.903356485714284,13563.155999999999
6,80,47.21804512117613,21.939451285714284,18593.234999999997
6,82,52.58345183030163,25.49277148571428,21711.547
6,84,67.13411169834154,39.140107485714275,28088.747
6,86,37.215706266400204,25.05652608571428,20892.889
6,88,33.77001128667883,21.61749048571428,18027.025999999998
6,89,29.430972355340497,18.74416208571428,15988.017999999998
6,91,32.147452944828295,18.29261508571428,15637.611
6,93,33.41356269457261,19.072390885714285,16204.018
6,95,33.46581952474607,20.97105228571428,19405.322999999997
6,97,33.047256384480534,20.63622468571428,19105.483999999997
6,99,34.500688252867576,20.62414268571428,18188.626000000004
6,101,37.702661387481875,22.49821388571428,21979.802
6,103,35.21271493317794,21.706790285714277,21823.727
6,105,36.4700484605687,21.754134885714283,18880.730999999996
6,107,38.49323366752316,23.751764885714284,19869.483999999997
6,110,39.398119495312706,25.31561077142856,25218.694999999996
6,111,36.398830259773575,22.472998485714275,22821.413999999997
6,113,36.05088012795543,22.238422485714274,22547.742
6,116,42.53785102512352,28.944646714285717,24330.081000000006
6,117,47.49416069441342,32.60326528571428,27518.365999999995
6,119,43.710568941079615,28.83114328571428,23826.601999999995
8,0,1.803085894516363,1.0228956000000002,2122.6814000000004
8,3,14.697030847460026,12.646001600000002,10126.878400000001
8,4,11.914863845338191,10.649639085714286,7865.9104000000025
8,6,3.778231961890114,2.5616011999999997,3198.5204
8,10,4.567532940924453,1.3280927999999999,2589.8534
8,12,26.00219026493021,21.4992028,8139.608800000002
8,14,26.302233287027427,19.47039797142857,17741.376
8,16,13.552078055691148,10.887086399999996,9425.187600000001
8,18,10.398615026137321,8.2425564,6738.264400000002
8,20,3.4862326696499757,3.317919599999999,3374.3178
8,22,2.268888946182356,1.1451672000000002,2497.801
8,24,7.611765093329204,4.706107200000001,4278.271000000001
8,27,54.860945558059655,25.408635799999992,21227.6498
8,28,25.258651325144122,18.977262057142855,17771.690000000002
8,30,24.44780916704779,17.98583897142857,16256.817000000001
8,32,20.980495122449902,14.520258,11936.142
8,34,19.59648906374539,13.1565528,10799.720999999998
8,36,14.674370360500715,10.7621628,9252.393
8,38,19.32771718271786,13.408720799999998,11569.121000000003
8,40,16.920172104210103,11.945002800000001,10238.092999999993
8,42,11.98111553499991,8.972654400000001,7761.136
8,44,8.763687554040205,7.163361600000002,6182.496399999999
8,46,13.189893605693868,9.7949628,8446.393
8,48,10.431449168579446,7.9468152,7438.7236
8,50,7.924556075391746,4.7363856,5872.412800000001
8,52,7.25692487025022,4.1316336,5162.3841999999995
8,56,47.21297572683859,20.310754,17409.1898
8,59,56.49263555263816,26.993414799999993,21599.737800000003
8,61,27.064635330298316,20.6823728,15855.087999999998
8,63,22.54103827407757,14.543897999999999,12403.838999999998
8,65,19.276904082039486,12.7588932,10916.335
8,67,15.762842276832828,10.636434000000001,9901.906199999998
8,69,23.6219241405854,10.4509452,9591.258199999998
8,71,26.229881274273463,12.511917599999999,11500.1076
8,73,26.849007176732922,12.273345599999999,11895.1738
8,75,18.297126746032326,9.428769200000001,9082.8432
8,77,25.235262165733392,10.509468799999999,10475.716799999998
8,80,43.33265640912161,16.545563599999998,15505.795800000002
8,82,48.698063118247106,20.098883799999992,18624.107800000005
8,84,63.24872298628702,33.74621979999999,25001.307800000002
8,86,34.0721763845618,22.0679724,18673.90099999999
8,88,30.626481404840423,18.628936799999998,15808.037999999995
8,89,26.287442473502093,15.755608400000002,13716.294399999999
8,91,29.003923062989895,13.9586928,12988.1206
8,93,29.528173982518076,13.6785032,13116.5788
8,95,30.322289642907666,16.63713,17186.335
8,97,29.903726502642133,16.3023024,16504.154399999996
8,99,31.35715837102917,16.220356,15238.494
8,101,34.55913150564348,18.0944272,18137.89
8,103,32.06918505133954,17.303003599999997,18051.3586
8,105,32.58465974851416,16.3602472,15793.2918
8,107,34.60784495546862,18.3578772,16782.0448
8,110,36.2545896134743,20.91182408571428,22127.286799999994
8,111,33.25530037793517,18.069211799999994,19730.0058
8,113,32.907350246117026,17.834635799999994,18787.384799999996
8,116,38.65246231306899,23.55075902857143,21242.6418
8,117,43.60877198235888,27.209377599999996,24430.9268
8,119,39.82518022902508,23.437255599999997,20739.1628
10,0,4.8636179225663145,2.9653116000000006,3496.1148000000003
10,3,21.25648724695274,15.131346000000006,12847.670399999999
10,4,18.47432024483091,13.13498348571429,10586.7024
10,6,10.521032712256012,6.7725463999999995,6691.6996
10,8,3.6212598739486763,1.3944108,2074.105
10,12,12.381797465070054,12.358896,4912.5858
10,14,32.39248605013927,21.026910771428568,19880.4288
10,16,20.111534455183865,12.6103068,11802.578
10,18,16.644261522526428,10.350872800000003,8987.345200000002
10,20,10.045689069142691,5.5063320000000004,5513.492400000001
10,22,5.7748217386403775,1.3739172,2471.0914
10,24,4.434507664545231,3.3885099999999992,2555.5665999999997
10,27,58.36714536082329,26.09183179999999,21062.155400000007
10,28,31.348904088255964,20.533774857142852,19910.7428
10,30,30.538061930159632,19.542351771428567,18395.869800000004
10,32,27.070747885561744,16.0767708,14075.194800000003
10,34,25.686741826857233,14.713065599999998,12938.7738
10,36,20.764623123612555,12.318675599999999,11391.445800000001
10,38,25.4179699458297,14.965233599999996,13708.1738
10,40,23.01042486732194,13.5015156,12377.145799999997
10,42,18.06881389555458,10.39311,9900.188799999998
10,44,14.942520769593191,8.719874400000002,8392.267000000002
10,46,19.28014636880571,11.351475599999999,10585.4458
10,48,15.53094088305912,8.630011199999998,8956.9226
10,50,11.430488867849768,5.419581599999999,6010.848400000001
10,52,9.737396350112371,4.625914799999999,5237.707399999999
10,56,50.719175529602225,20.993949999999998,17243.695400000004
10,59,59.998835355401795,27.67661079999999,21434.243400000003
10,61,33.15488809341016,22.2388856,17994.1408
10,63,28.631291037189413,16.100410799999995,14542.891799999998
10,65,25.367156845151328,14.315405999999998,13055.3878
10,67,21.853095039944666,11.31963,11243.304600000001
10,69,27.639961478127365,11.134141199999998,10641.6932
10,71,30.50109458696639,13.195113599999997,12196.441199999997
10,73,31.07021161890161,12.956541599999998,12490.127199999999
10,75,21.793285201964068,10.111965199999998,9050.387799999999
10,77,28.741461968497035,11.192664799999996,10310.2224
10,80,46.83885621188524,17.228759599999997,15340.301400000002
10,82,52.20426292101074,20.78207979999999,18458.613400000002
10,84,66.75492278905065,34.42941579999999,24835.813400000003
10,86,40.16242914767364,23.6244852,20812.9538
10,88,36.71673416795227,20.1854496,17947.090799999998
10,89,32.37769523661394,16.613028899999996,15615.886999999999
10,91,33.27513637568282,14.641888799999998,13529.680199999999
10,93,33.03437378528172,14.361699199999997,12951.084400000002
10,95,36.41254240601951,17.320326,18478.382399999995
10,97,35.99397926575398,16.9854984,16842.977400000003
10,99,35.91660098682655,16.903551999999998,15298.2744
10,101,39.14129904377572,18.777623199999997,16860.0004
10,103,37.00880418492444,17.986199599999996,16862.212000000003
10,105,36.09085955127781,17.0434432,15627.797400000005
10,107,38.11404475823227,19.0410732,16616.550400000004
10,110,41.19420874705921,21.59502008571428,21320.219
10,111,38.19491951152008,18.752407799999993,18922.938000000002
10,113,37.84696937970193,18.517831799999993,17598.238200000003
10,116,42.158662115832634,24.23395502857143,21077.147400000005
10,117,47.11497178512253,27.892573599999995,24265.4324
10,119,43.331380031788726,24.120451599999996,20573.668400000002
12,0,21.041633962910097,19.14222,17204.339000000004
12,3,36.959368611090476,30.2306738,19404.50033333334
12,4,34.17720160896864,28.708344685714287,17143.532333333336
12,6,26.69904875259979,22.345907600000004,19086.961000000007
12,8,19.25594270478232,16.967772000000004,14486.627666666662
12,10,12.359864073396531,12.358896,13785.50433333333
12,14,47.96694560919513,33.01737977142857,29697.657333333333
12,16,35.74532713366667,27.246113400000002,16885.50966666667
12,18,32.21872108158231,25.8393066,14978.118333333334
12,20,25.79935492557371,21.079693200000005,12850.222000000002
12,22,21.22476644566439,16.947278400000002,13345.102999999997
12,24,5.516592039541855,5.516506,3115.3303333333333
12,27,10.625778950824426,10.625778000000004,10984.165666666668
12,28,46.923363647311824,32.524243857142864,27954.199333333327
12,30,46.112521489215496,31.532820771428575,27145.90433333333
12,32,42.64520744461761,28.523636200000002,18003.094666666668
12,34,41.2612013859131,27.435442199999994,16661.033
12,36,36.339082682668426,25.402983000000006,15390.707666666669
12,38,40.992429504885564,26.955702600000006,16949.642333333337
12,40,38.584884426377805,25.264007400000004,15566.135666666669
12,42,33.643273454610444,25.069587000000006,14904.323333333334
12,44,30.51698032864906,24.293235600000006,13896.73066666667
12,46,34.854605927861584,24.416478600000005,14594.70166666667
12,48,31.10540044211499,22.060115400000008,12567.191333333334
12,50,27.00494842690564,20.992942799999998,11109.002000000002
12,52,22.097260423508907,20.1629952,11582.619666666666
12,56,18.262856454912924,18.262698000000007,12256.98566666667
12,59,12.272059833778862,12.126603000000005,12108.745000000003
12,61,48.72934765246602,33.950037800000004,25023.62933333333
12,63,44.20575059624527,27.811563,19117.277000000006
12,65,40.9416164042072,25.643142600000008,16002.847000000003
12,67,37.181618485198825,22.934026200000005,13666.585000000001
12,69,38.80204953998223,21.092435400000006,12649.445666666668
12,71,42.14927163556644,23.153407800000007,14312.679666666669
12,73,39.5730267877375,22.580535000000005,13780.311666666668
12,75,34.08383910125479,19.1715294,10707.793666666666
12,77,29.807724116335947,17.2791582,10082.53
12,80,20.690237586734014,19.059692999999996,12089.416333333334
12,82,21.68558757906743,20.907676000000006,14358.316333333336
12,84,19.02814726742772,18.879408000000005,15510.315000000002
12,86,55.7368887067295,35.3356374,27523.577
12,88,52.29119372700813,31.896601800000003,24657.713999999996
12,89,45.88038155372874,26.571323100000008,17094.040333333338
12,91,42.085976195843216,23.566744200000002,14780.358666666669
12,93,41.317565536582336,22.3987674,13807.044666666668
12,95,45.545142800881735,26.765370600000008,17210.395333333334
12,97,45.1265796606162,26.431830800000004,16910.556333333338
12,99,44.199792738127165,24.9406202,16154.23466666667
12,101,47.42449079507633,26.8146914,17715.96066666667
12,103,45.29199593622506,26.0232678,17707.79066666667
12,105,44.37405130257842,25.080511400000002,16483.75766666667
12,107,46.39723650953288,27.078141400000003,17472.510666666672
12,110,49.47740049835982,29.632088285714282,21102.758666666665
12,111,46.47811126282069,26.789475999999997,18705.47766666667
12,113,46.130161131002545,26.554899999999996,18431.80566666667
12,116,45.72373890886392,30.727794428571436,21075.75833333334
12,117,55.39816353642315,35.929641800000006,25121.39266666667
12,119,51.614571783089346,32.1575198,21429.628666666667
14,0,27.445529155272304,21.17856697142857,18600.6305
14,3,19.256671733850474,13.549229371428574,12405.047499999997
14,4,16.520695548243303,14.139556457142856,12744.240499999996
14,6,29.08775471126932,22.42416297142857,19644.6195
14,8,25.069671962603056,19.492304171428565,17070.964499999995
14,10,30.523468869355337,20.99996977142857,18629.279499999997
14,12,45.97699508420153,33.05883957142858,23469.013499999997
14,16,13.544817133114929,9.65109817142857,9304.7335
14,18,13.825426542637942,11.457851371428571,10225.663499999999
14,20,17.420780671823778,13.511861771428567,12211.709499999994
14,22,23.896067169633017,17.864932571428568,16184.295499999993
14,24,26.327839956624768,19.34436777142857,18766.475499999997
14,27,56.4790022193873,30.286654771428562,31600.2495
14,28,3.5246579980462904,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1739462784348915,2.9156661714285717,2879.0835
14,34,6.735560932313146,6.135971399999999,5388.856499999999
14,36,10.241468081123323,8.225358971428571,8116.6175
14,38,5.8227782748535875,5.56011117142857,5773.4045
14,40,8.257136025683511,7.23844737142857,7263.3175
14,42,11.767881452887371,10.071609371428572,9332.018499999998
14,44,14.746311663097178,11.747818571428567,11304.694499999994
14,46,9.989990609438598,8.48369697142857,8301.0255
14,48,14.328646024254887,11.15899737142857,10309.577500000003
14,50,17.214274488261562,13.793334571428572,12864.311499999996
14,52,21.621747458192363,15.67823817142857,15711.367499999997
14,56,48.831032388166236,25.18877297142857,27781.789500000003
14,59,58.110692213965805,31.871433771428563,31972.337500000005
14,61,5.330642003200482,4.798482399999999,6374.2095
14,63,7.159706673479256,6.625141599999999,9418.6415
14,65,11.908263920350393,9.22385797142857,9160.3455
14,67,11.868094259965108,9.71822337142857,9329.7975
14,69,18.03041909340983,11.06002977142857,17714.603500000005
14,71,13.947536285774593,11.269389599999998,15327.378499999999
14,73,16.73254421915588,12.70690497142857,17017.792499999996
14,75,19.31850369531964,12.416021371428572,13480.7255
14,77,26.748482053584837,15.37906977142857,20764.9825
14,80,44.950713070449254,21.423582571428568,25878.395500000002
14,82,50.31611977957475,24.976902771428563,28996.707500000004
14,84,64.86677964761466,38.62423877142856,35373.9075
14,86,16.18494746893274,15.133165899999998,13101.732500000002
14,88,12.739252489211369,11.694130299999998,10235.869500000003
14,89,10.067320644318048,9.106805599999998,12793.8635
14,91,13.889424789380996,11.371609199999998,15194.934499999998
14,93,19.751573123713033,16.19014497142857,23103.436500000003
14,95,12.095161487341343,11.296885199999998,15904.792500000001
14,97,11.67659834707581,10.962057599999998,15604.953500000001
14,99,13.130030215462849,12.454884799999997,17145.925500000005
14,101,16.332003350077155,14.241839999999998,18479.271500000003
14,103,13.842056895773217,13.161247399999997,18323.196500000005
14,105,15.493479069200582,14.326255314285712,19788.065500000004
14,107,19.067549636491517,17.22241211428571,22245.789500000006
14,110,18.02746145790797,16.770067885714283,21718.1645
14,111,15.028172222368847,13.927455599999998,19320.883500000004
14,113,14.6802220905507,13.692879599999998,19047.211500000005
14,116,27.244141310646036,25.41739771428571,27233.006500000007
14,117,26.248158193528237,24.710593114285707,29276.42450000001
14,119,22.46456644019443,20.938471114285708,25584.660500000005
16,0,17.577778994071632,12.407459199999998,10502.758599999997
16,3,2.8291818751290125,1.0772659999999998,2395.9988
16,4,4.840438179996178,3.3403850857142854,3747.4108
16,6,19.220004550068648,13.653055199999999,11546.747599999999
16,8,15.201921801402381,10.831187199999999,9016.3138
16,10,20.65571870815467,12.493704000000001,10587.543000000001
16,12,36.83525395394071,27.2087274,15984.747200000002
16,14,13.300078539826943,9.80822957142857,10304.003999999997
16,18,2.4030945296437753,1.7058323999999998,1778.7513999999999
16,20,7.553030510623104,4.740754,4316.9764
16,22,14.56539117746797,9.358666799999998,8142.558999999999
16,24,17.18609882636395,11.254894799999999,11282.209200000001
16,27,53.19172098760744,24.436542599999992,19950.427000000003
16,28,12.25649657794364,9.315093657142857,10334.318
16,30,11.445654419847306,8.32367057142857,8819.444999999998
16,32,7.978340375249416,4.8580896,4498.7699999999995
16,34,6.594334316544906,3.4943843999999995,3362.3489999999997
16,36,2.398350072866427,1.3759799999999998,2156.272
16,38,6.325562435517376,3.7465523999999997,4131.749
16,40,4.1575814964687465,2.3074259999999995,2932.477
16,42,2.6261403226265534,0.7323924000000002,1716.0896
16,44,5.182794028977002,3.2415528,3339.6727999999994
16,46,4.702354803933137,2.6443199999999996,3069.1068
16,48,5.26697745214904,3.0230783999999997,3624.9946000000004
16,50,8.072533358000742,4.971144,5380.0452000000005
16,52,12.480006327931546,7.588765199999998,8227.101200000001
16,56,45.54375115638638,19.338660799999996,16131.967000000004
16,59,54.82341098218595,26.021321599999993,20322.515000000007
16,61,14.06248058309783,11.085204057142857,9024.279
16,63,10.564884014384335,5.1850666,5573.03
16,65,7.898163649807811,3.9848025999999996,4572.81
16,67,7.432319804314546,4.000769999999998,4552.482399999999
16,69,15.908863629601987,5.209917599999998,5705.338000000001
16,71,18.291949304107227,6.432755999999999,6724.37
16,73,18.987769933944012,6.856792799999999,7187.023000000001
16,75,15.882448803976292,6.565909199999999,6660.0419999999995
16,77,23.566037595281177,9.528957599999998,9197.091
16,80,41.663431838669396,15.573470399999998,14228.573000000004
16,82,47.02883854779489,19.126790599999993,17346.885000000002
16,84,61.579498415834806,32.77412659999999,23724.085000000006
16,86,22.096022124868554,12.709140999999999,11843.091999999997
16,88,18.650327145147184,9.270105399999998,8977.229
16,89,14.616976592435668,6.6344068,7209.851
16,91,18.326649418126326,8.542139999999998,8831.334399999998
16,93,24.863459314614666,10.3400328,9551.775000000001
16,95,18.651823761841246,9.278792,10627.155999999999
16,97,18.233260621575713,8.943964399999999,10327.317000000001
16,99,19.68669248996275,10.436791599999998,11497.809400000002
16,101,22.888665624577055,12.223746799999999,13201.635
16,103,20.398719170273115,11.143154199999998,13045.560000000003
16,105,22.05014134370048,12.308162114285713,14510.429
16,107,25.62446150130427,15.019406799999999,16932.745000000003
16,110,24.58412373240787,14.751974685714286,16440.528000000002
